name,variations,price,rating_star,comment
Nước Tẩy Trang 300ml MayCreate TT300,[None],[3500000000],5,Chai to.đúng hàng. Đóng gói đẹp. Dùng hơi rít tí. Ko có mùi thơm
Nước Tẩy Trang 300ml MayCreate TT300,[None],[3200000000],5,Hfjfjdhhsshgsbebêhubdcbdhhdbdhdhdhdbdndnndnddnnxnsxd. 
Nước Tẩy Trang 300ml MayCreate TT300,[None],[3500000000],5,Mùi đào quá ưng luôn ấy tuy k lưu hương lâu cho lắm nhưng rất thích🥰🥰 
Nước Tẩy Trang 300ml MayCreate TT300,[None],[3500000000],5,sản phẩm đẹppppppppppppppppppppppppppppppppppppppppppppp
Nước Tẩy Trang 300ml MayCreate TT300,[None],[3500000000],5,Đã dùng thử nên mua nha mọi người chất lượng oke lắm nên dùng thử hihi
Nước Tẩy Trang 300ml MayCreate TT300,[None],[3500000000],5,Hshshsuidhđhúuehgguhbhhgffdsdvhajwjaajahhshsshshshdhdhhhđhjd
Nước Tẩy Trang 300ml MayCreate TT300,[None],[3500000000],5,Giao hàng nhanh - đóng gói cẩn thật - sẽ ủng hộ shop nhiều !!!!!
Nước Tẩy Trang 300ml MayCreate TT300,[None],[3500000000],5,
Nước Tẩy Trang 300ml MayCreate TT300,[None],[3500000000],5,"Shop giao hàng rất nhanh , đóng góp quá chắc chắn , Giá lại khá hợp lí , về nước tẩy trang , có mùi thơm nhẹ , giá cả ok . Mọi người nhớ mua ủng hộ shop nha 👍👍"
Nước Tẩy Trang 300ml MayCreate TT300,[None],[3500000000],5,Bdhsjsbbsjsjsjsbxvxbyjsjsndbfbbfjdjdhwjskxjxjndbdd
Nước Tẩy Trang 300ml MayCreate TT300,[None],[3500000000],5,Dbxvdvghfhhfhdgrggdgsdbhrrfgtnffbffbdvdvdbvhrrurkrheljjttrff
Nước Tẩy Trang 300ml MayCreate TT300,[None],[3500000000],5,Giá rẻ lại ưng ý hàng chất lượng đáng tiền giao hàng nhanh vote 5s
Nước Tẩy Trang 300ml MayCreate TT300,[None],[3500000000],5,Đã nhận được hàng rồi cảm ơn shop nhiều lần sau sẽ ủng hộ dài đai
Nước Tẩy Trang 300ml MayCreate TT300,[''],[2700000000],5,
Nước Tẩy Trang 300ml MayCreate TT300,[''],[2700000000],5,
Nước Tẩy Trang 300ml MayCreate TT300,[''],[2700000000],5,"Mở bài:

- Xác định vấn đề cần nghị luận: cách nuôi dưỡng vẻ đẹp tâm hồn

II. Thân bài: Triển khai vấn đề nghị luận

1. Giải thích

Tâm hồn con người là tổng hòa của nhiều yếu tố như cảm xúc, nhận thức, lí trí, khát vọng… Người có tâm hồn đẹp là người có tấm lòng nhân ái, bao dung, nhạy cảm trước mọ"
Nước Tẩy Trang 300ml MayCreate TT300,[''],[2700000000],5,Dfghhhgbsnsknsjsjsjsnsjjjjjjjdjnxnxnxnxnxxnnx
Nước Tẩy Trang 300ml MayCreate TT300,[''],[2700000000],5,"Shop giao hàng nhanh chóng , chất lượng sản phẩm tốt ,  dịch vụ chăm sóc khách hàng tận tình , sẽ ủng hộ shop nhiều"
Nước Tẩy Trang 300ml MayCreate TT300,[''],[2700000000],5,"Lười chụp hình nên lấy ảnh có sẵn trong máy. Nhưng đóng gỏi hàng cẩn thận, chất lượng ok👌"
Nước Tẩy Trang 300ml MayCreate TT300,[''],[2700000000],5,"Nước tẩy trang tốt, tẩy trang mạnh, có mùi thơm. Bông tẩy trang dày mềm mịn"
Nước Tẩy Trang 300ml MayCreate TT300,[''],[2700000000],5,"Sp sài êm da, tẩy trang sạch, tiền mua hợp lí, mình sử dụng chai này là chai thứ 2 rồi, ko có cồn nha. Giao hàng hơi lâu tí. Nói chung giá cả hợp lí với túi tiền, nên mua sd nha 😗 ! 
#hình ảnh chỉ mang tính chất nhận xu ! "
Nước Tẩy Trang 300ml MayCreate TT300,[''],[2700000000],5,Sản phẩm đóng gói rất chắc chắn chưa dùng dùng thì sẽ đánh ra lại
Nước Tẩy Trang 300ml MayCreate TT300,[''],[2700000000],1,Shop ơi giao thiêys hàng rồi ạ😢😟
Nước Tẩy Trang 300ml MayCreate TT300,[''],[2700000000],5,"Sản phẩm tốt , giá tiền ok , giao hàng nhanh 💯"
Nước Tẩy Trang 300ml MayCreate TT300,[''],[2700000000],5,Đóng gói oke. Nhưng s nó lại nhiều bọt vậy. Mình không biết lắm.
Nước Tẩy Trang 300ml MayCreate TT300,[''],[2700000000],5,"Dùng ổn nha mn. Gói kĩ, giao nhanh nhưng không biết do quá trình vận chuyển hay bên đóng gói của shop mà hộp bên ngoài bị sứt mẻ tùm lum. May là kh bị thiệt hại gì bên trong"
Nước Tẩy Trang 300ml MayCreate TT300,[''],[2700000000],5,Sản phẩm quá tuyệt vời và dễ dùng lại có hiệu quả tốt. Rất đáng tiền và mọi người nên mua
Nước Tẩy Trang 300ml MayCreate TT300,[''],[2700000000],3,Mk k thích nc tẩy trang lắm có cảm giác k sạch vs cả da mk kích ứng tại sợ nhiều cồn cơ mà Tiền nào của nấy
Nước Tẩy Trang 300ml MayCreate TT300,[''],[2700000000],5,"Giao đủ hàng, tẩy trang tuy rẻ nhưng khá chất lượng tẩy đc khá sạch nhưng son thì chưa chắc,dùng tẩy nhẹ nhàng hằng ngày thì đc"
Nước Tẩy Trang 300ml MayCreate TT300,[''],[2700000000],5,"Giao hàng nhanh 
Shop đóng gói cẩn thận và chắc chắn lắm 
Chất lượng tuyệt giá lại rẻ nữa 
Rất đáng tiền 
Tuyệt đỉnh "
Nước Tẩy Trang 300ml MayCreate TT300,[''],[2700000000],5,"Son rất mướt môi, mọi thứ rất tốt!"
Nước Tẩy Trang 300ml MayCreate TT300,[''],[2700000000],5,Giá rẻ mà đồ nhìn xịn xò lắm nhe mn 
Nước Tẩy Trang 300ml MayCreate TT300,[''],[2700000000],5,hàng xịn quá trời luôn í rẻ nữa ạ giao hàng nhanh nữa hai ngày thuii ạ
Nước Tẩy Trang 300ml MayCreate TT300,[''],[2700000000],4,Không check được mã
Nước Tẩy Trang 300ml MayCreate TT300,[''],[2700000000],5,"Đóng gói chắc chắn, giao hàng đủ
Sẽ ủng hộ shop dài"
Nước Tẩy Trang 300ml MayCreate TT300,[''],[2700000000],5,Okok duyệt sản phẩm rất tốt
Nước Tẩy Trang 300ml MayCreate TT300,[''],[2700000000],5,"Hàng nhìn ổn, chưa sử dụng nên chưa biết như thế nào, hàng được gói cẩn thận, giá tiền vừ phải"
Nước Tẩy Trang 300ml MayCreate TT300,[''],[2700000000],5,
Nước Tẩy Trang 300ml MayCreate TT300,[''],[2700000000],5,"Sản phẩm tốt,phù hợp với giá tiền ,sẽ tiếp tục ủng hộ shop...."
Nước Tẩy Trang 300ml MayCreate TT300,[''],[2700000000],5,Mình mua 3 sản phẩm. Shop giao nhầm cho mình bản phấn mắt????
Nước Tẩy Trang 300ml MayCreate TT300,[''],[2700000000],5,Hic cảm giác tẩy sạch mà sao k bửn miếng bông tẩy trang nhỉ giao nhanh
Nước Tẩy Trang 300ml MayCreate TT300,[''],[2700000000],5,"Rất hài lòng về sản phẩm cũng như chất lượng của shop , shop rất dễ thương , sẽ ủng hộ mua tiếp "
Nước Tẩy Trang 300ml MayCreate TT300,[''],[2700000000],5,Trời ơi hàng xịn quá luôn ấy mng đóng gói cẩn thận nói chung với giá đó quá ok
Nước Tẩy Trang 300ml MayCreate TT300,[''],[2700000000],5,"Khâu chuẩn bị hàng hơi lâu, còn lại oke hết nha"
Nước Tẩy Trang 300ml MayCreate TT300,[''],[2700000000],5,Sp hợp giá tiền tẩy trang tương đoos sạch 
Nước Tẩy Trang 300ml MayCreate TT300,[''],[2700000000],5,"Giao hàng nhanh, hàng chất lượng tốt. Hài lòng..........................."
Nước Tẩy Trang 300ml MayCreate TT300,[''],[2700000000],5,sản phẩm ok.........................................
Nước Tẩy Trang 300ml MayCreate TT300,[''],[2700000000],5,"Quá ok luôn ne, vừa rẻ vừa new luôn"
Nước Tẩy Trang 300ml MayCreate TT300,[''],[2700000000],5,"Gói hàng kĩ sp đẹp
Bút ra đều mực
Xinh xỉu♥️"
Nước Tẩy Trang 300ml MayCreate TT300,[''],[2700000000],5,
Nước Tẩy Trang 300ml MayCreate TT300,[''],[2700000000],5,Mua lần 2 ở shop rùi sp tốt nên mua tiếp 
Nước Tẩy Trang 300ml MayCreate TT300,[''],[2700000000],5,".......
........................................,...,."
Nước Tẩy Trang 300ml MayCreate TT300,[''],[2700000000],5,mùi hơi kinh
Nước Tẩy Trang 300ml MayCreate TT300,[''],[2700000000],5,"Nước tẩy trang tẩy rất sạch rất đáng để mua dùng giá cả hợp lý..
"
Nước Tẩy Trang 300ml MayCreate TT300,[''],[2700000000],5,Crtk xsujcswwrhkn dâikvcfcswyih xsaagjkhfsweuhcxsjkkvcxass
Nước Tẩy Trang 300ml MayCreate TT300,[''],[2700000000],5,"Nước tẩy trang dùng sướng mà giá còn quá là hời, mọi người nên mua và dùng thử nhé"
Nước Tẩy Trang 300ml MayCreate TT300,[''],[2700000000],5,Bông hơi thất vọng nc tẩy trang rẻ siu thơm-.-
Nước Tẩy Trang 300ml MayCreate TT300,[''],[2700000000],5,Đúng hàng
Nước Tẩy Trang 300ml MayCreate TT300,[''],[2700000000],5,thơm lắm 
Nước Tẩy Trang 300ml MayCreate TT300,[''],[2700000000],5,Mình dùng tới chai t3 rồi thấy ok phết
Nước Tẩy Trang 300ml MayCreate TT300,[''],[2700000000],5,"Shop có bọc chống xóc, sản phẩm rẻ mà chất lượng"
Nước Tẩy Trang 300ml MayCreate TT300,[''],[3500000000],5,Giao hàng nhanh. Hình k liên quan cho lắm :(((
Nước Tẩy Trang 300ml MayCreate TT300,[''],[2700000000],5,Ok nha... Hình ảnh mang tính chất nhận xu@
Nước Tẩy Trang 300ml MayCreate TT300,[''],[2700000000],5,"Nước tẩy trang ko khô da, khá sạch"
Nước Tẩy Trang 300ml MayCreate TT300,[''],[2700000000],5,"Hàng rất ok
Hợp với giá tiền
Dùng k bị khô da hay rát
Tuyệt vời ông mặt trời
Đáng đồng tiền"
Nước Tẩy Trang 300ml MayCreate TT300,[''],[2700000000],5,"Giao hàng nhanh ,đóng gói rất cẩn thận, sản phẩm chưa sử dụng nên chưa đánh giá được"
Nước Tẩy Trang 300ml MayCreate TT300,[''],[2700000000],5,Tẩy trang không kích ưng da
Nước Tẩy Trang 300ml MayCreate TT300,[''],[2700000000],5,Hình ảnh mang tchat nhận xu 
Nước Tẩy Trang 300ml MayCreate TT300,[''],[2700000000],5,Shop.giao nhanh ghê dùng cũng được ko bị kích ứng hay gì cả rất ok nhé
Nước Tẩy Trang 300ml MayCreate TT300,[''],[2700000000],5,Mình chưa dùng nên không biết chất lượng. Nhưng nó đc đóng gói rất ok
Nước Tẩy Trang 300ml MayCreate TT300,[''],[2700000000],5,Oke
Nước Tẩy Trang 300ml MayCreate TT300,[''],[2700000000],5,
Nước Tẩy Trang 300ml MayCreate TT300,[''],[2700000000],5,
Nước Tẩy Trang 300ml MayCreate TT300,[''],[2700000000],5,
Nước Tẩy Trang 300ml MayCreate TT300,[''],[2700000000],5,
Nước Tẩy Trang 300ml MayCreate TT300,[''],[2700000000],5,
Nước Tẩy Trang 300ml MayCreate TT300,[''],[2700000000],5,Nước tẩy trang dùng thích thơm sạch mùi dễ chịu
Nước Tẩy Trang 300ml MayCreate TT300,[''],[2700000000],5,Okkkkkkkk á
Nước Tẩy Trang 300ml MayCreate TT300,[''],[2700000000],5,Hàng dùng ok ship nhanh đánh giá 5 sao 😍
Nước Tẩy Trang 300ml MayCreate TT300,[''],[2700000000],5,Giao hàng khá nhanh chất lượng ổn
Nước Tẩy Trang 300ml MayCreate TT300,[''],[2700000000],5,Mùi thơm ch sd nên ko bt ntn
Nước Tẩy Trang 300ml MayCreate TT300,[''],[2700000000],5,Ok
Nước Tẩy Trang 300ml MayCreate TT300,[''],[2700000000],4,Ok mà shipper khó tinh quá
Nước Tẩy Trang 300ml MayCreate TT300,[''],[2700000000],5,Giao hàng nhanh 
Nước Tẩy Trang 300ml MayCreate TT300,[''],[2700000000],5,Sản phẩm OK
