name,variations,price,rating_star,comment
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Sạch sâu 95ml'],[6900000000],4,Duonga174@ghhjjjhdhdudushshdhhchhchchxgxhhsjsjdhdvdjkdnxhdhscshhdndhdhdbdhdhdghhhxjgdhxhdhdjc
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Tươi mát 400ml'],[12900000000],5,Hàng chính hãng nha. Mình check ra đc mã vạch nên mn yên tâm nhá
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Tươi mát 400ml'],[12900000000],5,"Shop gói hàng siêu cẩn thận mặc dù mua có một sản phẩm, giao hơi lâu xíu"
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Tươi mát 400ml'],[12900000000],5,Tốt chất lượng . Mua tặng sn bạn nhưng thấy bao bì tốt . Mua đây lần thứ 2 rồi . Mình nghĩ shop nên cho voucher 
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Dưỡng ẩm 400ml'],[12900000000],5,"Chưa dùng nhưng giao hàng nhanh ạ
Uuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu"
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Sạch sâu 400ml'],[13900000000],5,"Vẫn như mọi lần , sản phẩm okeeee. Mìn mua cũng phải chai thứ 4-5 gì đó rồi"
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Tươi mát 400ml'],[13900000000],5,Hàng đóng gói cẩn thận giao nhanh.. Mxmxmnfhđjkdnfkfdkfnbfdkfknf
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Dưỡng ẩm 400ml'],[13900000000],5,"Đóng gói cẩn thận, giao hàng nhanh, hài lòng "
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Dưỡng ẩm 400ml'],[13900000000],5,Giao hàng hơi lâu nhưng đongs gói chắc chắn sản phẩm chất lượng
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Tươi mát 400ml'],[11800000000],5,"Giao hàg nhanh trong vòng 3 ngày
Shop đóng gói cẩn thận đã test thử rất dịu nhẹ k gây kích ứng mũi k hề khó chịu 
Sẽ sử dụng nếu ok sẽ ủng hộ shop trong tgian tới"
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Tươi mát 400ml'],[13900000000],5,"Chưa dùng lên chưa bít chât lượng tnao nhưng shop đóng hàng chăc chắn , to hơn e tưởng tượng "
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Tươi mát 400ml'],[12900000000],5,"Sản phẩm dùng khá thích, phù hợp với giá học sinh . Đóng gói cẩn thận ,ko bị dập nát "
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Dưỡng ẩm 400ml'],[12900000000],5,Hàng chuẩn..... dùng tốt........ phù hợp da..............
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Tươi mát 400ml'],[13900000000],5,"Hành chuẩn nha mng, h/a và vdeo mang t/c nhận xu, sorry mọi nguoi"
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Sạch sâu 400ml'],[13200000000],5,"Shop đóng gói cẩn thận, đầy đủ sản phẩm cảm ơn shop nhiều, shipper thân thiện "
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Sạch sâu 400ml'],[14500000000],5,Benksksbvayav sknsvksbsbvsvahskndbshiwnsbwhbwhsbsbsodnxbxb
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Tươi mát 400ml'],[12900000000],5,"Hàng đóng gói cẩn thận,giao hàng nhanh,sp chưa dùng thử nên chưa rõ"
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Tươi mát 400ml'],[13900000000],5,"Mình có test thử thì thấy tẩy trang ổn đó. Nên mua nha, mát mát da............................."
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Sạch sâu 400ml'],[14500000000],5,Lần đầu mua của shop mong là dùng sẽ okela. Nhận hàng khá là vừa lòng
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Dưỡng ẩm 400ml'],[13900000000],5,"Giao đủ hàng, chắc do dịch nên hơi lâu, bọc hàng cẩn thận.........."
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Tươi mát 400ml'],[13900000000],5,Mua lần đầu chưa sử dụng nhưng cũng đánh giá cho shop 5 sao thử dùng được lsau mua tiếp
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Tươi mát 400ml'],[13900000000],5,"Shop giao nhanh là thấy ưng rồi, chai to tẩy trang sạch......"
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Tươi mát 400ml'],[11800000000],5,"Giao hàng nhanh , sản phẩm chất lượng nha , săn sale nên đc giá rẻ , "
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Tươi mát 400ml'],[13900000000],5,Ncndnndjdjdkdkdkdkjdkdkdkxkdkkcckkckckckckcmckckckckck
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Dưỡng ẩm 400ml'],[13900000000],5,"Shop đóng gói hàng cẩn thận, ship giao trong 2-3 ngày, hàng gửi đúng mẫu, chưa biết sử dụng ok không, gửi shop 5 sao"
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Dưỡng ẩm 400ml'],[13200000000],5,"Giao hàng nhanh ạ
Đóng gói siêu kĩ
Check dc mã code ạ
.........."
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Tươi mát 400ml'],[13900000000],5,Anh biết là mình sẽ không bao giờ được phép thay đổi một thứ mà mình không biết Chào bán cổ phiếu ra công chúng Chào bán cổ phiếu
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Dưỡng ẩm 400ml'],[13900000000],5,chất lượng sản phẩm tuyệt vời. tôi sẽ ủng hộ shop lâu dài🌹
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Dưỡng ẩm 400ml'],[13900000000],5,Sản phẩm tốt chất lượng tuyệt vời anh shiper thân thiện Đóng gói kỹ càng
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Tươi mát 400ml'],[12900000000],5,"Nước tẩy trang này mk từng dùng 1 lần rồi, sản phẩm tốt, 400ml kb dùng bao giờ mới hết nữa"
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Tươi mát 400ml'],[12900000000],5,"Sản phẩm chất lượng, đóng gói sản phẩm rất cẩn thận, đáng tiền"
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Sạch sâu 400ml'],[14500000000],5,Vxsdvbnjhfc bgfdcvjjjgdsxvbnjjgd. Bgfdcvvgfdcvbhfsdvbjj
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Dưỡng ẩm 400ml'],[12900000000],5,"Hình ảnh và video chỉ mang tính chắc nhận xu thôiiii
Nước tẩy trang cũng hãng thì k cần phải nói thêm gì nữa, rất tốt"
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Sạch sâu 400ml'],[13500000000],5,Đóng gói cẩn thận. Nắp chai đc bọc băng dính rất kĩ và châc nên k sợ bị đổ trong quá trình vận chuyển
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Dưỡng ẩm 400ml'],[12900000000],5,"Hình ảnh mang tính chất nhận xu. Hàng chuẩn, shop cbi hàng nhanh.
Jajwnsnsnsmssmmssnsnsnsnnsnsnsnssnsnsnsn"
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Tươi mát 400ml'],[12900000000],1,"Tẩy trang k sạch, tẩy trang sủi bọt
Chất lượng phục vụ kém
K quay lại lần thứ 2"
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Tươi mát 400ml'],[13900000000],5,"hàng chuẩn, đóng gói r chắc chắn, em sẽ uho shop dài dài ạ 🙆🏻‍♀️"
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Sạch sâu 400ml'],[14500000000],5,"Sản phẩm đóng gói rất kĩ lưỡng và chắc chắn ạ em loay hoay mãi mới unbox hết các lớp bảo vệ :)) Shop dán băng dính cố định nắp cũng rất tâm lí
"
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Sạch sâu 400ml'],[14500000000],5,"Giao hàng hơi chậm, sản phẩm đóng gói đẹp, chất lượng chưa đánh giá được"
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Sạch sâu 400ml'],[13900000000],5,"Giao hàng nhanh, shop nhiệt tình.  Chưa dùng thử nên chưa biết chất lượng ntn "
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Tươi mát 400ml'],[12900000000],5,Dùng tốt lắm nha mà giá cũng rất rẻ em này là quốc dân r nên mua :)))
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Tươi mát 400ml'],[13900000000],5,"Giao hàng rất nhanh, giá rẻ mà chai to, sử dụng rất phù hơpj da. "
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Tươi mát 400ml'],[13900000000],5,"Lần đầu mua sản phẩm bên shop rất là ưng ý 🥰🥰🥰
Sẽ quay lại shop nhiều nhiều mất😍"
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Tươi mát 400ml'],[12900000000],5,Nước tt mình chưa dùng nên sẽ đánh giá sau. Đóng gói chắc chắn. 
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Tươi mát 400ml'],[13900000000],5,"Cảm thấy ổn, nói chung cũng đáng đồng tiền bát gạo, rẻ hơn ở bên ngoài....."
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Tươi mát 400ml'],[12900000000],5,"đóng gói cẩn thận chưa dùng nhưng nghe mn rcm nhiều rồi chắc sử dụng cũng oke
"
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Sạch sâu 400ml'],[14500000000],5,"Shop giao hàng nhanh, đóng gói sản phẩm rất đẹp và chắc chắnnnn"
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Tươi mát 400ml'],[13900000000],5,"Hình ảnh chỉ mang tính chất minh họa. Shop phục vụ rất tốt, 5 sao"
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Sạch sâu 400ml'],[14500000000],5,jwooqpeppppiuuuuuuuuaaaasndjcjsncnsisjcnsiaixnnx xnsnnajajaisksjdjjd
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Tươi mát 400ml'],[12900000000],5,"đóng gói sản phẩm kỹ càng, thời gian giao hàng nhanh lắm luôn."
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Dưỡng ẩm 400ml'],[13900000000],5,Đóng gói cẩn thận ighiuguf66duiihiggu6d66riigufugiiig8g8t
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Tươi mát 400ml'],[12900000000],5,"Giao hàng đầy đủ, giao hàng nhanh, chất lượng sản phẩm rất tốt"
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Tươi mát 400ml'],[13900000000],5,"Giao hàng nhanh, shop có check tin nhắn của khách trc giao , cảm ơn shop, đóng gói sản phẩm chắc chắn, quét mã ok"
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Tươi mát 400ml'],[13900000000],5,"hmuu dùng tốt chất lượng oke:33
( hình ảnh và video mang tính chất nhận xu)"
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Tươi mát 400ml'],[13900000000],5,Đóng gói và giao hàng cẩn thận. Mới dùng nên chưa có nhận xét gì
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Tươi mát 400ml'],[12900000000],5,Sản phẩm sự dụng thích lắm ạ. Giao hàng nhanh hdjsjndjsjjdnndjjdjd
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Tươi mát 400ml'],[12900000000],5,Sản phẩm dùng rất được giao hàng nhanh phục vụ tốt đóng gói kĩ càng❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️😂😂😂😂😂❤️🍰❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Tươi mát 400ml'],[13900000000],5,"ahihi quay clip kiểu mr bean zoom in zoom out, boic oki giao đúng hàng à hố hố là lá la là la đánh giá 5 sao ạ giao đúng mong là tẩy sạch đc sự xấu xí"
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Dưỡng ẩm 400ml'],[13900000000],5,"Giao hàng nhanh, đóng gói sản phẩm kĩ, chắc chắn, sẽ ủng hộ nhiều nữa ạ"
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Dưỡng ẩm 400ml'],[12900000000],5,date gần lắm á-))) chưa dùng nên chưa biết sản phẩm như thế nào
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Tươi mát 400ml'],[13900000000],5,"Em nước tẩy trang Loreal nay thì chất lượng khỏi bàn rồi ạ, sịn lắm luôn , dùng xong cảm giác da được refresh á. ảnh không lq ạ"
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Sạch sâu 400ml'],[13900000000],5,"Sản phẩm đẹp, như hình, chưa sử dụng nên chưa biết được, shop gói hàng cẩn thận"
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Sạch sâu 400ml'],[13900000000],5,Dùng cx k sạch lắm dùng tạm thôi giao hàng thì đc cái nhanh chóng
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Dưỡng ẩm 400ml'],[12900000000],5,Shop giao hàng nhanh . Goi hàng cân thận . NC tây trang dung thích .giá rẻ .sẽ ủng hộ tiếp
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Tươi mát 400ml'],[12900000000],5,Hình ảnh chỉ mang tính chất minh họa nhưng mặt mâu rất đẹp sản phẩm rất oke
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Sạch sâu 400ml'],[13900000000],5,"Đóng gói cẩn thận , giao hàng nhanh, chưa dùng thử nên chưa biết ổn không. Mình sẽ đánh giá vào lần mua sau "
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Sạch sâu 400ml'],[13900000000],5,"Ship hàng nhanh, đóng gói chắc chắn. Đây là lần đầu dùng nên chưa bt như thế nào"
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Tươi mát 400ml'],[12900000000],5,"Giao hàng nhanh , đóng gói sản phẩm kĩ cànggggggggggggggggg"
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Tươi mát 400ml'],[12900000000],5,"Dùng ngon giá hợp lí 
Giao hàng cực nhanh 
Mỗi tội trong quá trình vận chuyển bị xóc tạo lớp bọt quá"
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Sạch sâu 400ml'],[13900000000],5,Đhjsijxjxndjsjdjdjdisjsjdjdjddjdj
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Sạch sâu 400ml'],[13900000000],5,"Shop đóng gói cẩn thận, giao hành nhanh. Về chất lượng thì các bạn có thể xem review trên Youtube nhé, rất đáng tiền mua."
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Tươi mát 400ml'],[13900000000],5,"Rất rất rất là đáng mua nha mọi người, dịu nhẹ kiềm dầu ok....."
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Sạch sâu 400ml'],[14500000000],5,"Đã sử dụng rất nhiều, chất lượng rất phù hợp với da mình. Hình ảnh mang tính chất nhận xu! ^^"
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Sạch sâu 400ml'],[13900000000],5,"Shop giao hàng khá nhanh, đóng gói cẩn thận, chắc chắn, hy vọng dùng tốt "
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Sạch sâu 400ml'],[13200000000],5,
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Dưỡng ẩm 400ml'],[13900000000],5,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Dưỡng ẩm 400ml'],[13900000000],5,"hàng chuẩn nhé các bạn, t đã mua lại lần 2.mong shop sẽ giảm giá dài dài"
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Tươi mát 400ml'],[13900000000],5,"Đóng gói sản phẩm chắc chắn, giao hàng nhanh, chất lượng sản phẩm ok ......."
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Dưỡng ẩm 400ml'],[13900000000],5,"Đánh giá mang tính chất nhận xu.
Sản phẩm ok, dùng thích, giao hàng nhanh"
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Sạch sâu 400ml'],[13900000000],5,"Shop giao hàng nhanh, đóng gói hàng rất là chắc chắn ạ!!!!!!!!!!!! "
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Sạch sâu 400ml'],[13900000000],5,Okkkkkkkkkkkkkkkk nhaaaassssaaaaaAaaaaaaaaaaaaas
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Tươi mát 400ml'],[12900000000],5,Chất lượng tốt!!
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Tươi mát 400ml'],[12900000000],5,"Đóng gói kĩ càng , check mã ra hàng auth cbgvsbndnbdhejbgjen"
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Dưỡng ẩm 400ml'],[13900000000],5,"Shoo đóng gói chắc chắn,thời gian giao hàng nhanh. Mih thấy khá giốg với các chai mih đã sử dụng. Tin tưởng shop."
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Tươi mát 400ml'],[13900000000],5,Heheee mọi người! Dhngjngdfhhbxxzdjnbgfffg
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Dưỡng ẩm 400ml'],[13900000000],5,"Đóng gói cẩn thận 
Anh shipped đẹp traiiiiiiiiiiiiiiiiiiiiiiiii"
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Tươi mát 400ml'],[13900000000],5,"đóng gói đẹp , ch sài nên k pk"
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Tươi mát 400ml'],[12900000000],5,Giao hàng nhanh chất lượng chưa dùng lên chưa đánh giá đc ạ aaaaaaaaaa
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Sạch sâu 400ml'],[14500000000],5,"Giao hàng nhanh
Cjvjcicb
Sản phẩm đúng mô tả
Ucvkvcuvkvcbjvknbnv"
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Sạch sâu 400ml'],[14500000000],5,"Hàg ok đóng gói kĩ ạ
"
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Dưỡng ẩm 400ml'],[13900000000],5,"Giao hàng nhanh đặt hôm qua hôm nay có luôn
Sản phẩm ổn mk dùng quen của hãng này"
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Sạch sâu 400ml'],[13900000000],5,"Chưa dùng nên chưa biết chất lượng ra sao, shop đóng gói cẩn thận là thấy ưng rồi, sẽ ủng hộ shop tiếp"
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Tươi mát 400ml'],[12900000000],5,Sản phẩm ok  giao hàng nhanh
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Sạch sâu 400ml'],[14500000000],5,"Giao hàng nhanh,chuẩn auth,sẽ ủng hộ shop dài dài,nên mua nha mn"
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Sạch sâu 400ml'],[14500000000],5,
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Sạch sâu 400ml'],[13900000000],5,sản phẩm hơn cả tuyệt vời mọi người nên mua để trải nghiệm nhé!
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Dưỡng ẩm 400ml'],[13900000000],5,Sản phẩm ok chưa dùng thử nên chưa biết chất lượng giao hàng khá nhanh 🥰🥰😍😍😘😘
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Sạch sâu 400ml'],[13900000000],5,Sản phẩm đóng gói chắc chắn. Giao hàng nhanh. Chất lượng thù chưa test nhaaaa
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Dưỡng ẩm 400ml'],[13900000000],5,Hdjdkdkfkfkfkfkfkrkdkfkfkdkdnskkwndjekendndkdkdkdbsnsn
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Sạch sâu 400ml'],[13900000000],5,Đã nhận được tẩy trang  aidjendiidnsisjejjnejekjwksjjsnekkfhbsnakiejndnj
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Tươi mát 400ml'],[12900000000],5,shop giao hàng nhanh đóng gói cẩn thận sẽ ủng hộ shop nhiềuuuuu
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Sạch sâu 400ml'],[14500000000],5,Jdjdndjdifkfnififndjdidkfmfjckfmfjcjkcnfjdjdjjdjdjdjdjfjfkjfjfj
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Sạch sâu 400ml'],[13900000000],4,"chất lượng tốt, tẩy trang khá sạch.
có lớp dầu ở trên 
mình đã mua chai thứ 2"
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Tươi mát 400ml'],[12900000000],5,"hàng giao nhanh, gói hàng cẩn thận.
trước giờ dùng loreal thấy ổn lắm nè 
🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟"
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Tươi mát 400ml'],[12900000000],5,"Tẩy trang sạch, rất hài lòng về spham này 😘 Đóng gói rất kĩ và không có phần nào bị móp mép 🥰"
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Tươi mát 400ml'],[13900000000],5,Jdbagakwbx dmwlnw suavqvs alla abahabzmxx xơinavavsbsnwkwodb xmxldlenebabNkxmxmskwjqva a dkdk
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Tươi mát 400ml'],[13900000000],5,"Đóng gói sản phẩm chắc chắn, thời gian giao hàng nhanh, sẽ ủng hộ shop."
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Tươi mát 400ml'],[11800000000],5,"Giao hàng nhanh, đóng hàng cẩn thận, rate cao nha"
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Tươi mát 400ml'],[11800000000],5,"Hàng về nhanh , đóng gói kĩ , gdhsiiddijwhwhshjsyywuwusiuwusydgdudo"
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Tươi mát 400ml'],[12900000000],5,"Giao hàng nhanh, chưa dùng nên chưa biết chất lượng như thế nào ........................."
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Tươi mát 400ml'],[13900000000],5,Sản phẩm tốt sẽ mua lại shop bán hàng chính hãng ship nhiệt tình quá vbkkfsaxhkopod\xvjkk
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Tươi mát 400ml'],[12900000000],5,"Chất lượng sản phẩm tốt lắm ạ
Thời gian giao hàng nhanh và ssex mua lại ạ"
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Dưỡng ẩm 400ml'],[13900000000],5,Hinh anh va video chi mang tinh chat nhan xu. Chat luong san pham tot shipper than thien
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Sạch sâu 400ml'],[13900000000],5,bọc gói cẩn thận tem mác đầy đủ trông có vẻ auth da mình nhạy cảm nma dùng ổn k kích ứng
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Tươi mát 400ml'],[11000000000],5,"đúng như trong ảnh
check mã thì đúng là sp chính hãng, giao hành nhann 5 sao"
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Sạch sâu 400ml'],[14500000000],5,👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Sạch sâu 400ml'],[14500000000],5,"Giao hàng hơi lâu, shop nhiệt tình"
Nước tẩy trang Loreal [Coco Shop] - L'Oreal Paris 3-in-1 Micellar Water,['Sạch sâu 400ml'],[14500000000],5,"Bọc chắc chắn , giao hàng nhanh. Spham ok. 
Dùng khá hợp nên chỉ mua của hãng này ."
