name,variations,price,rating_star,comment
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml",['K - Săn Chắc Da'],[1500000000],5,Adgvcrewdhjgvbmjhđhhesssđxxdggvhhbqẻióhnhjj fiu ổn nke
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml","['TEATREE - Giảm Mụn', 'N.M.F - Dưỡng Ẩm Sâu', 'H.D.P- Kiểm Soát Mụn']","[1600000000, 2750000000, 2750000000]",5,Oklaaaaaaaaaaaa 
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml","['TEATREE - Giảm Mụn', 'P.D.F - Dịu Da Mụn', 'N.M.F - Dưỡng Ẩm Sâu', 'H.D.P- Kiểm Soát Mụn']","[1600000000, 2750000000, 2750000000, 2750000000]",5,"Jsnsjbsbsbbsbssbbssbjs
Sjsnsjssnjss
Zjjzsnsjhssbsb
Skznsnssndndns"
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml","['COLLAGEN- Trẻ Hóa Da', 'VITAL- Chống Lão Hóa', 'K - Săn Chắc Da']","[1600000000, 1500000000, 1500000000]",5,Thấy của hàn quốc nên mình mua dùng thử. Để xem tốt không lần sau mua thêm ủng hộ luôn
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml","['(B)OOST- Làm Đều Màu', 'TEATREE - Giảm Mụn', 'P.D.F - Dịu Da Mụn', 'N.M.F - Dưỡng Ẩm Sâu', 'H.D.P- Kiểm Soát Mụn', 'COLLAGEN- Trẻ Hóa Da', '(E)nergy - Phục Hồi']","[1500000000, 1600000000, 2750000000, 2750000000, 2750000000, 1600000000, 1500000000]",5,"Đóng gói cẩn thận, mask rất đẹp và đầy đủ. Sẽ ủng hộ thêm lần sau."
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml","['TEATREE - Giảm Mụn', 'N.M.F - Dưỡng Ẩm Sâu']","[1600000000, 2750000000]",5,"đóng gói cẩn thận, giao sản phẩm đầy đủ còn auth hay không mình chưa chắc nhưng thấy shopee mall nên yên tâm. "
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml","['VITAMIN - Sáng Da', 'NHAU THAI  -Tái Tạo', 'I.P.I- Giảm Nám']","[1600000000, 1600000000, 2750000000]",5, Giao hàng nhanh trong 1 ngày . Chất lượng thì chưa xài chưa rõ . Nhưng hàng ngoài rất ok 
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml",['TEATREE - Giảm Mụn'],[1600000000],5,Thời gian giao hàng khá nhanh. Mask sài ok lắm nha........
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml","['VITAMIN - Sáng Da', 'NHAU THAI  -Tái Tạo', 'TEATREE - Giảm Mụn', 'COLLAGEN- Trẻ Hóa Da']","[1600000000, 1600000000, 1600000000, 1600000000]",5,"Mặt nạ dùng thích lắm. Mệt mỏi đắp lên mát mát. Giao hàng nhanh chóng, thân thiện. 5 sao luôn nha"
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml",['COLLAGEN- Trẻ Hóa Da'],[1600000000],5,"Mượn tạm hình, chưa sử dụng chưa biết sao nữa.hi vọng ok, yên tâm về sản phẩm vì shop mall"
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml","['NHAU THAI  -Tái Tạo', 'N.M.F - Dưỡng Ẩm Sâu']","[1600000000, 2750000000]",5,"Mình đã sử dụng rất nhìu lần ruiiu
Mua tỉ tỉ cái ở shop rùi 
Thực sự xài rất thíchhh lun ý
Hjhjjj. Năm mới còn được tặng bao lì xì và thiệp chúc nữa hihi"
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml",['HYDRA - DƯỠNG ẨM'],[1600000000],5,Mình mua có 1 mask chưa kịp dùng nên chưa thể review chất lượng. Mua về dùng cho bước moisture với máy đẩy tinh chất yaman. Mong chất lượng ok như mọi người review
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml",['TEATREE - Giảm Mụn'],[1600000000],5,"Mọi người ơi mình muốn pass lại em này vì mình mua duo+ mà lại bị shop gửi nhầm. vì mình đã khui seal nên shop không chấp nhận hoàn trả cho mình nên mình phải pass lại ạ😥 
mới vừa khui chưa dùng"
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml",['P.D.F - Dịu Da Mụn'],[2750000000],5,Tuy giao hàng hơi lâu chút nhưng may mình vẫn kịp nhận trc khi về quê shop rep tn kh nhiệt tình còn sp thì mình nghiệm nếu ok sẽ tiếp tục mua và rv lại
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml",['TEATREE - Giảm Mụn'],[1600000000],5,"giao hàng tạm nhanh, Mmình rất hài lòng, sẽ ủng hộ shop lần sau "
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml","['VITAMIN - Sáng Da', 'COLLAGEN- Trẻ Hóa Da', 'VITAL- Chống Lão Hóa', '(A)URA - Trắng Da']","[1600000000, 1600000000, 1500000000, 1500000000]",5,Cảm ơn shop nhiều nha. Mình đã nhận đc. Tiện thể mọi người ghé shop mình chơi nha
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml",['TEATREE - Giảm Mụn'],[1600000000],5," Giao hàg nhah đóg gói khá chắc chắn. 
Không bit hiệu quả ra sao
Sử dụng công sẽ đáh giá tiếp
Và tốt sẽ mua lại
Được tặng thêm bao lì xì nữa nhé"
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml","['VITAMIN - Sáng Da', 'N.M.F - Dưỡng Ẩm Sâu', 'I.P.I- Giảm Nám', 'COLLAGEN- Trẻ Hóa Da', 'W.H.P- Giảm Lão Hóa']","[1600000000, 2750000000, 2750000000, 1600000000, 2750000000]",5,Ffaghkehe gahsjjdidoiw vxhidiruejb shsjjehdhhdbshsjhwh sh
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml","['VITAMIN - Sáng Da', 'P.D.F - Dịu Da Mụn', 'N.M.F - Dưỡng Ẩm Sâu', 'I.P.I- Giảm Nám', 'H.D.P- Kiểm Soát Mụn', 'W.H.P- Giảm Lão Hóa', 'VITAL- Chống Lão Hóa', '(A)URA - Trắng Da']","[1600000000, 2750000000, 2750000000, 2750000000, 2750000000, 2750000000, 1500000000, 1500000000]",5,"Shop đóng gói đẹp còn tặng lì xì xinh xinh cho mình nữa
Tư vấn nhiệt tình ạ
"
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml","['(B)OOST- Làm Đều Màu', 'VITAMIN - Sáng Da', 'TEATREE - Giảm Mụn', '(C)lear  - Nâng Tone', '(A)URA - Trắng Da']","[1500000000, 1600000000, 1600000000, 1500000000, 1500000000]",5,"Shop đóng gói rất cẩn thận, giao hàng đủ, shipper thân thiện, nói chung ưng cái bụng dã man, lần đầu mua của shop mà hài lòng lắm, sau này sẽ tiếp tục ủng hộ"
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml",['TEATREE - Giảm Mụn'],[1600000000],5,Sản phẩm rất lành tính. Luôn tin tưởng sự uy tín của shop. Gói càng rất kĩ lưỡng. Thời gian giao hàng nhanh. Rất hài lòng👌
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml",['VITAMIN - Sáng Da'],[1600000000],5,"Hàng chuẩn 
Có kèm thiệp và quà tặng ( bao lì xì nha ) 
Rất ưng ý ạ
Mỗi cái là giao hàng lâu ạ"
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml","['VITAMIN - Sáng Da', 'TEATREE - Giảm Mụn', 'P.D.F - Dịu Da Mụn', 'N.M.F - Dưỡng Ẩm Sâu', '(E)nergy - Phục Hồi', 'K - Săn Chắc Da']","[1600000000, 1600000000, 2750000000, 2750000000, 1500000000, 1500000000]",5,"Đã mua ở đây nhiều lần, các bạn đội ngũ tư vấn viên cực kì dễ thương và nhiệt tình.Rate 5 sao.
(H/ả chỉ mang tính chất lấy xu)"
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml","['VITAMIN - Sáng Da', 'NHAU THAI  -Tái Tạo', 'N.M.F - Dưỡng Ẩm Sâu']","[1600000000, 1600000000, 2750000000]",5,"Giao hàng khá nhanh. Sản phẩm đóng gói đẹp, mua hàng của mall nên cũng thấy an tâm."
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml","['(B)OOST- Làm Đều Màu', 'VITAMIN - Sáng Da', '(A)URA - Trắng Da', 'HYDRA - DƯỠNG ẨM']","[1500000000, 1600000000, 1500000000, 1500000000]",5,Mùi xịt tóc nghe như mùi bưởi bị úng.k biêtd kết quả thế nào 0hair dunvf ms biết .gfoos habgf cẩn thận
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml","['VITAMIN - Sáng Da', 'TEATREE - Giảm Mụn', 'COLLAGEN- Trẻ Hóa Da', 'HYDRA - DƯỠNG ẨM']","[1600000000, 1600000000, 1600000000, 1500000000]",5,Gooddddddddddddddd. Giao hàng nhanhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml",['VITAL- Chống Lão Hóa'],[1500000000],4,"Giao hàng nhanh đủ hàng 
Mở hàng ra thì thấy lọ toner đã bị mở hộp hoang mang ghee nhưng chai serum vẫn còn nguyên"
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml","['N.M.F - Dưỡng Ẩm Sâu', 'COLLAGEN- Trẻ Hóa Da']","[2750000000, 1600000000]",5,Đóng gói chắc chắn. Giao hàng nhanh. Sản phẩm date xa. Săn sale được mua khuyến mãi.
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml","['NHAU THAI  -Tái Tạo', 'TEATREE - Giảm Mụn', 'N.M.F - Dưỡng Ẩm Sâu', 'COLLAGEN- Trẻ Hóa Da']","[1600000000, 1600000000, 2500000000, 1600000000]",5,"Chất lượng tốttttttt
Giao hàng nhanh chóngggg
Có tặng kèm bao lì xì nữâaa"
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml","['(B)OOST- Làm Đều Màu', 'NHAU THAI  -Tái Tạo', 'COLLAGEN- Trẻ Hóa Da', 'VITAL- Chống Lão Hóa', '(E)nergy - Phục Hồi']","[1500000000, 1600000000, 1600000000, 1500000000, 1500000000]",5,"Giao hàng nhanh, đóng gói sản chắc chẵn. giao hàng đủ san pham.."
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml",['TEATREE - Giảm Mụn'],[1600000000],5,"Xài mịn da với cả mụn cũng bớt sưng nữa, tuyệt vời luônnnn "
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml","['NHAU THAI  -Tái Tạo', 'TEATREE - Giảm Mụn', 'H.D.P- Kiểm Soát Mụn', 'W.H.P- Giảm Lão Hóa', '(E)nergy - Phục Hồi']","[1600000000, 1600000000, 2750000000, 2750000000, 1500000000]",5,Giao hàng nhanh. Chưa sử dụng nhưng mong sẽ đạt dc hiểu quả....
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml","['VITAMIN - Sáng Da', 'NHAU THAI  -Tái Tạo', 'COLLAGEN- Trẻ Hóa Da']","[1600000000, 1600000000, 1600000000]",5,"Giao hàng trong ngày cực nhanh, hàng chất lượng và đủ số lượng"
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml","['(B)OOST- Làm Đều Màu', 'VITAMIN - Sáng Da', 'NHAU THAI  -Tái Tạo', 'TEATREE - Giảm Mụn', 'COLLAGEN- Trẻ Hóa Da', 'PURE - Hạn Chế Mụn', 'K - Săn Chắc Da']","[1400000000, 1600000000, 1600000000, 1600000000, 1600000000, 1400000000, 1400000000]",5,"Ưng rất nhìu nhaaa hi 😻😻😻😻😻😻😻😻😻
Hình ảnh chỉ mang tc minh hoạ 💋"
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml",['(A)URA - Trắng Da'],[1500000000],5,Sản phẩm oke... ch dùng nên ch biết đc chất lượng
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml","['TEATREE - Giảm Mụn', 'E.G.T - Săn Chắc Da', 'P.D.F - Dịu Da Mụn', 'H.D.P- Kiểm Soát Mụn', '(A)URA - Trắng Da']","[1600000000, 2750000000, 2750000000, 2750000000, 1500000000]",5,"Đóng gói chắc chắn, Wudjfnjzhekzkskstk es fikxtjjtki screen tjjddijd"
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml","['E.G.T - Săn Chắc Da', 'I.P.I- Giảm Nám', 'H.D.P- Kiểm Soát Mụn', 'VITAL- Chống Lão Hóa', '(E)nergy - Phục Hồi', 'PURE - Hạn Chế Mụn']","[2750000000, 2750000000, 2750000000, 1500000000, 1500000000, 1500000000]",5,Mình nhận được đúng hàng dù đặt lộn xộn cảm ơn shop rất nhiều nhé 🥰
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml","['(B)OOST- Làm Đều Màu', 'NHAU THAI  -Tái Tạo', '(E)nergy - Phục Hồi', '(C)lear  - Nâng Tone', '(A)URA - Trắng Da', 'PURE - Hạn Chế Mụn', 'K - Săn Chắc Da']","[1600000000, 1600000000, 1600000000, 1600000000, 1600000000, 1600000000, 1600000000]",5,"Shop giao hàng nhanh, đóng gói rất cẩn thận, đúng và đủ số lượng, ncl ưng."
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml",['NHAU THAI  -Tái Tạo'],[1600000000],5,"Hàng oke chất lượng , hàng của mall thì khỏi phải bàn về đóng gói và ship , rất oke"
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml","['TEATREE - Giảm Mụn', 'P.D.F - Dịu Da Mụn', '(C)lear  - Nâng Tone', '(A)URA - Trắng Da', 'PURE - Hạn Chế Mụn']","[1600000000, 2500000000, 1400000000, 1400000000, 1400000000]",5,"Giao hàng rất nhanh, hàng đủ và đóng gói chắc chắn. Có mã QR để check hàng thật."
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml",['TEATREE - Giảm Mụn'],[1600000000],5,Gói hàng cẩn thận được tặng bao li xi. Okkk lắmmmmmmmmmmmmmm
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml",['VITAMIN - Sáng Da'],[1600000000],5,Hàng chính hãng giao hàng rất nhanh hôm nay dặt mai dã có ròo ạ cnfjjfjdkfjfkfkfkfkfkfk
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml",['NHAU THAI  -Tái Tạo'],[1600000000],5,Chất lượng sản phẩm tuyệt vời shop phục vụ rất tốt giao hàng nhanh.
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml","['Vita - Sáng Da', 'N.M.F - Dưỡng Ẩm Sâu']","[1600000000, 2750000000]",5,"Giao hàng cực nhanh
Đủ số lượng
Không biết chất lượng ntn vì chưa dùng"
"Mặt Nạ MEDIHEAL Dưỡng Trắng Da, Giảm Mụn, Tái Tạo, Phục Hồi Da Mediheal 24ml","['(B)OOST- Làm Đều Màu', 'PURE - Hạn Chế Mụn']","[1600000000, 1600000000]",5,Chất lượng sản phẩm tuyệt vời đóng gói sản phẩm đẹp và chắc chắn 
