name,variations,price,rating_star,comment
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Có Mùi'],[19300000000],5,Nói thật chứ nghĩ sao đặt shop qte còn ship nhanh hơn shop này :))) thôi nói chung cũng ổn cho 5s cho shop!!!
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Không Mùi'],[20900000000],5,"Sản phẩm được đóng gói cẩn thận, date còn rất xa, giao hàng nhanh, chưa dùng nên chưa biết có hợp với da mình hay ko, sau khi có kết quả sẽ đánh giá sau. "
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Có Mùi'],[19300000000],5,"Giao hàng nhanh, đóng gói đẹp, hộp không bị bóp méo, có tem. Săn sale giá mềm. Cảm ơn shop nhiều 😘"
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Có Mùi'],[19300000000],5,"Sản phẩm thật sự rất ưng ý thoa lên da 1 xíu là ẩm mà căng bóng da mặt luôn í nhanh thấm nữa, đóng gói cực kỳ chắc chắn còn có thêm 1 lớp chống sóc. "
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Không Mùi'],[22000000000],5,"Nhận hàng nhanh, hàng chất lượng, nói chung là rất ok nha……………….."
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Có Mùi'],[19300000000],5,"Giao hàng nhanh, shiper nhiệt tình, sp chính hãng. Sẽ tiếp tục ủng hộ "
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Có Mùi'],[19300000000],5,"Săn lúc nửa đêm nên rẻ vãiiiiiiiiii 😽✨
Mùi thơm nhẹ nhàng, ship nhanh á nchung là ưng lắmmmm"
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Có Mùi'],[19300000000],5,"Hàng có vẻ xịn xò, hộp tem mác rõ ràng, mùi thảo dược thì phải, chất toner khá đặc nhưng thẩm thấu nhanh."
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Không Mùi'],[24500000000],5,"Giao hàng đúng, giao hàng nhanh, đóng gói cẩn thận, chai hộp sản phẩm không bị móp méo hoặc biến dạng! 🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰"
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Không Mùi'],[24500000000],5,"Giao hàng nhanh đúng sản phẩm đóng gói cẩn thận. Toner xài siêu thích, cực kì ưng ý"
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Có Mùi'],[19300000000],4,"Mình mua sp ngay đợt sale nên giá cũng khá nới hơn những chổ khác, sp đc đóng gói chắc bên trong nhưng bên ngoài hộp giấy bị móp nhiều chắc do bên vận chuyển. Chưa sử dụng nên không biết chất lượng sp như thế nào nhưng thấy đánh giá khá tốt, để sd xem nếu hiệu quả sẽ quay lại ủng hộ tiếp"
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Có Mùi'],[19700000000],5,"Hài lòng hơn cả mong đợi, vì đã dùng em này rùi, mà shop giao hàng nhanh lắm, săn sale được nên cũng rẻ hơn xíu, nchung đỉnh "
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Có Mùi'],[19300000000],5,"Chưa dùng nma nghe nói lành tính, giá flashsale rẻ check ra hàng auth, 💯 💯 💯 💯 💯 💯 💯 💯 "
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Không Mùi'],[19300000000],5,"Shop đóng gói rất chắc chắn . Sản phẩm dùng khá thấm nhanh , hy vọng  là sẽ hợp với da mặt mình 😝"
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Không Mùi'],[21200000000],5,"Tonner dùng ok lắm ạ
Chất hơi đặc 
Mình dùng được tầm nữa tháng rồiii, dùng 2lần/ngày nhưng mà còn hơn nữa chai luôn
Ở ngoài chai bé hơn trên hình, nhỏ gọn lắm nhưng dung tích rất nhiều
Mua flash sale nên giá rẻ mà còn được giảm 5k nữa cơ. Sẽ ủng hộ tiếpp shop nhóoo
"
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Không Mùi'],[19300000000],5,Aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaacvvhhggvvccc
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Không Mùi'],[20900000000],5,"Giao hàng nhanh
Gói hàng cẩn thận
Rất hài lòng luoonnnnnnnnnn"
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Có Mùi'],[22000000000],5,"Giao hàng cực nhanh luôn, đóng gói cẩn thận, sản phẩm chất lượng, không bị kích ứng da là okla luôn 😁"
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Có Mùi'],[19700000000],5,Sản phẩm ok đóng gói kĩ càng giao hoei lâu chút nhưng thôi không sao chất lượng tốt lắmmmmmm
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Không Mùi'],[25000000000],5,"Hàng tốt, kem bôi ráo da, đóng gói cẩn thận, chủ shop tận tâm hdhsh"
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Có Mùi'],[19300000000],5,Nói chung là ship oke để sài mới thấy hiệu quả ntn ms biết dc ahihi mong là sẽ trắng khoẻ hhic hic 
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Có Mùi'],[19300000000],5,"Shop đóng gói kỹ,  chất lượng tốt. Giao hàng nhanh chóng, sẽ tiếp tục ủng hộ."
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Có Mùi'],[22300000000],5,"Khá là ok, giao hàng nhanh cực luôn, video chỉ mang tính chất nhận xu, "
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Không Mùi'],[20900000000],5,giao hàng nhanh đóng gói cẩn thậnnnnnnnnnnnnnnnn săn sale giá khá hời 
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Không Mùi'],[21200000000],5,
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Có Mùi'],[19300000000],5,"Giao hàng nhanh đóng gói cẩn thận
Chưa sử dụng nên sẽ review sau ạ kakakaklalalalakakakakak"
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Có Mùi'],[19300000000],5,"Sp còn nguyên seal, xịnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnn"
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Không Mùi'],[20700000000],5,"Toner mình vợt flash sale nên rẻ hơn shop khác một chút. So sánh với chai cũ thì có vẻ là hàng thật. Toner này da mụn xài ok nha cấp ẩm đủ sau khi rửa mặt, mn nên đổ ra tay rồi tap lên mặt, tiết kiệm hơn xài bông"
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Không Mùi'],[22500000000],5,Mới dùng 1 ngày nhưng thấy da khá mềm mại. Lầm sau sẽ tiếp tục ủng hộ shop 
"Nước Hoa Hồng Cấp Ẩm, Giảm Viêm Klairs Supple Preparation Toner 180ml",['Có Mùi'],[19300000000],5,"Ndueuwbfiwkwbfueidbfuiwbejawindhxisbekw
Huebwizwbidnw"
