name,variations,price,rating_star,comment
"[Hàng chính hãng] Miếng dán mụn, vết thương, sẹo, phỏng bô...đa năng Duoderm Extrathin 5x10cm, 10*10 cm",['1 Miếng 10x10 ko kim'],[5000000000],5,"Đã mua nhiều lần rồi,  dùng hiệu quả  lắm,  mà bữa nay nhìn màu nhạt hơn bữa trước m mua"
"[Hàng chính hãng] Miếng dán mụn, vết thương, sẹo, phỏng bô...đa năng Duoderm Extrathin 5x10cm, 10*10 cm",['1 Miếng 10x10 + 3 ki'],[5200000000],5,"Miếng dán này mình thấy dùng khá là ok và giá thành cũng rẽ nữa, nhưng mà không biết là do mình hay do sản phẩm mà dùng xong thì nó vẫn bị thân chứ không hết thâm như vài lời review, à và mn lưu ý vì đây là miếng dán sẹo chứ không phải dán mụn nên phải dùm kim chọt cho mụn vỡ ra rồi dán mới hiệu quả"
"[Hàng chính hãng] Miếng dán mụn, vết thương, sẹo, phỏng bô...đa năng Duoderm Extrathin 5x10cm, 10*10 cm",['1 Miếng 10x10 ko kim'],[5000000000],5,"Mình đã dùng loại dán nì chắc tầm 7,8 miếng rùi, dán rất ưng và chắc ko bị tuột, còn dễ điều chỉnh kích thước vì mình tự cắt. Recommend nên dùng thử 1 lần trong đời kaka"
"[Hàng chính hãng] Miếng dán mụn, vết thương, sẹo, phỏng bô...đa năng Duoderm Extrathin 5x10cm, 10*10 cm",['1 Miếng 10x10 ko kim'],[5000000000],5,"K còn sưng nhưng thâm! Mua mấy lần của shop
R lần nào cũng ok! 1m cũng gói kĩ"
"[Hàng chính hãng] Miếng dán mụn, vết thương, sẹo, phỏng bô...đa năng Duoderm Extrathin 5x10cm, 10*10 cm","['1 Miếng 10x10 + 3 ki', '1 Miếng 10x10 ko kim']","[5200000000, 5000000000]",5,Ko thấy 3kim đâu hết :(((((( này bám siêu lâu nma chưa dùng lâu nên chưa biết như nào 
"[Hàng chính hãng] Miếng dán mụn, vết thương, sẹo, phỏng bô...đa năng Duoderm Extrathin 5x10cm, 10*10 cm",['1 Miếng 10x10 + 3 ki'],[5200000000],5,"Miếng dán dày nên nhìn hơi mất thẩm mỹ xíu
Nhưng bù lại giá rẻ + dính cực chặt + hút mụn cực tốt thì thôi mình vẫn xài nha :)))
Mà mng nên dùng kim chọc đầu mụn rồi mới dán "
"[Hàng chính hãng] Miếng dán mụn, vết thương, sẹo, phỏng bô...đa năng Duoderm Extrathin 5x10cm, 10*10 cm",['1 Miếng 10x10 + 3 ki'],[5200000000],5,"Giao hàng nhanh, sản phẩm ok, cảm thấy hài lòng, sẽ mua lại sản phẩm vào lần sau. "
"[Hàng chính hãng] Miếng dán mụn, vết thương, sẹo, phỏng bô...đa năng Duoderm Extrathin 5x10cm, 10*10 cm",['1 Miếng 10x10 ko kim'],[5000000000],5,miếng dán xịn thật sự. dán hai ngày mụn xẹp hẳn luôn. tốt hơn các miếng dán mụn mình hay xài
"[Hàng chính hãng] Miếng dán mụn, vết thương, sẹo, phỏng bô...đa năng Duoderm Extrathin 5x10cm, 10*10 cm",['1 Miếng 10x10 ko kim'],[5000000000],5,Chất lươngj tuyệt vời. Hay lắm.........................
"[Hàng chính hãng] Miếng dán mụn, vết thương, sẹo, phỏng bô...đa năng Duoderm Extrathin 5x10cm, 10*10 cm",['1 Miếng 10x10 ko kim'],[5000000000],5,Đã mua 2 tấm trước đây và lần này mua ủng hộ tiếp. Đồ của shop dùng okilaaaaaaaaaaaaaaaa lắm luôn ạ
"[Hàng chính hãng] Miếng dán mụn, vết thương, sẹo, phỏng bô...đa năng Duoderm Extrathin 5x10cm, 10*10 cm",['1 Miếng 10x10 + 3 ki'],[5200000000],5,Nên mua. hút mủ mụn đỉnh cao. Dùng với kim lancet khi nó là mụn có mủ vàng trồi lên ý. chọc vào r năn nhẹ ra!
"[Hàng chính hãng] Miếng dán mụn, vết thương, sẹo, phỏng bô...đa năng Duoderm Extrathin 5x10cm, 10*10 cm",['1 Miếng 10x10 + 3 ki'],[5200000000],5,"Shop giao hàng nhanh, đóng gói kĩ càng. Sản phẩm dùng rất thích, đã dùng được 2 năm vẫn ưng sản phẩm này "
"[Hàng chính hãng] Miếng dán mụn, vết thương, sẹo, phỏng bô...đa năng Duoderm Extrathin 5x10cm, 10*10 cm",['1 Miếng 10x10 ko kim'],[5000000000],5,"Sản phẩm dùng rất ok, dính rất dai trên da. mình đã mua thêm cho bạn bè."
"[Hàng chính hãng] Miếng dán mụn, vết thương, sẹo, phỏng bô...đa năng Duoderm Extrathin 5x10cm, 10*10 cm",['1 Miếng 10x10 ko kim'],[5000000000],5,"Chất lượng sản phẩm tuyệt vời, đóng gói sản phẩm rất đẹpppppp"
"[Hàng chính hãng] Miếng dán mụn, vết thương, sẹo, phỏng bô...đa năng Duoderm Extrathin 5x10cm, 10*10 cm",['1 Miếng 10x10 + 3 ki'],[5200000000],5,"Mua nhèo lần quá rồi, chỉ có đỉnh của chóp mà thôiiiiiiiiiiii"
"[Hàng chính hãng] Miếng dán mụn, vết thương, sẹo, phỏng bô...đa năng Duoderm Extrathin 5x10cm, 10*10 cm",['1 Miếng 10x10 ko kim'],[5000000000],5,Sản phẩm hiệu quả hút sạch mụn. Đã mua nhiều lần ở shop.......
"[Hàng chính hãng] Miếng dán mụn, vết thương, sẹo, phỏng bô...đa năng Duoderm Extrathin 5x10cm, 10*10 cm",['1 Miếng 10x10 + 3 ki'],[5200000000],5,Mình đã nhận được hàng của shop gửi rồi nhé!! Cảm ơn shop nhìuuuuuu
"[Hàng chính hãng] Miếng dán mụn, vết thương, sẹo, phỏng bô...đa năng Duoderm Extrathin 5x10cm, 10*10 cm",['1 Miếng 10x10 ko kim'],[5000000000],5,Chất lượng sản phẩm tốt mặc dù 1 miếng hơn 50 cả tiền ship nhưng cũng chất lượng nên tạm ổn mình bị thương dán 2 ngày tháo ra ổn hẳn đang dán lần 2 sản phẩm tốt nha mọi người 
"[Hàng chính hãng] Miếng dán mụn, vết thương, sẹo, phỏng bô...đa năng Duoderm Extrathin 5x10cm, 10*10 cm",['1 Miếng 10x10 ko kim'],[5000000000],5,Xài đc 1 góc r nè ❤❤❤❤ ra đc mủ lắm nhưng mà mn phải chích cái r mới dán nha
"[Hàng chính hãng] Miếng dán mụn, vết thương, sẹo, phỏng bô...đa năng Duoderm Extrathin 5x10cm, 10*10 cm",['1 Miếng 10x10 ko kim'],[5000000000],5,nxhdbskxn djxnsbdkx dndkx sbsnxmmc cfbdkmza amzm znchchxnshjsnavhskwns
"[Hàng chính hãng] Miếng dán mụn, vết thương, sẹo, phỏng bô...đa năng Duoderm Extrathin 5x10cm, 10*10 cm",['1 Miếng 10x10 ko kim'],[5000000000],5,Lần đầu tiên mua hàng của shop nhưng hy vọng là chất lượng sp sẽ tốt. Likeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee
"[Hàng chính hãng] Miếng dán mụn, vết thương, sẹo, phỏng bô...đa năng Duoderm Extrathin 5x10cm, 10*10 cm",['1 Miếng 10x10 ko kim'],[5000000000],5,"Giao hàng nhanh
Sản phẩm dùng tốt nhưng phải chích mụn ra thì mới hút mủ ra tốt"
"[Hàng chính hãng] Miếng dán mụn, vết thương, sẹo, phỏng bô...đa năng Duoderm Extrathin 5x10cm, 10*10 cm",['1 Miếng 10x10 + 3 ki'],[5200000000],5,"Shop rất nhiệt tình về việc hướng dẫn sử dụng, liên quan đến y tế kỹ như vậy mới đúng! Ok "
"[Hàng chính hãng] Miếng dán mụn, vết thương, sẹo, phỏng bô...đa năng Duoderm Extrathin 5x10cm, 10*10 cm",['1 Miếng 10x10 + 3 ki'],[5200000000],5,"Thấy hút mủ của mụn tốt, như đúng lời chị MVT đã review màu miếng dán hợp vs da mình, nhưng miếng dày lắm, dễ lộ. Ai không sợ xấu dán 1 ngày (2 lần) chắc sạch mủ rồi. Cái kim thì không biết sử dụng "
"[Hàng chính hãng] Miếng dán mụn, vết thương, sẹo, phỏng bô...đa năng Duoderm Extrathin 5x10cm, 10*10 cm",['1 Miếng 10x10 ko kim'],[5000000000],5,Giao hàng nhanh chóng rất nhanh chóng đóng gói sản phẩm đẹp chắc chắn
"[Hàng chính hãng] Miếng dán mụn, vết thương, sẹo, phỏng bô...đa năng Duoderm Extrathin 5x10cm, 10*10 cm",['1 Miếng 10x10 ko kim'],[5000000000],5,Shop giao hàng nhanh đóng gói chắc chắn có kèm tờ giấy hướng dẫn siêu ưnggg
"[Hàng chính hãng] Miếng dán mụn, vết thương, sẹo, phỏng bô...đa năng Duoderm Extrathin 5x10cm, 10*10 cm",['1 Miếng 10x10 ko kim'],[5000000000],5,"Shop gói hàng kỹ lưỡng, chu đáo, có kèm hướng dẫn sử dụng rất dễ thương, đã dùng thuqr và thấy hiệu quả sẽ ủng hộ tiếp"
"[Hàng chính hãng] Miếng dán mụn, vết thương, sẹo, phỏng bô...đa năng Duoderm Extrathin 5x10cm, 10*10 cm",['1 Miếng 10x10 ko kim'],[5000000000],5,"San pham tot, m mua lan thu 2 roi nhaaaaaaaaaaa
Thank you shop! 
            "
"[Hàng chính hãng] Miếng dán mụn, vết thương, sẹo, phỏng bô...đa năng Duoderm Extrathin 5x10cm, 10*10 cm",['1 Miếng 10x10 + 3 ki'],[5200000000],5,Giao hàng rất nhanh. Có kèm theo hướng dẫn sử dụng. Chưa dùng bao giờ nên không biết ra sao. Mong là tốt.....................................
"[Hàng chính hãng] Miếng dán mụn, vết thương, sẹo, phỏng bô...đa năng Duoderm Extrathin 5x10cm, 10*10 cm",['1 Miếng 10x10 ko kim'],[5000000000],5,"Tác phẩm được chuyển thể từ tiểu thuyết đam mỹ của Priest, kể về hành trình ""làm người"" của một bên là thủ lĩnh Thiên Song Chu Tử Thư và một bên là tên cầm đầu Quỷ cốc Ôn Khách Hành. Vốn là hai đường thẳng song song, một ""duyên kỳ ngộ"" đã khiến đời cả 2 va vào nhau, hứa hẹn tạo nên chuyến hành trình"
"[Hàng chính hãng] Miếng dán mụn, vết thương, sẹo, phỏng bô...đa năng Duoderm Extrathin 5x10cm, 10*10 cm",['1 Miếng 10x10 + 3 ki'],[5200000000],5,Trời đất ơi giao lẹ xỉu. Shop có bán cả kim lacet để chọc nhân mụn nữa 🥺🥺🥺🥺🥺
"[Hàng chính hãng] Miếng dán mụn, vết thương, sẹo, phỏng bô...đa năng Duoderm Extrathin 5x10cm, 10*10 cm",['1 Miếng 10x10 + 3 ki'],[5200000000],5,Mà k có tiền thì cũng không có mặt tại Việt Nam và các hãng sản xuất 
"[Hàng chính hãng] Miếng dán mụn, vết thương, sẹo, phỏng bô...đa năng Duoderm Extrathin 5x10cm, 10*10 cm",['1 Miếng 10x10 ko kim'],[5000000000],5,"Miếng dán hút được còi mụn của mình ra luôn. Thấy rất vi diệu, lần đầu xài nên nhiều cái chưa biết cách dùng cho lắm"
"[Hàng chính hãng] Miếng dán mụn, vết thương, sẹo, phỏng bô...đa năng Duoderm Extrathin 5x10cm, 10*10 cm",['1 Miếng 10x10 ko kim'],[5000000000],5,Lần thứ 2 mua hàng tại shop nè.  Miếng dán rất hiệu quả.  Mới nặn mụn xong dán 2-3 ngày là lành.  Không bị viêm lại.  Hút mụn gom cồi mụn sưng đỏ cũng ok lắm.  Chân ái của mình trị mụn viêm.  Nên mua nha mn 
"[Hàng chính hãng] Miếng dán mụn, vết thương, sẹo, phỏng bô...đa năng Duoderm Extrathin 5x10cm, 10*10 cm",['1 Miếng 10x10 ko kim'],[5000000000],5,"Shop giao cũng nhanh gói hàng kỹ lắm
Miếng dán dày dặn hút rất tốt độ dính cũng tốt. Nếu dùng dán mụn thì dùng ở nhà do dày dán lên nhìn thấy rõ nhưng rẻ và hiệu quả cao"
"[Hàng chính hãng] Miếng dán mụn, vết thương, sẹo, phỏng bô...đa năng Duoderm Extrathin 5x10cm, 10*10 cm",['1 Miếng 10x10 + 3 ki'],[5200000000],5,"Đã nhận hàng 
Nsjsjskkskskskskkskskskskskkskskslsllslslsls"
"[Hàng chính hãng] Miếng dán mụn, vết thương, sẹo, phỏng bô...đa năng Duoderm Extrathin 5x10cm, 10*10 cm",['1 Miếng 10x10 ko kim'],[5000000000],5,"Mua lần 2 rồi, 1 miếng xài lâu lắm. Khi sd cắt nhỏ ra và dán lên mụn mà m đã nặn rồi sẽ hút mủ lên, dính chắc và hơi lộ nên m chỉ sd khi ở nhà, rất đáng tiền"
"[Hàng chính hãng] Miếng dán mụn, vết thương, sẹo, phỏng bô...đa năng Duoderm Extrathin 5x10cm, 10*10 cm",['1 Miếng 10x10 + 3 ki'],[5200000000],5,"Miếng này mình mua phải là lần 3 rồi, hút mụn siêu đỉnh kout, hạn chế để lại sẹo do con quể mụn gây ra :) "
"[Hàng chính hãng] Miếng dán mụn, vết thương, sẹo, phỏng bô...đa năng Duoderm Extrathin 5x10cm, 10*10 cm",['1 Miếng 10x10 + 3 ki'],[5200000000],5,Shop soạn hàng có tâm nhất quả đất. Để kèm hướng dẫn sử dụng với kim để chọc mụn nữa. Dù chắc là k dám xài :)))) Giao hàng siêu cấp nhanh ạ. 
"[Hàng chính hãng] Miếng dán mụn, vết thương, sẹo, phỏng bô...đa năng Duoderm Extrathin 5x10cm, 10*10 cm",['1 Miếng 10x10 + 3 ki'],[5200000000],5,"Sp rất tốt, mình mua chắc lần thứ 5 6 gì rồi. 🥰🥲🥲🥲😋😋😋😋😋😋😋😋🤫😋🤫🤫🤭😙😚🤗🤗"
"[Hàng chính hãng] Miếng dán mụn, vết thương, sẹo, phỏng bô...đa năng Duoderm Extrathin 5x10cm, 10*10 cm",['1 Miếng 10x10 ko kim'],[5000000000],5,"Đã mua ở shop nhiều lần rồi ạ. Miếng dán rất tiện, sử dụng được rất lâu. HSD xa T4/2025. Rất hài lòng ạ ☘️."
"[Hàng chính hãng] Miếng dán mụn, vết thương, sẹo, phỏng bô...đa năng Duoderm Extrathin 5x10cm, 10*10 cm",['1 Miếng 10x10 ko kim'],[5000000000],5,
"[Hàng chính hãng] Miếng dán mụn, vết thương, sẹo, phỏng bô...đa năng Duoderm Extrathin 5x10cm, 10*10 cm",['1 Miếng 10x10 ko kim'],[5000000000],5,"miếng dán to lắm, hút mụn CỰC ĐỈNH luôn nha. tại làm biếng chụp nên để 2 hình này 😢 có j shop thông cảm nha"
"[Hàng chính hãng] Miếng dán mụn, vết thương, sẹo, phỏng bô...đa năng Duoderm Extrathin 5x10cm, 10*10 cm",['1 Miếng 10x10 ko kim'],[5000000000],5,"Giao hàng siêu nhanh nha, ưng lắm á, em này sài siêu lâu luôn mà dính cực kỳ, hút mụn thì khỏi phải bàn rồi, quá ưng, sài đến đâu mua đến đó chớ để lâu kh sài keo nó k còn dính nữa nha"
"[Hàng chính hãng] Miếng dán mụn, vết thương, sẹo, phỏng bô...đa năng Duoderm Extrathin 5x10cm, 10*10 cm","['1 Miếng 10x10 + 3 ki', '1 Miếng 10x10 ko kim']","[5200000000, 5000000000]",5,"Giá ổn so với chỗ khác, mọi người nên mua tuy không thẩm mỹ bằng miếng dán khác. Nhưng hiệu quả vượt trội."
"[Hàng chính hãng] Miếng dán mụn, vết thương, sẹo, phỏng bô...đa năng Duoderm Extrathin 5x10cm, 10*10 cm",['1 Miếng 10x10 ko kim'],[5000000000],5,"Nghe review nên mua thử, giao nhanh, shop tặng thư hướng dẫn đáng iu lắm nhaaa"
"[Hàng chính hãng] Miếng dán mụn, vết thương, sẹo, phỏng bô...đa năng Duoderm Extrathin 5x10cm, 10*10 cm",['1 Miếng 10x10 + 3 ki'],[5200000000],5,"Êm nhe,mua lần hai rồi.lần đầu e dè,mà trộm vía về đc khen là êm mụn bể dán vô qua đêm khô còi vết thương lành nha."
"[Hàng chính hãng] Miếng dán mụn, vết thương, sẹo, phỏng bô...đa năng Duoderm Extrathin 5x10cm, 10*10 cm",['1 Miếng 10x10 ko kim'],[5000000000],5,Miếng dán hút dịch rất tốt. Đã mua lần 2. Shop giao hàng nhanh.
"[Hàng chính hãng] Miếng dán mụn, vết thương, sẹo, phỏng bô...đa năng Duoderm Extrathin 5x10cm, 10*10 cm",['1 Miếng 10x10 ko kim'],[5000000000],5,"Miếng dán dán khá chắc, với dùng kiểu này cũng tiết kiệm. Bên shop cũng cho mình giấy hướng dẫn sử dụng nữa "
"[Hàng chính hãng] Miếng dán mụn, vết thương, sẹo, phỏng bô...đa năng Duoderm Extrathin 5x10cm, 10*10 cm",['1 Miếng 10x10 ko kim'],[5000000000],5,"Da nhan dc hang chua dùng thử. 
Giao hàng lâu.
Zzzzzzzzxxxxxxxx
Xxxxxxxxxxxxxxxxx
Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx"
