name,variations,price,rating_star,comment
Sữa dưỡng thể chống nắng Hatomugi SPF31 PA+++ 250ml Nhật Bản,['Đêm 400ml'],[18500000000],5,"Giao hàng nhanh hơn dự kiến, mùi thơm nhẹ không bị hắc, shop dễ thương cực ạ "
Sữa dưỡng thể chống nắng Hatomugi SPF31 PA+++ 250ml Nhật Bản,"['Ngày 250ml', 'Đêm 250g']","[13400000000, 11300000000]",5,"Giao hàng nhanh..........
Chất lượng tốt................... "
Sữa dưỡng thể chống nắng Hatomugi SPF31 PA+++ 250ml Nhật Bản,['Ngày 250ml'],[13400000000],5,"Sp thơm, chưa dùng nên chưa rõ hiệu quả, mn nên thử,mh k có ảnh."
Sữa dưỡng thể chống nắng Hatomugi SPF31 PA+++ 250ml Nhật Bản,['Ngày 250ml'],[13400000000],5,"Ckec ra mã vạch
Sài thử thấy thấm nhanh
Thơm
Chưa sd lâu nên chưa biết kết quả
"
Sữa dưỡng thể chống nắng Hatomugi SPF31 PA+++ 250ml Nhật Bản,"['Ngày 250ml', 'Đêm 250g']","[13400000000, 11300000000]",5,"Hàng đóng gói kĩ, ship nhanh chóng :))). Chất lượng thì mình nghĩ chắc hàng auth vì thấy mn cmt đều vậy. Mong là nó sẽ hiệu quả, nếu vậy mình sẽ ủng hộ shop dài dài"
Sữa dưỡng thể chống nắng Hatomugi SPF31 PA+++ 250ml Nhật Bản,['Ngày 250ml'],[13400000000],5,Sản phẩm có mùi thơm nhẹ. Thấm nhanh. K bị rít. Hài long về sản phẩm
Sữa dưỡng thể chống nắng Hatomugi SPF31 PA+++ 250ml Nhật Bản,['Ngày 250ml'],[13400000000],5,"Mình mới dùng được 1 tuần nên chưa thấy được kết quả, nhưng kem mùi thơm và bôi lên da mát lắm, thấm nhanh nữa  :333"
Sữa dưỡng thể chống nắng Hatomugi SPF31 PA+++ 250ml Nhật Bản,['Ngày 250ml'],[13400000000],5,"mk nghĩ mức kem trong lọ lưng chừng là k phải bị vơi so với các lọ khác mà định mức của sản phẩm là như vậy
lần đầu xài mk cũng chưa ra nắng chỉ mới cho chút ít ra tay thì thấy thơm dịu nhẹ 
mùi okie ạ
còn td thì chưa biết hiệu quả ko, nếu hiệu quả lần tới sẽ tiếp tục ủng hộ shop ạ"
Sữa dưỡng thể chống nắng Hatomugi SPF31 PA+++ 250ml Nhật Bản,['Ngày 250ml'],[13400000000],5,"Hàng xịn xò
Giá cả phải chăng
Giao hàng nhanh
Sẽ ủng hộ lần sau."
Sữa dưỡng thể chống nắng Hatomugi SPF31 PA+++ 250ml Nhật Bản,['Ngày 250ml'],[13400000000],5,"Shop giao hàng nhanh, đóng gói cẩn thận, giao đúng, đủ số lượng sản phẩm"
Sữa dưỡng thể chống nắng Hatomugi SPF31 PA+++ 250ml Nhật Bản,['Ngày 250ml'],[13400000000],5,"Sản phẩm có mùi thơm nhẹ . Bôi lên không dính nhanh khô. Còn về chất lượng , có chống nắng tốt k thì còn cần thời gian để nghiệm chứng."
Sữa dưỡng thể chống nắng Hatomugi SPF31 PA+++ 250ml Nhật Bản,['Ngày 250ml'],[13400000000],5,hàng còn mới chư sử dụng k biết hiệu quả k👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍
Sữa dưỡng thể chống nắng Hatomugi SPF31 PA+++ 250ml Nhật Bản,['Ngày 250ml'],[13400000000],5,"Sản phẩm dùng ok ấy, thấy có nhiều bạn bảo ship về gãy vòi nhanh trí kêu shop gói kỹ giúp và đạt yêu cầu. Sẽ ủng hộ tiếp"
Sữa dưỡng thể chống nắng Hatomugi SPF31 PA+++ 250ml Nhật Bản,['Ngày 250ml'],[13400000000],5,"Bao bì đóng gói chắc chắn, chữ trên thân in nổi xịn lắm ạ, chắc là hàng auth. Chai nào cũng to oạch, nói chung hài lòng"
Sữa dưỡng thể chống nắng Hatomugi SPF31 PA+++ 250ml Nhật Bản,['Ngày 250ml'],[13400000000],5,mùi thơm dịu đóng gói cẩn thận nên mua nha mọi người 
Sữa dưỡng thể chống nắng Hatomugi SPF31 PA+++ 250ml Nhật Bản,['Ngày 250ml'],[13400000000],5,"Đóng gói cẩn thận giao hàng cực nhanh 
Mùi thơm dễ chịu nhưng chưa biết có tốt không ..qua tgian em thấy thích hợp e sẽ ủng hộ shop tiếp ạ"
Sữa dưỡng thể chống nắng Hatomugi SPF31 PA+++ 250ml Nhật Bản,['Ngày 250ml'],[13400000000],5,Gsiskkdmbdbdjjdojdjxjnzmmznmzmzm z znzmzm z z nzmzmz xnnxjxjxjcjhcjckff
Sữa dưỡng thể chống nắng Hatomugi SPF31 PA+++ 250ml Nhật Bản,"['Ngày 250ml', 'Đêm 250g']","[13400000000, 11300000000]",5,"Shop giao hàng nhanh, sp dùng bôi lên da rất mềm và mướt. Khá ưng"
Sữa dưỡng thể chống nắng Hatomugi SPF31 PA+++ 250ml Nhật Bản,['Ngày 250ml'],[13400000000],5,"Hàng về ngoại trừ 3 lọ kia nguyên vẹn, thì hộp bông tẩy trang quá tồi, vừa mở ra ra thấy hộp méo mó và mở ra như vậy, thật sự thất vọng!"
Sữa dưỡng thể chống nắng Hatomugi SPF31 PA+++ 250ml Nhật Bản,['Ngày 250ml'],[13400000000],5,Xịn xò món nào cũng rất ưng . Thấy có đánh giá nói miếng rửa mặt này lúc rửa bị đau mà mình thấy nó mềm sờ lên cảm giác rất thích. Chai sdt chống nắng thì thoa lên tan ngay y như nước v ko có khái niệm bết rít luôn đáng mua 2 món trên nha mn
Sữa dưỡng thể chống nắng Hatomugi SPF31 PA+++ 250ml Nhật Bản,['Đêm 400ml'],[17700000000],5,"Shop giao hàng nhanh, đóng goi cẩn thận, lotion mùi nhẹ dễ chịu, mới dùng lần đầu nên chưa biết hiệu quả như nào. "
Sữa dưỡng thể chống nắng Hatomugi SPF31 PA+++ 250ml Nhật Bản,['Ngày 250ml'],[13400000000],5,"Giao hàng nhanh, đóng gói kỹ, chưa dùng nên chưa biết sp như thế nào, sp check đ nha"
Sữa dưỡng thể chống nắng Hatomugi SPF31 PA+++ 250ml Nhật Bản,['Ngày 250ml'],[13400000000],5,"Shop bọc chống sock cẩn thận 
⚙️⚙️⚙️⚙️⚙️⚙️⚙️⚙️⚙️⚙️⚙️⚙️⚙️⚙️"
Sữa dưỡng thể chống nắng Hatomugi SPF31 PA+++ 250ml Nhật Bản,['Ngày 250ml'],[13400000000],5,Uusjdjskwizjxhsuwjdhxujxjsgeshxgshsjhsshshshwysyshshshs
Sữa dưỡng thể chống nắng Hatomugi SPF31 PA+++ 250ml Nhật Bản,['Ngày 250ml'],[13400000000],5,"Đóng gói chắc chắn, kem dùng ok k nhờn rít bôi lên da thấm luôn, lần đầu sử dụng hi vọng chống nắng ọk.chúc shop buôn may bán đắt."
Sữa dưỡng thể chống nắng Hatomugi SPF31 PA+++ 250ml Nhật Bản,['Đêm 250g'],[11300000000],5,"Giao hàng nhanh,chất lượng sản phẩm chưa sd nên chưa thể đánh giá"
Sữa dưỡng thể chống nắng Hatomugi SPF31 PA+++ 250ml Nhật Bản,['Ngày 250ml'],[13400000000],5,"Giao hàng nhanh, đóng gói cực kì cẩn thận, lần đầu sử dụng nên sẽ đánh giá sau"
Sữa dưỡng thể chống nắng Hatomugi SPF31 PA+++ 250ml Nhật Bản,['Đêm 400ml'],[17700000000],5,Giao hàng hơi lâu. Shop có che tên sp. 
Sữa dưỡng thể chống nắng Hatomugi SPF31 PA+++ 250ml Nhật Bản,['Đêm 250g'],[11400000000],5,"Đóng gói kĩ và đầy đủ, hàng check được mã vạch, xài ok lắm, hài lòng"
Sữa dưỡng thể chống nắng Hatomugi SPF31 PA+++ 250ml Nhật Bản,['Ngày 250ml'],[13400000000],5,Giao hàng nhanh sản phẩm tốt có mùi thơm nhẹ chất sữa lỏng thấm nhanh vào da
Sữa dưỡng thể chống nắng Hatomugi SPF31 PA+++ 250ml Nhật Bản,['Ngày 250ml'],[13400000000],5,Đã nhận được hàng. Giao hàng nhanh. Chất lượng SP tốt. Giá thành rẻ. Sẽ tiếp tục ủng hộ shop dài. Chúc shop mua may bán đắt
Sữa dưỡng thể chống nắng Hatomugi SPF31 PA+++ 250ml Nhật Bản,"['Ngày 250ml', 'Đêm 250g']","[13400000000, 11300000000]",5,"Sản phẩm tuyệt vời
Giao hàng hơi chậm
Sẽ unhr ho shop lan sau"
Sữa dưỡng thể chống nắng Hatomugi SPF31 PA+++ 250ml Nhật Bản,"['Ngày 250ml', 'Đêm 250g']","[13400000000, 11300000000]",5,"Sữa dưỡng thơm, không bết dính. Chất hơi lỏng, dễ thẩm thấuu."
Sữa dưỡng thể chống nắng Hatomugi SPF31 PA+++ 250ml Nhật Bản,['Ngày 250ml'],[13400000000],5,Loại này mình sài rất  là nhiều rồi. Mấy chị đồng nghiệp của mình cứ bảo đặt mua. Nên mọi ng yên tâm nha 
Sữa dưỡng thể chống nắng Hatomugi SPF31 PA+++ 250ml Nhật Bản,['Ngày 250ml'],[13400000000],5,"Ko biết dùng đến chai thứ mấy rồi nữa. Cứ dùng năm này qua năm khác. Vì mình thấy hợp và ưng nên sẽ tiếp tục dùng. Shop giao hàng nhanh, chuẩn auth 🥰🥰🥰 tin tưởng tuyệt đối luôn."
Sữa dưỡng thể chống nắng Hatomugi SPF31 PA+++ 250ml Nhật Bản,['Đêm 400ml'],[17700000000],5,"Sản phẩm đúng mẫu giao hàng tương đối nhanh. Chưa sài nên chưa biết thế nào
Shop phục vụ nhiệt tình. Đóng gói cẩn thận.........................................................  "
Sữa dưỡng thể chống nắng Hatomugi SPF31 PA+++ 250ml Nhật Bản,"['Ngày 250ml', 'Đêm 250g']","[13400000000, 11400000000]",5,Hy vọng sản phẩm sẽ như mong đợi.và hy vọng sẽ còn quay lại ủng hộ shop vào những lần tiếp theo
Sữa dưỡng thể chống nắng Hatomugi SPF31 PA+++ 250ml Nhật Bản,['Đêm 400ml'],[17700000000],5,"Thấm nhanh,không bị rít da lắm sau khi thoa,hình ảnh chỉ mang tính chất minh họa"
Sữa dưỡng thể chống nắng Hatomugi SPF31 PA+++ 250ml Nhật Bản,['Ngày 250ml'],[13400000000],5,Đóng gói sp rất chắc chắn ^^ mình vẫn ch sử sụng nên ch biết thế nào ^^
Sữa dưỡng thể chống nắng Hatomugi SPF31 PA+++ 250ml Nhật Bản,"['Ngày 250ml', 'Đêm 250g']","[13400000000, 11300000000]",5,"Sản phẩm oke mùi thơm thấm nhanh lên da không bị bết dính nha. 
Nên mua nha mn"
Sữa dưỡng thể chống nắng Hatomugi SPF31 PA+++ 250ml Nhật Bản,['Ngày 250ml'],[13400000000],5,Đúng mẫu minh mua mùi rất thơm cài tốt mình sẽ ủng hộ shop nữa chai hơi nhỏ đóng gói cẩn thận 
Sữa dưỡng thể chống nắng Hatomugi SPF31 PA+++ 250ml Nhật Bản,['Đêm 250g'],[11300000000],5,"Ổn áp, gói hàng đẹp chắc chắn. Shipper giao hơi lâu nhưng cũng tạm chấp nhận"
Sữa dưỡng thể chống nắng Hatomugi SPF31 PA+++ 250ml Nhật Bản,['Ngày 250ml'],[13400000000],5,Hàng chính hãng. Nên mua nha mọi người. Chất kem lỏng nhẹ thoa lên da thấm nhanh. Mùi thơm nhưng hơi hắc chút xíu
Sữa dưỡng thể chống nắng Hatomugi SPF31 PA+++ 250ml Nhật Bản,['Ngày 250ml'],[13400000000],5,"Ship nhanh, shipper thân thiện, lần đầu mua shop, sản phẩm đóng gói kĩ, chưa dùng nên kh đánh giá được"
Sữa dưỡng thể chống nắng Hatomugi SPF31 PA+++ 250ml Nhật Bản,['Ngày 250ml'],[13400000000],4,"Hay lắm
"
Sữa dưỡng thể chống nắng Hatomugi SPF31 PA+++ 250ml Nhật Bản,['Ngày 250ml'],[13400000000],5,Mình toàn sài loại này nên ưng ý lắm . Các bạn nên mua nhé . Giao hàng nhanh 
Sữa dưỡng thể chống nắng Hatomugi SPF31 PA+++ 250ml Nhật Bản,"['Ngày 250ml', 'Đêm 250g']","[13400000000, 11400000000]",5,Ludttutydkrykdryxkrhmzrhmz có thể rhfhxhfxmfhmxrhmx ffhhffjzgjxtjxtjx fhfhztzjgjxgjxxyi đối không đi đi đi đi đôi đi đi đi đi skyline s
Sữa dưỡng thể chống nắng Hatomugi SPF31 PA+++ 250ml Nhật Bản,"['Ngày 250ml', 'Đêm 250g']","[13400000000, 11400000000]",5,SốnycfopviojkpjigupfdtđhcckzfizzzgkxhccjvkblnnlbigkdzDzgxlchvjvjbknllmlnkbvhxxghxvjln
Sữa dưỡng thể chống nắng Hatomugi SPF31 PA+++ 250ml Nhật Bản,"['Ngày 250ml', 'Đêm 250g']","[13400000000, 11400000000]",5,"Dưỡng thể thơm, mịn
Nói chung là ưng ý hết sức
Kkkkkkkkkkkkkkkkk"
Sữa dưỡng thể chống nắng Hatomugi SPF31 PA+++ 250ml Nhật Bản,['Đêm 400ml'],[17700000000],5,"chất lượng chưa sài nên chưa biết chất lượng như thế nào sp như hình tạm cho 5 sao 
"
Sữa dưỡng thể chống nắng Hatomugi SPF31 PA+++ 250ml Nhật Bản,['Ngày 250ml'],[13400000000],5,"Hôm nay 5/3 ngày lễ độc thân.
Nếu bạn có một người bạn vẫn độc thân thì hãy trân trọng và yêu thương người đó nhiều hơn nhé"
Sữa dưỡng thể chống nắng Hatomugi SPF31 PA+++ 250ml Nhật Bản,['Ngày 250ml'],[13400000000],5,"Giao hành siêu siêu nhanh luôn ý 
Còn chất lượng thù mình mới mua lần đầu nên mình chưa dùng ạ 
Nhưng mình thấy yên tâm khi mua ở shop"
