name,variations,price,rating_star,comment
Gel Derma Forte Mờ Thâm Giảm Mụn 15g,[None],[9900000000],5,"Giao hàng khá nhanh, nghe review tốt nên mua thử, mong có thể giảm thân mụn"
Gel Derma Forte Mờ Thâm Giảm Mụn 15g,[None],[9900000000],5,Hộp hơi méo nhưng bên trong không sao dùng sẽ đánh giá tiếp nhé
Gel Derma Forte Mờ Thâm Giảm Mụn 15g,[None],[9900000000],5,Xài loại này cực êm. Mau hết mụn lại trị thâm hay lắm
Gel Derma Forte Mờ Thâm Giảm Mụn 15g,[''],[9900000000],5,Uyy tín chất lượng
Gel Derma Forte Mờ Thâm Giảm Mụn 15g,[None],[8900000000],5,"Giao hàng nhanh, shop siêu dễ thương luôn ạ, đóng gói cẩn thận nữa 😊"
Gel Derma Forte Mờ Thâm Giảm Mụn 15g,[None],[9900000000],5,Hàng ok jdjdbdhhssjskksjsjdhdbdbbsbdjdjdjdjdjdbbddbdbd
Gel Derma Forte Mờ Thâm Giảm Mụn 15g,[None],[9900000000],5,"Chất lượng tuyệt vời, bôi lên thấy da kiềm dầu dù ngày hay đêm, ko gây rát hay bong tróc, thấy rõ một vài mụn đầu đen đẩy cồi, khẩy nhẹ là rơi, tuýp kem có mùi thơm dễ chịu rất ngạc nhiên vì thuốc laii thơm vậy :)))Tuýp hơi nhỏ, lần tới mình mua hẳn vài tuýp luôn cho bỏ công ship hehe"
Gel Derma Forte Mờ Thâm Giảm Mụn 15g,[None],[9900000000],5,"Đóng gói chắc chắn, không bị móp hộp, thuốc mùi dễ chịu, mới xài nên mình chưa biết hiệu quả ra sao nhưng thấy cũng ok."
Gel Derma Forte Mờ Thâm Giảm Mụn 15g,[None],[9900000000],5,"Sản phẩm đóng gói ổn , mùi thơm ,mong rằng sẽ hiệu quả. Sẽ ủng hộ shop"
Gel Derma Forte Mờ Thâm Giảm Mụn 15g,[None],[9900000000],5,"Giao hàng nhanh .gói hàng chắc chắn đẹp., chưa sd nên chưa bt c hiệu quả ko. "
Gel Derma Forte Mờ Thâm Giảm Mụn 15g,[None],[9900000000],5,"Mua nhiều lần rồi, chất lượtng tốt kh có gì để bàn cãi thêmmmmmmmmmmmmm"
Gel Derma Forte Mờ Thâm Giảm Mụn 15g,[None],[9900000000],5,Igckclhvitztuyuchkvhkcohclhvkhcgjciggvyvvghvjbonihgffcuvhb
Gel Derma Forte Mờ Thâm Giảm Mụn 15g,[None],[9900000000],5,"Mình nhận hàng và dùng thử được 1 ngày rồi.Nx ban đầu là hơi khó thấm xíu với lại mùi cũng hơi khó chịu,còn trị thâm hiệu quả không thì phải đợi một thời gian.Mong là hiệu quả😍😍😍"
Gel Derma Forte Mờ Thâm Giảm Mụn 15g,[None],[8800000000],5,"Sản phẩm chất lượng, giá tốt, shipper dễ thương, giao hành nhanh"
Gel Derma Forte Mờ Thâm Giảm Mụn 15g,[None],[8800000000],5,"Giao hàng rất nhanh ạ, mới đặt hqua mà hnay đã có hàng rồi, đóng gói cẩn thận"
Gel Derma Forte Mờ Thâm Giảm Mụn 15g,[None],[9900000000],5,"Shop dễ thương, nhiệt tình, giao hàng siêu nhanh.. đặt hôm qua sáng nay đã nhận được rồi. Còn về sản phẩm thì đây là tuýp thứ 3 mình dùng rồi, dạng gel xài hao lắm luôn. Dùng kiên trì mong da được cải thiện."
Gel Derma Forte Mờ Thâm Giảm Mụn 15g,[None],[8900000000],5,"Sp ok,lười chụp ảnh nên đăng tào lao đại đai sjsjdjdjdjsjsaa"
Gel Derma Forte Mờ Thâm Giảm Mụn 15g,[None],[9900000000],5,"vừa nhận đc hàng ,sản phẩm đóng gói kĩ, giao hàng nhanh ,serum chưa dùng, dùng rồi mới biết......."
Gel Derma Forte Mờ Thâm Giảm Mụn 15g,[None],[9900000000],5,Lần đầu mua nên chưa biết nhận xét j nhưng đóng gói chắc chắn và giao hàng nhanh
Gel Derma Forte Mờ Thâm Giảm Mụn 15g,[None],[9500000000],5,"Hàng khá ok, mà vỏ thuốc bên trong bị bẩn chút, nhưng vẫn ko ảnh hưởng j nhiều, cảm ơn shop "
Gel Derma Forte Mờ Thâm Giảm Mụn 15g,[None],[9900000000],5,Chất lượng sản phẩm tuyệt vời đóng gói sản phẩm chắc chắn rất đẹp
Gel Derma Forte Mờ Thâm Giảm Mụn 15g,[None],[9500000000],5,"Vận chuyển nhanh, gói hàng rất đẹp, shop nhiệt tình, chưa dùng nên không biết có hợp với da không"
Gel Derma Forte Mờ Thâm Giảm Mụn 15g,[None],[9900000000],5,"Sản phẩm chất lượng, giao hàng nhanh, shop chu đáo thân thiện.👍👍👍👍"
Gel Derma Forte Mờ Thâm Giảm Mụn 15g,[None],[9500000000],5,"Mua nhiều rồi khá ưng ý, trộm vía hợp nên kh có gì để chê 
Giao hàng hơi lâu xiúuuuuuuuuuuuuuuuuuu"
Gel Derma Forte Mờ Thâm Giảm Mụn 15g,[None],[9900000000],5,Sp tốt qqqqqqqqqqqqqqqqqqqqiieieuwuwuuwueuejjdjduhdd
Gel Derma Forte Mờ Thâm Giảm Mụn 15g,[None],[8900000000],5,Giaogvvgvfgcdrgvvggfdxvbhuuujbvfffcfgggfffccccfcgvgggghgfvgvvvvgggvfvvf
Gel Derma Forte Mờ Thâm Giảm Mụn 15g,[None],[9900000000],5,"Shop tư vấn nhiệt tình, gói hàng cẩn thận, giao hàng nhanh, thấy mn review nhiều nên mua cho e trai dùng thử, có kq sẽ fb và review lại và ủng hộ tiếp ạ"
Gel Derma Forte Mờ Thâm Giảm Mụn 15g,[None],[8500000000],5,"Giáo hàng siêu nhanhh ,chai này thơm dã man ,bôi lên thấm khá nhanh:))))"
Gel Derma Forte Mờ Thâm Giảm Mụn 15g,[None],[9900000000],5, Đây là thuốc không phải mỹ phẩm. Sau vài ngày rồi thì có giảm thâm giảm sưng. Giá cả phải chăng tuy nhiên nồng độ hơi cao người mới dùng axid phải cẩn thận
Gel Derma Forte Mờ Thâm Giảm Mụn 15g,[None],[9500000000],5,"Shop tư vấn rất rất tận tình. Giao sản phẩm nhanh chóng
Sẽ mua lại ở shop lần sau"
Gel Derma Forte Mờ Thâm Giảm Mụn 15g,[None],[9500000000],5,"Shop giao hàng nhanh
Đóng gói sản phẩm chắc chắn 
Mua ở shop nhiều lần rồi
Rất tuyệt "
Gel Derma Forte Mờ Thâm Giảm Mụn 15g,[None],[9900000000],5,Hdjhssbsnnsnsnsnjsjsjsjsjjdjjskdkkskdkdkdkkdkkdkkdik
Gel Derma Forte Mờ Thâm Giảm Mụn 15g,[None],[9500000000],5,"Sp tốt, gói hàng cẩn thận. Sdung thì mới dùng 1l nên chưa đánh giá đc. Sẽ ủng hộ lần tới hjkkkjvgffgfhjhhhjmmjjjhgggffffgvvvvvvvvvvvvvvvvtyyuuiiiiioouhbghbgghhhhh"
Gel Derma Forte Mờ Thâm Giảm Mụn 15g,[None],[9900000000],5,"Tốt gói hàng cẩn thận , chưa sd nên chưa biết hi vọng dc 
Tkssss shop "
Gel Derma Forte Mờ Thâm Giảm Mụn 15g,[None],[9900000000],5,Giao hàng nhanh đóng gói cẩn thận sản phẩm  chính hãng còn chất lượng thì sẽ Một thời gian sẽ biết được 
Gel Derma Forte Mờ Thâm Giảm Mụn 15g,[None],[9200000000],5,"Giao hàng nhanh, đóng gói cẩn thận sản phẩm dùng tốt, hiệu quả"
Gel Derma Forte Mờ Thâm Giảm Mụn 15g,[None],[8500000000],5,Sản phẩm được đóng gói rất kĩ càng. Chưa sử dụng nên chưa biết chất lượng ra sao. 
