name,variations,price,rating_star,comment
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,"Chờ hơi lâu nhưng sản phẩm rất tốt, shop đóng gói kĩ shjejdjdjdjsjsjjsjejsheje"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,"Hàng ord chờ 2 tuần mới có. Vỏ hộp bị méo, kcn thì không làm sao."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,"Gói hàng chắc chắn, chưa dùng thử nhưng cầm sp chắc tay, xịn xò nhaaaaaaaaaaa 😍"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,"Thật sự chưa dùng cũng k biết cho review thế nào ạ 
Mà hộp hàng hơi móp"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,Shop giao hàng hơi lâu gần như bỏ quên đơn luôn đóng gói sản phẩm cẩn thận đẹp và chắc chắn
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,Hơi nhỏ so với tui tưởng tượng xíu nhưng sẽ test sp nhiều xem sao 
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,Đgrhttjnuhfbdfhbfybdsfftegtujyiktybetgrwfetgtujyunfyvrsfwrceybtumyinrtvracwgbtinyhntgbfvyninurbrfhhnyht
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,"Chất lượng sản phẩm tốt
Nhưng mà phải đợi hàng về hơi lâu. Còn lại rất ok luôn ạ
"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,Không biết nói gì ngoài chữ rất hài lòng :33 ...................
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[24700000000],5,"Giao hàng lâu, đến nơi hộp móp méo rất xấu, kem chống nắng k nâg tông, nhưng hơi bóg trên mặt mình, phần miệg chai lấy kem xog díh hơi tèm lem, còn lại ổn, không mùi."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],4,"Kcn nhanh thấm, nhưng mà sờ thì thấy lợn cợn như kiểu đóng bẩn lên, giao hàng nhanh"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],4,"M đã cố  gắng dùng sp 2 3 tuần j rồi nhưng thực sự k hợp với m, thoa lên mặc bóng như 1 chảo dầu, sp lâu thấm vào da,lúc trước m có sài laroche dạng lỏng khá thích mỗi tội bị xuống tông nên mới đổi mà sài k hơp  À mn nhớ tải cashbag để được hoàn tiền khi mua sắm nha, xem ảnh để biết thêm chi tiết nà"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,"Đóng gói cẩn thận , hàng k lâu như mình tưởng, hy vọng sản phẩm có hiệu quả"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,"Gói hàng cẩn thận chắc chắn, giao hàng đúng hẹn, sẽ ủng hộ lâu dài. Cho 5 sao "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,"Hàng tốt ko biết hiệu quả k nếu hiệu quả sẽ mua thêm 
Đóng gói kĩ càng k bị bóp méo"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,Sr vì hình ảnh vd không liên quan. Nhưng mà mình mua đồ ở shop nào nhiều rồi.có cái chờ hơi lâu thôi à 🤣
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,Mình mua lại vì xài ổn ko bị kích ứng gì luôn dù da mình nhạy cảm hay xài cgi cũng ko hợp. Nhưng mỗi tội là quá bónggg. Sdung tgian đầu thì bị cay mắt nhưng đến bgio thì ko còn cay nữa. Giao hàng rất là lâu luôn dù mình ord trc sale vì mình bít đây là hàng pre-ord nhưng ko nghĩ là lâu tới zay
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[26500000000],5,"Mình dùng dc hơn 1 tuần. Kcn rất ổn, da mình  đang hơi khô(da mình là da dầu) nên dễ bong tróc nhưng dùng kcn halmiton bôi ẩm, ko đổ dầu, thấm nhanh, ko hề đỏ kích ứng. Chất kem như sữa chua nên dễ lấy quá nhiều 😌. Kcn rất tuyệt, đáng thử 🖒"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,"Bọc hàng kĩ, sp cũng rất ok nữa :3 nếu dùng ổn sẽ còn mua tiếpp :3"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,"Kem chống nắng ổn nhưng khi thoa lên da mặt sẽ bị bóng bóng, nên mình phải sử dụng thêm phấn phủ"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[24700000000],5,Kem chống nắng chưa dùng nhưng đọc review thì siêu ưng . Có hỏi shop thì shop bảo không kiềm dầu lắm nên chắc chỉ dùng vào mấy ngày tiết Hà Nội trở lạnh thôi .
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],3,"Kcn lỏng màu da, dùng thử được vài lần thấy dễ tán, ko bết dính, khả năng chống nắng thì chưa rõ. Sau 2 tuần sử dụng mình thấy kcn ko thích hợp cho da dầu, sau khi thoa được 1 lúc thì mặt rất bóng, chạm vào da cảm giác ướt ướt và đổ dầu nhiều hơn, đặc biệt là kcn làm xỉn màu da rất nhiều, thất vọng!"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[24700000000],5,"Shop tặng mình mấy cái bao lì xì đẹp nữa, gói hàng chắc chắn
Kem chống nắng có màu bôi lên da như kem nền vậy sẽ khiến da xuống tông, thiên dưỡng nên bôi lên trán khiến tóc mái bị bết, đeo thêm khẩu trang kcn bám lên trông hơi ghê"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,Ndnskalajhdbdjdidnjdhxjbs. Jskab jskalab bjakakashxh. Jakab
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,"Shop rất nhiệt tình còn đc tặng phong bao lì xì, mỗi cái giao hàng hơi lâu vì hàng oder . Kcn dùng rất thích có cấp ẩm cho da, ko gây dính và bí da như các dòng kcn khác. "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,"Kem màu hơi hồng nhẹ, nhanh thấm, thuần hóa học, bôi như ko bôi👍"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,"Okiiii, sài k bị bí da, dễ tán, hợp với da dầu lắmmmmmmmmmmmmm"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,Sản phẩm tốt. Giao hàng nhanh. Lần sau sẽ quay lại ủng hộ shop nữa
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],3,"Sau khi xài hết tuýp thì mình có nhận xét sau:
Ưu điểm: giá rẻ, thấm nhanh, lành tính
Khuyết điểm: Làm giảm tông da rõ rệt 😭 ( Da mình trắng, da khô)- Rất bóng mặt ( Thoa đủ lượng 1 đồng xu, bao bóng mặt luôn, đeo khẩu trang là dính hết vào khẩu trang và bụi.)
Cay mắt. Da dầu nên cân nhắc"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,"Mua hàng gần tết nên được tặng thêm bao lì xì, bơ tẩy trang thơm mùi cam chanh, mềm mịn, tẩy sạch mà tiện, kem chống nắng thì chất kem màu hồng mà bôi lên trong suốt không nâng tông, kiềm dầu tốt"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,Kem chống nắng đã dùng hết 1 chai h mua thêm dùng khá ổn nhẹ mặt ko gây bí da
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,"Mua ở nhà top cũng nhiều lần rồi chưa thấy sp nào mà chưa ưng ✨✨giao hàng nhanh , đóng gói hàng cực kỳ chắc chắn 📦 được tặng thêm cả năm bao lì xì 🌝 kem thấm cũng rất nhanh ✨  !"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,"Kcn chính hãng, dùng rất tốt, thấm nhanh và ko gây bí da . Hình ảnh chỉ mang tính chất kiếm xu."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,"Hàng giao nhanh, đóng góp rất kỹ càng. Cảm ơn shop nhiều ❤️❤️❤️❤️❤️"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[23800000000],5,"Đóng gói cần thận. Được tặng bao lì xì, sp thấm nhanh nhưng mik cảm thấy lên da mik hơi bóng "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,"Chú ý hình ảnh và video chỉ mang tính chất minh họa
Chất lượng sản phẩm ổn
Shop ở HN mà giao hàng hơi lâu so với các shop khác"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,shop phục phụ rất tốt hàng giao khá là ok luôn nha mọi người ❤️❤️
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[23800000000],5,"Chất kem như lotion í, mềm mịn, ngậm nước, mình có up đoạn apply kem lên da, tiệp hẳn vào da, da mình tương đối trắng sáng kiểu bóng khoẻ. Tầm 3p thì kem hơi lì lại xíu thôi nhưng cực kì đỡ bóng mặt như những kcn trc đây mình dùng"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,"K nên mua lắm, vì có mùi hương liệu khá nồng. Dùng k cấp ẩm lắm đâu. Shop thì ok, ship nhanh, gói đẹp"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[23800000000],5,"Kem chống nắng thấm nhanh, mình thấy khá ổn. Gần tết nên giao hàng hơi lâu"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[26500000000],5,"Không bóng,  khô thoáng,có màu hồng da k nâng tông, mùi dễ chịu, bôi lại nhiều lần trong ngày. Nên mua"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],4,"Ko rõ là do bên vận chuyển hay do shop nhưng gói hàng bên ngoài bị móp, đợt trc có mua shop một lần đóng gói rất đẹp.
Vỏ kem chống nắng bị móp méo nhẹ nhưng ko ảnh hưởng đến chất lượng sp bên trong.
Đợt này kề tết nên mua hàng shop tặng thêm 5 bao lì xì rất xinh 🥰
"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[26500000000],5,"Sản phẩm đóng gói chắc chắn, chưa dùng nên chưa thể nhận xét được nhưng mà nghe review rất tốt. "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[26500000000],4,"Mua đợt gần tết nên giá mềm + đc tặng kèm bao lì xì đẹp. Sản phẩm k ghi chỉ số PA nhưng có ghi chống nắng phổ rộng UVA, UVB
Edit: đã dùng kcn nhưng mình da thường k hợp với kcn này, bôi một buổi sáng thôi nhưng đã thấy mụn nổi lên sần 2 bên má, còn bị cay mắt vì mình dùng kcn cho cả mắt"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,"Có đc tặng bao lì xì tết, nhìn xinh lắm. Kcn vỏ nhìn xinh cực. Giao hàng cũng nhanh, đóng gói khá chắc chắn, lần sau có dịp ủng hộ shop tiếp"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,"Kcn có cũng hơi lâu, cỡ 13 ngày mới có but có trc tết là ok rồi, mình dùng thì không bị xuống tông nhưng cũng không quá kiềm dầu. Nói chung so với yêu cầu không cồn thì kcn này là quá okela rồi"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,"Sản phẩm không cồn, không hương liêu. Nên xài lên không bi rát da, hạn chế dị ứng. "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[24700000000],5,Chất kem màu hồng. Không thấy nâng tone. Thấm nhanh và da có độ ẩm. Ko bị bếch dính nhé. Ko có mùi. Da ko bị bí ngứa. Tuýp lớn thấy đã lắm nhé. Shop có tặng bao lì xì xinh nhé.
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[24700000000],5,"finish rất đẹp ko bóng nhờn nhanh thấm
chống nắng ổn 
kiềm dầu vừa phải
okela "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[24700000000],5,1m88 channel của Boo mang tui đến đây. Hy vọng hạp với cái mặt đang toang hoang của tui. Tết nhất nên shop giao hàng lâu quá. Đợi 4 5 hôm trên hà nội chỉ để nhận và mang về quê nó mòn mỏi kinh khủng
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[26500000000],5,Hình ảnh mang tính chất nhận xu. Mình đã mua của shop 3 lần rồi nên yên tâm về chất lượng. Shop phục vụ cực kì nhiệt tình và rất rất tốt luôn nên tuy mình chưa tháo hàng ra xem nhưng vẫn đánh giá 5 sao. 
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,Chất lượng sản phẩm tuyệt vời
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[23800000000],5,"Đúng như shop đánh giá, Kcn có lớp finish đẹp, mỏng nhẹ, màu nude, bôi lên da hơi glow kiểu căng bóng tự nhiên. Chắc do mình kỳ vọng nhiều vào kcn này nên cảm thấy hơi thất vọng xíu vì bôi 1 lúc có cảm giác da xỉn màu 😢. Dùng thay kem lót make up thì rất tốt ạ."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[26500000000],5,"Giao hàng hơi lâu. Kem chống nắng thấm rất nhanh, chống nắng tốt, khả năng kiềm dầu khá ổn."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,"không rít không bí da nhen, mùi nhẹ nhẹ thôi nhung mình không thích mùi này @@ cover khá ổn trên da mình. đợi lâu thôi "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[26500000000],3,Shop nên xem lại nhân viên của mình khâu CSKH nên chuyên nghiệp hơn mặc dù có hàng tặng nhưng...soạn đồ hơi lâu mình gọi hotline cho shop 6 cuộc nói là hủy đơn nhưng cuối cùng vẫn gửi đi ??? CSKH thì chậm chạm muốn cho 5 sao vì sp nhưng chỉ 3 sao thôi. Mong shop sẽ cải thiện lại shop!!
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,Chất lượng sản phẩm tuyệt vời. Đóng gói sản phẩm rất đẹp và chắc chắn. Shop phục vụ tốt.
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,Okii kem cn thấm nhanhhh :)) nma 2h thoa lại 1 lần nên hơi cực tý :)) nhiều lúc quên nma vì đẹp nên ráng
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],3,"Giao hàng cực kì lâu, hàng bị móp méo trông rất bực bội !!! May mà tuýp kem chống nắng bên trong còn toàn vẹn, có mùi hơi hắc, chất ok,  thoa xong bóng nhẹ lúc sau thì thấm hết vào da."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[24700000000],5,Giao hàng nhanh sản phẩm sửa dụng oke lắm ạ phù hợp với tiền ❤️❤️❤️
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,"Kem chống nắng màu hao hao giống kem innisfree trước mình dùng. Mình mới test chất kem thôi, kiểu nó mỏng k đặc quá, với thấm cũng nhanh xong thì không bị bóng da đâu. Mình chưa test lên mặt nên chưa biết thế nào"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,"Thấy Boo review nên cũng mua thử. Mình cảm thấy kem chống nắng này xài rất ok, kem thấm nhanh, đều. Tuy kem màu nâu nhưng bôi lên mặt thì không để lại màu, bôi như không bôi 😂 2 điều mà mình cảm thấy không thích đó là kem dễ rít, bóng mặt sau khoảng 2 tiếng sử dụng và Shop giao hàng cực lâu :) "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,"8888888ygethfufufivivugulfyd Ag itzitzitdfyoluxicicucuxicivivovobigyfdyfyctsucivobobivydtdtdibi
Ztdyfufivobobnobonobovufff6z7civobobif s7obovicu k kvuxyknov6d6fivuz5s6gicyd6ivud6pf8vov d7ovo ICU jmviffivix7figicicud7gibof7finobi"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,"Hàng thì OK rất nhẹ mặt nhưng có diều xuống tone so với bth. Giao hàng cực kì lâu, mong shop khắc phục. Mình còn được tặng kèm bao lì xì nữa "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[24700000000],5,Kem chống nắng này mình chưa xài thử nhưng date xa tới 2023 nên cũng khá thích. Sẽ review sau  dù j cũng hiệu tốt còn dk sale nữa. Ninja Van giao hàng nhanh lắm nhé
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],2,"Kem thoa lên làm da trông tối hơn. Sau khi sử dụng thì phần kem bị dính trên miệng tuýp hôm sau chuyển sang màu nâu. Nghe review tốt nên mua sử dụng, nhưng chắc không mua lại lần 2."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,"Kem chống nắng tốt k nâng tone tầm 10 ngày sẽ có hàng
"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[23800000000],5,Mua của shop cũng 4 lần rồi và vẫn đang tiếp tục có ý định mua thêm nhìu lần nữa chưa dùng nên kb sao nhưng mà cứ 5* đã
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[26500000000],5,"Kcn finish đẹp,ráo mặt k có vệt trắng,điểm 10 chất lượng,mua dịp tết còn đc tặng lì xì như hình,tết nêm giao hàng hơi lâu,sẽ tiếp tục ủng hộ shop♥️♥️♥️"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[23800000000],5,Kcn hơi bóng nhưng k biết có bạn nò bị cayyyyyyyyyu mắt giống mình koo huhu khóc lun thấy mn rv nhìu nên mua thử
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[26500000000],5,May mà mình nhận được hàng trước khi về quê. Chất lượng thì mình phải dùng thử mới biết được
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[26500000000],5,Đóng gói rất cẩn thận. Đã mua hàng của top nhiều lần và Top tư vấn nhiệt tình. Kcn mới dùng chưa biết thế nào 
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[26500000000],5,"Nhà Top gói hàng cẩn thận, tư vấn rất nhiệt tình, còn được nhận lì xì siêu xinhhh"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,đã nhận được hàngggg ạ... sẽ dùng thử ròi đánh giá lại sau ạ... tại shop dth nên cho trc 5 sao nhaa
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[23800000000],5,"Sử dụng thích dã mannnnnnnnnnnnn
"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[24700000000],5,San phẩm kcn rất oke cam giác khá lỏng dễ apply và ăn toàn ko nâng tông. 
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[26500000000],5,Nhìn kỹ xung quanh hong thấy hạn sử dụng mở nắp. Được anh 1m88 recommend nên mua thử xem sao. 
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[23800000000],5,"Giao hàng nhanh, đóng gói cẩn thận, sp đúng như miêu tả, shop uy tín"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,"Chờ order hơi lâu nhưng hàng về ưng lắm, chưa dùng thử chưa biết chất lượng ntn nhưng Tết dc shop tặng bao lì xì siêu cưng"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,"Shop gói hàng kĩ
Giao hàng hơi lâu
Hamilton xài thì hơi bị okay rồi "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],1,Lần đầu mua và không bao h mua nữa ko hợp da sài kích ứng cái mặt thấy gê lun
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[23800000000],5,Mua hàng bên shop nhiều lần rồi. Rất thích. Nhân viên tư vấn nhiệt tình. Sẽ tiếp tục ủng hộ shop
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,"Hộp khi giao hơi bị méo mó tã tượi nhưng may sao hàng bên trong nguyên vẹn :)) chất kem đặc, kiềm dầu khá"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,"Happy to see you too! Đã mua rất nhiều lần ở shop và đều rất hài lòng. Giao hàng nhanh, đóng gói cẩn thận. Gần tết còn được tặng bao lì xì siêu cute nữa. Tuyệt vời!"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[24700000000],5,"Chị chủ tư vẫn nhiệt tình, dễ thương. Giao hàng nhanh chóng. Chưa sd nên k biết"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[26500000000],5,"Giao hàng khá nhanh. 
Mình rất tin dùng ở đây luôn á nên mọi ng yên tâm nhé. "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[24700000000],4,"Chất kem mịn và tiệp da
Dùng rất thích
Ship hơi muộn, shop rep tin nhắn muộn nữa 😒😒
Nsjskxnxbdj"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,Ok
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[26500000000],5,"Các sp đóng hộp hộp to quá dẫn đến trong quá trịnh vận chuyển hộp bị móp nhìn khá k thích, chưa thử sp chống nắng nhưng những cái khác ok ạ"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,"Chất lượng sản phẩm chưa dùng nên chưa biết, đóng gói sản phẩm ổn"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[26500000000],5,"kem chống nắng bôi lên mỏng nhẹ, không có bị gì vì da mình thuộc hàng nhạy cảm, mỗi lần dùng loại mới hơi sợ, nên mua nhé các nàng, được tặng bao lì xì xỉnh"
