name,variations,price,rating_star,comment
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[34900000000],5,Shop giao hàng hơi lâu mà bù lại thì đóng gói kĩ chất lượng sản phẩm ok hàng còn nhãn max đầy đủ
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[10900000000],5,"Để nói về chất lượng thì larosche posay k làm e thất vọng, e dùng cả bộ mặt e đỡ hẳn mụn mn ạ, ai cần tư vấn liên hệ e 0365562238, e nói cho cách e dùng ạ"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[35900000000],5,"Ship hàng siêu nhanh, hạn còn dài, chai lọ hơi xước tí chắc do vận chuyển mà không sao. Dùng hết lại mua tiếp 👌🏻👌🏻👌🏻"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[34900000000],5,"Đã nhận đc hàng. Từ hn ship vào tphcm nhưng rất nhanh. Đã từng mua nhiều hàng của shop, giá ổn. Hàng chuẩn nhưng giá rẻ hơn.so.với shop chính hãng"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[10900000000],5,"Sản phẩm ổn, đáng tiền , mọi người nên mua.................... "
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[34900000000],5,"Chai to và dùng được lâu, rửa mặt rất ổn và không bị dị ứng. Sẽ ủng hộ lâu dài"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[10900000000],5,"Giao hàng siêu nhanh, đặt chiều htrc sáng hsau là nhận đc, cho shop 5 sao ạ "
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[10900000000],5,"Shop giao hàng nhanh, sản phẩm mình chưa dùng nên không biết nhưng mà lượt mua nhiều vậy chắc cũng ổn "
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[34900000000],5,Hàng chuẩn. Hạn sử dụng đến tận 2023. Hàng shop giao cũng nhanh nữa
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[34900000000],5,"Sản phẩm giao đúng hẹn, có thể check được mã vạch. Ảnh minh hoạ để nhận xu "
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[35900000000],5,"Đóng gói cẩn thận, gửi hàng nhanh, sẽ ủng hộ shop lân sauuuuuu"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[34900000000],5,"Đóng gói khá chắc chắn
Gia rẻ hơn đợt trc mua ở shopee mall
Xài thấy cũng ok
Shop ở tận miền bắc nên giao hơi lâu. Vào nam tận 5 ngày ms nhận đc hàng"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[34900000000],5,"Nhờ shop giao hàng nhanh, đóng gói cẩn thận và nhận đc thì ưng ý vô cùng, giá cả phù hợp"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[34900000000],5,Hàng tốt chính hãng điểm trừ là giao hàng hơi lâu nhưng mà đáng tiền và rẻ hơn của hãng
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[33900000000],5,Cơ bản thấy giópng chai đang dùng. Shop giao hàng nhanh. Giá tốt. Dù bọc xốp nổ nhưng vẫn bị móp nhẹ 1 chút
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[34900000000],5,"Hình ảnh chỉ mang tính chất lấy xu, chưa dùng thử nên ko biết là có chuẩn không, nhưng giá rẻ hơn bên mall"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[33900000000],5,"Mình sd loại 50ml thấy ok nên mua chai lớn, mở sp ra coi thì bị móp một góc nhưng thui vẫn vote shop 5*, mong shop gói hàng cẩn thận hơn, ncl chất lượng ok mình rất hài lòng. Shipper giao hàng dễ nch nữa❤. Nhắn tin xin tư vấn shop trả lời dth lắm. Mong sp này sài tốt như chai nhỏ mình đã mua lúc trc"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[10900000000],5,Thấy nhiều người dùng cho dầu mụn ok nên mua chai 50ml test thử trước. Nếu ok sẽ mua chai lơn hơn. 
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[34900000000],5,Đóng gói cẩn thận. Giá rẻ hơn bên hãng. Thấy mn mua nhiều với đánh giá khen nên mong là chuẩn Auth
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[10900000000],5,Khá là tin tưởng shop. Giá rẻ hơn nhiều so vs những chỗ khác. Hi vọng tất cả những mỹ phẩm mình mua đều là chính hãng
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[34900000000],5,"Giao hàng nhanh, đóng gói đẹp, vẫn thường xuyên mua hàng bên shop, nên vẫn tin tưởng hàng chuẩn nha"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[33900000000],5,
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[34900000000],5,"Giao hàng nhanh, gói chắc chắn, có hơi móp 1 tí thôi ạ, mn nên mua nha, dùng thích lắm á"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[10900000000],5,"Bọt mịn lắm, rửa mát da và ko gây khô da sau khi lau mặt ❤️"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[34900000000],5,Sản phẩm tốt hàng chính hãng nha. Lần thứ 2 mua tại shop. Giao hàng nhanh đóng gói cẩn thận chắc chắn
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[10900000000],5,hdudhrhdjdjdjjdndndnjdjdjdndjjdndjdhfhdhhdhfjfjfjrjjrjrjrjrjrjrj
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[33900000000],5,Chất lượng sản phẩm tuyệt vời đóng gói sản phẩm rất đẹp giao hàng nhanh
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[34900000000],5,"Giao hàng nhanh, đóng gói cẩn thận check đc mã vạch 
Đã dùng trước đó thấy rất hợp "
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[34900000000],5,"Rất yên tâm khi mua hàng của shop, lúc nào cũng ship siêu nhanh, gói hàng cẩn thận"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[10900000000],5,"Gói hàng kỹ, sữa rửa mặt dùng thích lắm. Cảm giác sạch, mướt da. Lười chụp nên lấy ảnh ko liên quan"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[33900000000],5,"Đóng gói hàng cực cẩn thận. Sản phẩm dùng tốt, chai khá to"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[34900000000],5,Đóng gói hàng rất kỹ để vòi k bị rỉ ra nên mình rất hài lòng..date rất xa tận 2023
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[34900000000],5,Dùng sản phẩm của shop cũng khá lâu rồi. ^^ . K nhớ là mua hàng lần thứ bao nhiêu nữa. Nói chung là ưngggg
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[10900000000],5,"Hàng không móp méo, sản phẩm chuẩn hàng đẹp còn để xem sài xong có ok ko"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[33900000000],5,"Sản phẩm phù hợp với da dầu, shop phục vụ tốt. Sẽ ủng hộ vào lần sau"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[34900000000],5,Shop phục vụ rất tốt chuẩn bị hàng nhanh chóng. Ghn giao nhanh
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[10900000000],5,BâbxkbabKxnabJzbbxkxnxjxjzjzbzbzbzbznzjzkakakakmaNnznxbxbajsnxbbxbz
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[34900000000],5,"Đã mua nhiều sản phẩm ở đây, đóng gói cẩn thận nhưng ko hiểu sao lần này chai sữa rửa mặt bị móp 1 góc.
"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[34900000000],5,Sản phẩm rất tốt giao hàng nhanh có đóng gói đẹp mắt cẩn thận ?!!!!
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[33900000000],5,Sản phẩm chính hãng rất ok ok ok ok okooooolokokokokkkkkkkkkkkok
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[34900000000],5,Chả có cái video nào nên lấy tạm 😳 hàng ok dùng tốt nha
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[33900000000],5,"Shop giang hàng nhanh lắm, đóng gói sản phẩm cũng cẩn thận, dán tem dễ vỡ. Hàng chuẩn"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[34900000000],5,quên k chụp vì bóc luôn . nhưng đóng gói chắc chắn giống với chai trước đó mình dùng chắc là hàng ok 
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[32400000000],5," Mau sale giá 289k =)) và free ship. Dùng hợp nên mua size lớn tiết kiệm rất nhiều. Rửa mặt êm da, phù hợp da mụn, sau khi rửa ko bị rít hay khô quá, nhưng giờ trời trở lạnh thì phải dưỡng ẩm nhanh ko thì da vẫn khô lúm😢"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[34900000000],5,"Giao hàng siêu nhanh
Mới đặt chiều qua mà sáng nay đã nhận được"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[33900000000],5,"Rất ưnggg, chất lượng sản phạm siêuuuuu ok. Rấttt đánggg tiền"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[33900000000],5,"Srm chính hãng, gói hàng chắc chắn nhưng dán băng keo kĩ quá lúc tháo làm chai srm bị bẩn, giao hàng nhanh 
"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[10900000000],5,Mua lần t2 rồi . Ảnh và video mang tính chất nhận xu ..........
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[33900000000],5,"Sản phẩm dùng rất êm,bọt nhẹ mịn làm sạch nhưng k làm khô da quá"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[33900000000],5,Oksbbhsisnnsbxjđnsnnssnbdbdbxbxbxbxbxbdxjxjxjxhxjdjdjd
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[33900000000],5,Llxkkgzjtsjtzjfzfjzkgzjfzjfzjfzjztjlhxkgxkgxkgxkyxyox
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[33900000000],5,"Giao hàng khá chậm, đóng gói cẩn thận, giá ổn áp nha mn ơiiiiiiiiiii"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[33900000000],5,"Shop gói hàng chắc chắn , có lót bọc xốp chống sốc , gói vòi cũng rất OK còn có phiếu cảm ơn KH . Nhận được chai to hơn mình nghĩ ❤️ "
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[33900000000],5,"Shop đóng gói rất đẹp và cẩn thận,giao hàng siêu nhanh,shop chu đáo lắm.Mình dùng thử loại này.Hợp dẽ dùng tiếp nha."
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[33900000000],5,"Shop giao đúng sp, miễn chê. Mn nên mua dùng nhé! Mình mua mấy lần rùi"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[34900000000],5,Sản phẩm đóng gói kĩ. Giao hàng nhanh
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[10900000000],5,"Hàng chuẩn chất lượng, giao hàng nhanh, quét đc mac vạch, giá thành lại rẻ hơn shop mall"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[34900000000],5,Không cần phải nói nhiều với nhà Cila an tâm tuyệt đối và La roche posay là cứu tinh của mình từ srm tẩy trang dou+ b5 kcn tuyệt vời 👍
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[34900000000],5,Hkklkhgfvjnnnnkhjjkkkklgđátuopkkbvffddgkllmnjhhgfda
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[33900000000],5,Chuẩn auth nhé. Đặt hôm trc hôm sau có luôn ý. Mùi thơm dễ chịu mà giá cũng okela
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[33900000000],5,Cccvvvvvvvvbbbjbhgggfffffffffffgvccgghhhhhjhhhhhhhhhhgg
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[34900000000],5,Đóng gói khá đẹp và chắc chắn. Hiệu quả phải dùng một thời gian mới đánh giá được
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[10900000000],5,100K cho 50ml là quá đắt . chất lượng sản phẩm tốt dùng rất ổn ok. 
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[33900000000],5,"Sp đúng mô tả, khá chất lượng, giao hàng nhanh Sp đúng mô tả, khá chất lượng, giao hàng nhanh Sp đúng mô tả, khá chất lượng, giao hàng nhanh"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[33900000000],5,Nhận hàng rồi nhưng srm cũ chưa hết nên chưa dùng @@ khi nào quay lại đánh giá sauuuuuuuuuuuuuu
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[30900000000],5,"Ship hành giao hàng ok, sau 1 tuần dùng thì mình cảm thấy mùi khá nồng, da mình da dầu nhưng vẫn hơi khô, theo mình tìm hiểu thì cũng có vài bạn dùng loại này bị khô da 
Các bác tải app Cashbag nhập mã l1p1q4p sẽ đc 10k trong ví và đc hoàn tiền khi mua hàng trên shopee, e đc hoàn tiền kha khá rùi đó"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[34900000000],5,Hhn bn.  Bn. Nnnnn nnn nnn nn nnnnn nhnnnnnhgv. Vv.  Bbb bhb hb b 
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[33900000000],5,Giaoo hàngg nhanhh. Đóng gói cẩn thân. Sản phẩm tốt như hìnhh
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[33900000000],5,"Chất lượng sản phẩm tốt
Giao hàng nhanh
Đóng gói sản phẩm chắc chắn"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[10900000000],5,"Chất lượng sản phẩm tuyệt vời
Đóng gói sản phẩm chắc chắn
Giao hàng nhanh 👍👍👍👍👍👍
Hình ảnh mang tính chất nhận xu"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[33900000000],5,"Shop giao hàng nhanh.
Lần đầu mua srm này ở shop, tin tưởng chính hãng, tạm thời thấy bao bì giống với chai mình đang dùng."
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[10900000000],5,Shop giao hơi lâu. Gói cản thận. Hi vọng sử dụng sẽ hiệu quảaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[34900000000],5,"Sản phẩm đóng gói đẹp, chất lượng tốt, sẽ ủng hộ lần tiếp theo bị shipper chửi nhiều quá hơi sợ 🥲"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[9700000000],5,"Laoij 50ml nhỏ nhỏ xinh xinh.Do k đut tiền mua loại to nên lấy tạn lọ nhỏ dùng thử.Khá là Ok ,giao hàng nhanh"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[10900000000],5,Giao hàng cũng nhanh đóng gói cũng cẩn thận sản phẩm cũng check được mã vạch 
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[28500000000],3,Lần này mình canh sale nên giá rất oke có 274k cho 400ml đây là lần thứ 2 mình mua ở đây nhưng rất thất vọng vì mình check thì đây là sản phẩm đã đc sản xuất từ năm ngoái đúng là sale còn chưa biết đây là hàng chính hãng hay k vì thấy vỏ xước khá nhiều
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[10900000000],5,"Sản phẩm ok, giao hàng nhanh, gói hàng cẩn thận, rửa mặt nhẹ dịu "
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[32400000000],5,"Giao từ HN vào SG mà chỉ 2 ngày tới rồi, mua ngay đợt sale nữa nên giá khá ổn luôn hihi
Chưa sd loại này bao giờ nên k bit chất lượng và có phải hàng chuẩn k nhưng shop làm việc chuyên nghiệp đóng gói nhanh ship nhanh ưng nha"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[28500000000],5,"
Hàng tốt, giao hàng nhanh, sản phẩm đúng như chất lượng. Có dịp ủng hộ"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[10900000000],5,"Đóng gói chắc chắn, co chống sốc, giao hàng nhanh,"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[33900000000],5,Giao hàng nhanh. Đóng gói cẩn thận. Sẽ ủng hộ shop dài dài.....
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[33900000000],4,"Giao hàng nhanh, mà chai hơi méo 1 chút huhu, chưa sử dụng nên chưa rõ sẽ ntn"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[28700000000],5,Oải Hương dô diêng t có diêng từ nhỏ tao có dõ hòng cong tao có long đại bàn tao có đàn chim én tao có chén ăn cơm.
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[33900000000],5,"Giao hàng siêu nhanh, dùng thích, rửa cảm giác sạch, mịn như những lần mua ở mall. Mỗi tội đầu pump bị lỏng lẻo, dễ rớt."
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[33900000000],5,"Thời gian giao hàng rất nhanh, shop đóng gói rất kĩ và chắc chắn"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[10900000000],5,Đã nhận hàng jdkeiirrjjrjrkdotkktorpeldkkejeje0oewjeiejdjkeoeorfbrbuwowksjdhekkejrgrggg
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[10900000000],5,Shop chăm sóc khách hàng tốt. Gói hàng siêu kĩ. Sản phẩm giá cạnh tranh 
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[10900000000],5,"Hàng đẹp, giá tốt, giao hàng nhanh, phục vụ tận tình, gói hàng cẩn thận"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[33900000000],5,Mang tính lấy xu
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[33900000000],5,Ytam mua hàg nhà cila quá trời luôn á. Giao nhanh mà chất lượng nữa 🤩
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[28500000000],4,Giao hàng khá nhanh. Hàng chuẩn như cái mình mua ở mall. Có điều lần sau gói hàng shop bọc chống sốc kĩ là được. Không cần dán trực tiếp băng dính lên thân chai lúc bóc ra rất mất thẩm mĩ. 
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[33900000000],5,Hàng giao nhanh. Đẹp như hình. Rất hài lòng với sản phẩm. Sẽ luôn ủng hộ shop
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[34900000000],5,Hàng tốt lắm nhé shop. Sẽ ủng hộ dài. Ko kịp chụp nên đăng tạm ảnh ko liên quan nha hihi 
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[32400000000],5,Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk 
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[29400000000],3,"Đóng gói cẩn thận nhưng dùng băng dính quấn đầu quá nên khá dính sau khi tháo ra
Sd được gần 2 tuần và đang lên mụn khá nhiều
Sẽ sd tiếp xem có thay đổi ko sẽ đánh giá lại
Mùi hợp với mình và tạo khá lắm bọt"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[33900000000],5,"Sản phẩm ổn , đóng gói cẩn thận :) 
Giá thành ổn so với chất lượng "
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[28500000000],5,Đóng gói cẩn thận. Bọc chống sốc quanh vòi chai làm bóc mãi không ra. Sản phẩm tốt. Đáng tiền
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[32400000000],5,"Mình mua nhiều lần của shop rồi, chất lượng ổn, thời gian giao hàng nhanh, shop đóng gói chắc chắn"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[9700000000],5,"Hàng giao nhanh, đóng gói cẩn thận, còn nguyên seal nhưng chưa dùng nên chưa đánh giá được
"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[32400000000],5,"Sản phẩm ổn đóng gói cẩn thận xài xg thì mặt hơi khô, phù hợp vs bạn nào da dầu nhiều"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[32400000000],5,"Chai này mua thứ 2 rồi, dù đc mua nhiều đánh giá tốt nhưng chủ quan vẫn dùng liều thôi, srm dịu nhẹ nhiều botk k gây khô da, "
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[34900000000],5,gói hàng kĩ lưỡng ❤❤❤❤❤❤
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[9700000000],5,Chưa sd nên chưa biết dc ngn.nhưng mà đóng gói chắc chắn.okeoekeoekdodmeom
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[28500000000],5,"sửa rửa mặt dùng tốt , hsd cũng còn lâu lắm tận 2022 lận , có điều k thấy có miếng nilon niêm phong, mà nói chung vẫn ổn với săn đc giá sale khá hời nữa"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[34900000000],5,Ôi mua đồ lần đầu của shop mà ưng  quá ạ
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[32400000000],5,"Giá rẻ 
Dung tích khủng, dùng lâu
Hàng chính hãng ạ
Mình săn sale 12.12 "
