name,variations,price,rating_star,comment
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Essence Hồng 80g JP'],[15900000000],5,"Hàng y hình 
Đóng gói đẹp
Giao hàng nhanh
Shop nhiệt tình
Chưa dùng chưa biết sản phẩm tn"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng tím'],[16900000000],5,"Kem chống nắng ok. Nâng tone kh nhiều lắm. Mùi mình thấy kh đc dễ chịu lắm nhưng hên là bay hơi cũng khá nhanh. Kem thấm nhanh, kh bị nhờn rít. "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu xanh vàng'],[17500000000],5,Giao hàng siêu nhanh. Đóng gói sản phẩm rất đẹp và chắc chắn..
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu xanh vàng'],[17900000000],5,"Ship nhanh lắmmmm, đồ dùng ok phết, mình sẽ ủng hộ nữa nhaaaaa"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Essence Hồng 80g JP'],[15500000000],5,Nzkaoaoaooqowockwkckockkzjcnakkxncjzkalmvkzklxkzlslkcnfkkskc
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu xanh'],[18900000000],5,Chất lượng phù hợp với giá tiền hnsjsjsjjdjdhnsnsnnsjshhhsjj d
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17300000000],5,"Mong là xài okDịch:

Hỏi: Điều gì ở đất nước của bạn mà mọi người thường đồn là có nhưng thực ra không phải?

Trả lời: Romania. Họ thường đồn là ở đất nước chúng tôi có Ma Cà Rồng nhưng tôi đã sống ở đây 700 năm rồi mà chả thấy con nào cả. 

-Morpheus-"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Essence Hồng 80g JP'],[16500000000],5,Ko lên tone lắm. Có mùi cồn. Hình ảnh mang tính nhận xu. 
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng tím'],[17300000000],5,Nên mua nha mn 😅 Lần sau mua ủng hộ shop típ nè :3
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Dạng xịt'],[20500000000],5,"Chăm sóc khách hàng tốt, hàng giao đúng như quảng cáo, okkkkk"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng tím'],[15900000000],5,"Đã nhận dc hàng, đóng gói cẩn thận, mùi kcn thơm thơm, anh shipper dễ thương😁😁😁😁 cho shop 1*
10đ, về chỗ"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Dạng sữa'],[15900000000],5,"Kcn loại này mình cũng đã từng xài rồi, chất lượng rất tốt, phù hợp vs da dầu, nâng tone nhẹ. Lần đầu tiên mua sp của shop nhưng thấy rất hài lòng. Hàng auth, đóng gói kĩ ❤️"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Essence Hồng 80g JP'],[15900000000],5,Jsjsndndnsksjsnsndndbdbnsjsjsjsnsbdbdbdbdbdbdbbdbd
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng tím'],[16900000000],4,"Shop chuẩn bị hàng rất lâu. Gần 1 tuần mình mới nhận đc hàng dù cùng ở HN.
Shop bán hàng chuẩn giá tốt. Mình đã mua nhiều lần
KCN chỉ hợp cho da khô nha. Da dầu dùng mặt bóng nhẫy, xuống tone mặt đen lắm luôn"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Milk Hồng 50g VN'],[13300000000],1,Úi milk Hồng tưởng là dành cho da hỗn hợp thiên dầu nhưng nó là danh cho da thường
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng tím'],[15900000000],5,Hình ảnh mang tính chất nhận xu. Sp ok. Tuy nhiên nếu bôi lên cushion thì hay có vệt trắng. Vào nước cái là be bét liền. 
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Milk Hồng 50g VN'],[12800000000],5,"Chất lượng sản phẩm tốt, giao hàng nhanh. Dùng e này kiềm dầu đỉnh lắm ạ. Hình ảnh mang tính chất nhận xu😂"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng tím'],[16900000000],5,Hỉnh ảnh chỉ mang tính chất nhận xu :)). Thời gian giao hàng siêu nhanh. Shop đóng gói cẩn thận. Chưa dùng nên chưa biết như nào ạ
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Essence Hồng 50g VN'],[12800000000],5,"Hàng giống i hình, có bao bì đầy đủ.
Shop đóng gói hàng kỹ....."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng tím'],[17300000000],5,Shop gói hàng kĩ lắm nhaaaaa 🥺💓 kcn này thì hong cần nói gì nhìu chất lượng cực kì
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Essence Xanh 50g VN'],[12800000000],5,Loại này mình xài màu tím thấy ok chuyển qua xanh xài thử không biết như nào. Hàng ok k có vấn đề gì.
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu xanh vàng'],[17900000000],5,"Chất lượng sản phẩm tuyệt vời 
Rất đáng tiền 
Shop phục vụ rất tốt "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng tím'],[16900000000],5,"Mùi thơm dễ chịu chất k lỏng quá nhưng k bị bí da khá đúng ý mình, màu cũng xinh nâng tone nhẹ Mọi ng nên mua nha."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Essence Hồng 80g JP'],[16900000000],5,"Khong nói gì nhiều về sản phẩm vì quá tốt, quá chất lượng, chính hãng 100% luôn ạ. Sẽ mãi ủng hộ shoppp"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng rose'],[20900000000],5,"Đầu tiên là shipper thân thiện, vui tính, giao hàng nhanh, đủ hàng, sau là đóng gói hàng cẩn thận, chất lượng thì xin đánh giá sau! Ấn tượng bân đầu tốt!
"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng tím'],[17300000000],5,"Thực hiện chỉ đạo của Thủ tướng Chính phủ, Bộ Thông tin và Truyền thông kêu gọi người dân tham gia ủng hộ cho ""Quỹ Vắc-xin phòng Covid-19"" để phục vụ cho hoạt động mua, nhập khẩu, nghiên cứu, sản xuất Vắc-xin trong nước và sử dụng vắc-xin phòng Covid-19. Tài khoản tiếp nhận: Quỹ Vắc-xin phòng Covid-"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng tím'],[17300000000],5,"Đã dùng 1 lần thấy cũng ok , không bị châm chích , giá học sinh nhưng bị cái là có mùi cồn rất rõ "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu xanh'],[18900000000],5,"Trong lịch sử dựng nước và giữ nước của dân tộc Việt Nam, Nguyễn Trãi là một nhân vật kiệt xuất. Trí tuệ, tài năng và phẩm chất của ông là ánh sao Khuê không bao giờ lụi tắt, soi sáng tới tận muôn đời sau. Ông là “ khí phách của dân tộc, là tinh hoa của dân tộc. Sự nghiệp và tác phẩm của ông là bài "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Dạng sữa'],[14900000000],5,"dạng sữa bôi rất thích, thấm nhanh. k bị bít da. khá nhỏ gọn dễ mang theo"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng tím'],[15900000000],5,"Chưa dùng nên k biết , shipper vẫn đang giữ hàng á mọi người ạ hihui"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng tím'],[15900000000],5,Giao hàng nhanh. Dùng thích mặc dù mùi hơi nồng nhưng không sao. Ok ok. Hình ảnh k liên quan
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng tím'],[17300000000],5,"Tuýp bự 
Mua dùng thử 
Không biết chất lượng ntn
Giao hàng nhanh"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Essence Hồng 80g JP'],[16500000000],5,872017 (ma OTP ShopeePay se het han sau 5 phut). Luu y: tuyet doi khong cung cap OTP cho bat cu ai vi bat cu ly do nao.
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng tím'],[17300000000],5,"Giao hàng nhanh, shop gói hàng cẩn thận. Giá ok,  80g dùng tiết kiệm lắm, mình dùng đến tuýp thứ 5 rồi 😅"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Dạng sữa'],[15900000000],4,Mình xem nxs thì từ 1/2020. Sp của nhật thì sdung đc 3 năm nên tính ra thì cái này dùng đc 2 năm nữa. Mặc dù là mình dùng hết nhanh k đến 2 năm nma vẫn hơi bùn tí
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17300000000],5,"Ui thích em này thực sự
Lớp finish bóng nhẹ vừa phải nâng tone nhẹ nhàng chứ k trắng lố nhanh tệp da  mà giá còn siêu yêu nữa chứ"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Essence Xanh 80g JP '],[16900000000],5,"Trời ơi giao nhanh hơn dự kiến, vỏ bề ngoài siêu xinh luôn ý nhưng phải dùng lâu mới biết đượccc"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu xanh'],[18900000000],5,"lọ kem to lắm luôn nhé , mua hộ nên k biết chất lượng thế nào , ghn"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng tím'],[16900000000],5,"Chất lượng sản phẩm tốt, giao hàng nhanh chóng, đóng gói kĩ càng. 
Lần thứ 2 mk mua r, khá ưng sp này"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng tím'],[17300000000],5,Kem dùng thích lắm nha mn....... nên mua ..................
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng tím'],[15900000000],5,Hình ảnh đi liền với chất lượng. Hàng chuẩn mọi ng nhé. Chưa dùng nhưng thấy mọi ng ưng nên đặt. Ok sẽ ủng họp shop dài.
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng tím'],[16900000000],5,Giao hàng nhanh. Sản phẩm đúng với mô tả dùng hơi bóng một chút 
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17300000000],5,"Vì mua giúp bạn nên chưa sử dụng thử cũng như bóc hàng nên không thể đánh giá khách quan được, đánh giá này kể cả video và hình ảnh chỉ mang tính nhận xu.
Nhưng giá cả rẻ hơn giá thị trường tầm vài ngàn nhưng cũng khá ổn.

"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng tím'],[16500000000],5,"Giao hàng nhanh, chưa dùng nên không biết hiệu quả ntn nhưng vẫn 5 sao vì shop nhiệt tình, shipper  vui vẻ 🤞🤞🤞🤞🤞"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng tím'],[14500000000],5,"Shop giao đủ hàng, nhanh. Săn sale được giá rẻ mua luôn 2 cái’."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu xanh vàng'],[15400000000],5,"Đóng gói cẩn thận, kcn dùng ổn, bôi 1-2p thì mềm thẩm vào da chứ ko bị bết bết. :))) sẽ còn ủng hộ"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng tím'],[16900000000],5,"Hàng đóng gói cẩn thận, có tâm, chống sốc vòng trong vòng ngoài luôn :))) Thấy đánh giá tốt nên mình mua thử, nếu oki, mình sẽ tiếp tục ủng hộ. "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,"['Màu xanh', 'Màu hồng']","[18900000000, 17300000000]",5,"Giao hàng nhanh luôn ấy, khá hài lòng về việc giao hàng nha shop ổn đó"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu xanh vàng'],[18900000000],5,"Hello shop nhận được kcn của shop rồi nè
Ưng lắm ý ạ vì chất kem mướt và khô luôn cảm giác không bị bết dính
Lần sau sẽ ủng hộ lại shop nha♥️"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng tím'],[15900000000],5," Lan dau tien mua hang cua shop . Chua su dung k biet chat luong nhung phù hợp với giá tiền cho shop 5 sao , sẽ tiếp tục quay lai ủng hộ shop☺️☺️☺️"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Dạng sữa'],[15900000000],5,Hàng đúng như hình. Giao hàng nhanh. 
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,"['Màu xanh vàng', 'Màu hồng tím']","[17500000000, 16900000000]",5,Mua lần thứ N rồi. Sp tốt zhsktcjzfhxkgxjfxkgxkggcjgckghc
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng tím'],[17300000000],5,"shipper giao lâu vì làm thất lạc đồ của mình 1 lần, lúc cần ngay thì không có nhưng không phải lỗi của shop nên cho 5 sao"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Essence Hồng 80g JP'],[15500000000],5,"Ship nhanh
Hình ảnh video mang tính chất nhận xuuuuuuuuuuuuuuuu"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng tím'],[14500000000],5,"Sản phẩm chất lượng, đóng gói đẹp chắc chắn. Shop giao hàng nhanh chóng "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Essence Xanh 80g JP '],[16900000000],5,"Sản phảm tốt
Giao hàng hơi lâu xíu
Tặng shop 5 sao..........."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng tím'],[16900000000],4,"Hàng gói kỹ rồi mà sao cái hộp nó nát tươm, nhìn kiện hàng xong không muốn nhận luôn á. Mình hỏi sao nó nát vậy thì nói nó không phải hàng dễ vỡ, toàn kem không mà c. Sao có thể chớ 😭"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu xanh vàng'],[15400000000],5,sản phẩm check đk mã vạch ạ giao hàng hơi lâu chưa dùng nên chưa biết chất lượng thế nào hebejjejejejejenenenen
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng tím'],[17300000000],5,
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Dạng sữa'],[15900000000],5,"Đã xài chai thứ 3. Rất ok, giá rẻ và check được mã vạch ........"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng tím'],[16900000000],5,"Hình ảnh mang tính chất nhận xu. Hàng giao đủ, đúng. Mua dùm nên k có hình"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng tím'],[17300000000],5,Kcn nghe mui con nong nac luon ay hic con tay tbc thi ok lam duyet 
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu xanh vàng'],[18900000000],5,"Giao hàng nhanh, sản phẩm sàu ok, chống nắng và tone da tốt😘😘😘😘😘😘"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17300000000],5,Kem chống nắng oke. Chính hãng. Nâng tone nhẹ và hơi dễ trôi...
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Essence Xanh 80g JP '],[16500000000],5,"Mua mấy lần ở shop đều ưng
Shop gói hàng cẩn thận
Sản phẩm dùng rất thích thấm nhanh nâng tông nhẹ và ra nắng có ánh lấp lánh rất sáng nha :3"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Essence Hồng 80g JP'],[15500000000],5,"Hàng xịn xò khá thích ,giao hàng nhanh  ,lần sau sẽ ủng hộ shop 👍"
