name,variations,price,rating_star,comment
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Dầu tẩy trang Kose Softymo Cleansing Nhật Bản,['Kose Speedy hồng'],[12900000000],5,"Sản phẩm chính hãng, date xa. 
Shop đóng gói cẩn thận, giao nhanh. "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Dầu tẩy trang Kose Softymo Cleansing Nhật Bản,['Kose White'],[12900000000],5,"Bọc hãng kĩ, check mã ra, giao hàng nha, xứng đáng 5 sao. Cảm ơn shop nhiều ạ. "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Dầu tẩy trang Kose Softymo Cleansing Nhật Bản,['Kose White'],[12900000000],5,"Chất lượng sản phẩm tốt, đóng gói hàng cẩn thận, giao hàng nhanh"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Dầu tẩy trang Kose Softymo Cleansing Nhật Bản,['Kose White'],[12900000000],5,Shop đóng gói chắc chắn. Chưa dùng thử nên ko bik có ok ko. Nếu tốt thì lần sau sẽ ủng hộ shop
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Dầu tẩy trang Kose Softymo Cleansing Nhật Bản,['Kose White'],[12900000000],5,"Sản phẩm tốt , không có gì để chê cả , giao hàng nhanh ❤️❤️❤️❤️❤️"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Dầu tẩy trang Kose Softymo Cleansing Nhật Bản,['Kose Speedy hồng'],[12900000000],5,"Shop gói hàng cẩn thận, chưa dùng nên chưa đánh giá chất lượng."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Dầu tẩy trang Kose Softymo Cleansing Nhật Bản,['Kose White'],[12700000000],5,"Hàng đóng gói cẩn thận ạ, sản phẩm chuẩn auth, dùng cũng thích lắm ạ"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Dầu tẩy trang Kose Softymo Cleansing Nhật Bản,['Kose White'],[12400000000],5,"Có mùi, b nào không quen mới dùng có thể bị khó ngửi, em này khó nhũ hóa hơn loại màu hồng, sạch mức tương đối "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Dầu tẩy trang Kose Softymo Cleansing Nhật Bản,['Kose White'],[12900000000],5,"Giao hàng nhanh, đầy đủ ak. Chất lượng sản phẩm phải dùg 1 tgian r review sau ah "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Dầu tẩy trang Kose Softymo Cleansing Nhật Bản,['Kose White'],[12700000000],5,Chất lượng sp tuyệt vời..............Chất lượng sp tuyệt vời..............
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Dầu tẩy trang Kose Softymo Cleansing Nhật Bản,['Kose White'],[12700000000],5,Đã nhận đc hàng đóng gói cẩn thận tỉ mỉ mình sẽ sử dụng và gửi thêm feedback ạ
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Dầu tẩy trang Kose Softymo Cleansing Nhật Bản,['Kose White'],[12500000000],5,Lần đầu dùng dầu tẩy trang nhưng thấy thích luon ýyyy🥰🥰🥰 cũng thơm thơm nữa
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Dầu tẩy trang Kose Softymo Cleansing Nhật Bản,['Kose White'],[12400000000],5,"Là dầu nên không phù hợp lắm với những bạn da dầu, nma tẩy trang môi rất thích, 

"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Dầu tẩy trang Kose Softymo Cleansing Nhật Bản,['Kose White'],[12900000000],5,"Sp đúng mô tả.chưa dùng chưa biết chất lượng,giao hàng hơi lâu..."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Dầu tẩy trang Kose Softymo Cleansing Nhật Bản,['Kose White'],[12900000000],5,Dạo này có gì mới không? Chúc mừng sinh nhật Chúc ngủ ngon Chúc mừng sinh nhật Chúc mừng sinh nhật Chúc ngủ ngon Chúc mừng sinh nhật Chúc mừng sinh nhật Dạo này có gì mới không? Chúc mừng sinh nhật Chúc ngủ ngon
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Dầu tẩy trang Kose Softymo Cleansing Nhật Bản,['Kose White'],[12700000000],5,Yeydklydlyflydldyulfldldlydyldydylfufudufuflulflfuuflulfludludyldykddululfkye5wiw5ir7p8prurlsykarjtskyldududyluuufuuf
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Dầu tẩy trang Kose Softymo Cleansing Nhật Bản,['Kose White'],[12900000000],5,Mk k trang điểm nhưng dùng dầu tẩy trang xong da mềm mịn k bị lên mụn 
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Dầu tẩy trang Kose Softymo Cleansing Nhật Bản,['Kose Speedy hồng'],[12900000000],5,"Giao hàng nhanh, chưa sử dụng nên chưa biết, shop gói hàng cẩn thận, shiper nhiệt tình, hihi, nói chung thích shop này lắm 😍😍😍"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Dầu tẩy trang Kose Softymo Cleansing Nhật Bản,['Kose White'],[12500000000],5,"Video, ảnh ko liên quan.... Sử dụng thấy oke ạ............."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Dầu tẩy trang Kose Softymo Cleansing Nhật Bản,['Kose White'],[12900000000],5,"Giao hàng nhanh, chất lượng tốt dùng rất thích! Rất ưng ý với sản phẩm của shop!👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Dầu tẩy trang Kose Softymo Cleansing Nhật Bản,['Kose White'],[12900000000],5,"Shop thì giao hàng nhanh k có j bất ngờ, mua của shop mầy lần nên yên tâm không cần check mã. Là da dầu mụn thấy ghi chai màu xanh thích hợp nhưng lúc nhắn hỏi shop thì lại bảo chai white này dùng hợp."
