name,variations,price,rating_star,comment
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17900000000],5,Tẩy trang dầu nước làm sạch kha tốt giá cả hợp lí shop Đóng gói cẩn thận 
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng đậm'],[17900000000],5,"Chất lươgj sản phẩm tốt
Đóng gói sản phẩm đẹp chắc chắn
Shop phục vụ tốt"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh lá'],[17700000000],5,Shop đóng gói kĩ lắm luôn. Mình đặt ngay sale nên giao hơi lâu. Sẽ ủng hộ shop nữa nha
[BIG SALE] Tẩy trang Garnier Pháp 400ml,"['Xanh ngọc', 'Hồng nhạt']","[17700000000, 17700000000]",4,"Đợt này nhận hàng chai tẩy trang hồng bị đổ hic hic :((( dùng tới chai thứ 3-4 của shop rùi mà có lần bị đổ thui, giao nhanh"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17900000000],5,Dùng rất thích a a a a  a a a a a a a a a  a a a â  â  a â a  a a a a a a a a â a  a a â  â  a a a a a a a a â a a a  a â a  a a a â  a a a
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17900000000],5,"haha ... tẩy trang loại này là chân ái của mình
mua không biết bao nhiêu chai rồi 🤣
"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17700000000],5,"Shop đóng gói cẩn thận, bọc kĩ lớp chống sock còn thêm cả hộp giấy bìa"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh lá'],[17900000000],5,Giao hàng nhanh . Đóng gói sản phẩm cận thận . Sẽ tiếp tục ủng hộ shop 
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17900000000],5,Chai thứ n mà mình mua từ nhà enpi nên rất tin tưởng về chất lượng nha 
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh ngọc'],[17900000000],5,Shop đã đóng gói cẩn thận nhưng không hiểu sao vẫn bị rò ra ngoài chai 
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh ngọc'],[17900000000],5,"Chất lượng sản phẩm tuyệt vời, đóng gói sản phẩm rất đẹp và chắc chắn."
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh lá'],[17900000000],5,"Enpi thì uy tín khỏi bàn rồi, sản phẩm dùng tốt, đã mua đến lọ thứ hai"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17700000000],5,"""Thật ra đến cuối cùng điều mà tôi tiếc nuối nhất không phải là người nào cả, mà là bản thân của năm ấy đã từng vì muốn có được chân tình của một người mà bất chấp tất cả, không màng đau thương....""

"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17900000000],5,"Giao hàng nhanh, shop bọc hàng cẩn thận, shipper dễ thương, cảm ơn shop nhiều ạ! Còn chất lượng thì mình dùng Ganier nhiều r nên chắc không có gì để nói thêm ạ :3"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh ngọc'],[17700000000],5,mua 3 món nhưng chai tẩy trang bị đổ vì chắc do vận chuyênt lâu ngày buồn nhiều
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh ngọc'],[17900000000],5,"K có hình tuy nhiên sp mình dùng thử 2 ngày thấy khá ok, k rát da ..."
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17900000000],5,Đã nhận được hàng tuy đóng gói kỹ nhưng vẫn bị chảy nước ra khỏi chai
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh ngọc'],[17900000000],5,"Hình ảnh chỉ để lấy xu thoy nha mng.
Thời gian giao hàng siêu nhành mới đặt hom qua mà hom nay đã giao. Chai này là chai thứ 2 mình xài, cảm thấy rất ổn.Shop đóng gói rất chắc chắn, nhưng do nắp lỏng nên rỉ ra 1 tẹo."
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng đậm'],[17900000000],5,"Sản phẩm chất lượng, đóng gói hàng cản thận, giá cả hợp lí, hài lòng"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17900000000],5,"Chất lượng sản phẩm tuyệt vời
Đóng gói sản phẩm rất đẹp và chắc chắn"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17700000000],5,"Giai hàng oki, gói hàng cận thận.đã mua của shop 1 lần nên tin tưởng"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17900000000],5,"Chất lượng sp tốt nha. Tẩy sạch mặt có đánh kem chống nắng nha, còn nếu mặt có makeup thì sẽ hơi khó ra tí. Mình mua sp này của shop cũng lần thứ 2, thứ 3 rồi. "
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh dương'],[17800000000],5,cĨka akh kha an na ka kavkavivivivivak ka k aiakavak ai la alu  ail
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh ngọc'],[17900000000],5,Nặng tay. Hãng này sài êm da giá lại phải chăng. Nên mua mà sài nhé
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh ngọc'],[17900000000],5,"Sản phẩm tốt, siêu ưng luôn, giao hàng nhanh. Đặt lần thứ 2 rồi chưa bao giờ thất vọng hết. "
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17700000000],5,"Đóng gói sản phẩm kỹ, thời gian giao hàng khá nhanh, tốttttttttttt"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh ngọc'],[17900000000],5,"Sản phẩm chất lượng
Đóng gói tuyệt vời lần sau sẽ mua tiếp để dùng"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh ngọc'],[17900000000],5,"Mình đặt hộ bạn, mua theo link của chị Hà Linh dẫn nên rất yên tâm"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17900000000],5,Hơi đổ nhớp nháp ra miếng keo 1 tí nhưng kh seo. Đóng gói cẩn thận. 5 sao
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh ngọc'],[17900000000],5,"Chai thứ 2 rồi dùng lành tính lắm nha mọi ngườiii 
Nên mua ạ , an toàn cho da mụn"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17700000000],5,"Tẩy trang này dùng tầm 3,4 chai rồi. giá rẻ dễ sử dụng nha 😁😁😁😁😁😁"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh ngọc'],[17900000000],5,"Hàng ship nhanh,  giá rẻ chất lượng ,  sẽ ủng hộ tiếp nha olalala"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh ngọc'],[17900000000],5,"dùng thích lắm nha, đóng gói cũng k bị chảy
tẩy sạch, k kích ứng"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17900000000],5,"Siêuuuuu xịnnnnnnnnnnnn, giá mềmmmmmmmmm, gaio hàng nhanhhhhhhh"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh lá'],[17900000000],5,"Giá thành oki chất lượng tốt ship nhanh, có nhu cầu sẽ mua tiếp "
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17700000000],5,"Hàng giao đúng hạn, dùng rất thích, sẽ quay lại mua ủng hộ shop"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17700000000],5,"Chất lượng sản phẩm tuyệt vời, đóng gói sản phẩm chắc chắn, chất lượng sản phẩm tuyệt vời"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh ngọc'],[17900000000],5,"Shop lúc nào cũng giao đúng hàng, đúng mẫu chuẩn hàng auth hết"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17900000000],5,Đóng gói sản phẩm chắc chắn. Thời gian giao hàng rất nhanh !!!
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17900000000],5,Thời gian giao hàng hơi lâu chất lượng sản phẩm tốt đúng mô tả
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17900000000],5,"Chất lượng sản phẩm tốt, đóng gói sản phẩm tốt, ship nhanh..."
[BIG SALE] Tẩy trang Garnier Pháp 400ml,"['Xanh ngọc', 'Hồng nhạt']","[17900000000, 17900000000]",5,Giao hàng nhanh. Giá tốt. Đóng gói chắc chắn. Chất lượng tốt.
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh ngọc'],[17900000000],5,Chất lượng sản phẩm rất tốt sẽ ủng hộ shop lần tới nữa🥰🥰🥰🥰🥰🥰🥰🥰
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17900000000],5,"Nước tẩy trang có mùi nhẹ
Shop đóng gói cẩn thận............"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17900000000],5,Giao hành nhanh nè đóng gói cẩn thận mua 2 lần rồi đó mng tại dùng thích á hehe ncl là uy tín 
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17700000000],5,"Hàng chất lượng
Mua đúng đợt sale nên rẻ hơn
Mua của shop bao uy tínn"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng đậm'],[17900000000],5,"chất lượng sản phẩm tốt
giao hàng nhanh
❤️❤️❤️❤️❤️❤️❤️❤️❤️"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17900000000],5,Giao hàng nhanh. Sản phẩm tốt ...........................
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17900000000],5,Shop gói hàng kĩ k bị đổ ra ngoài ship cũng nhanh nữa❤️❤️❤️❤️❤️
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17700000000],5,Jgxj gĩkh kb nv ncfhzhfzjtzjtsutdkydkhb mb mcjzhrzutzutssiydyidhkckhckhck
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17900000000],5,"Hình ảnh và video mang tính chất nhận xu, xin lỗi các bạn vì review k có tâm😂"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17700000000],5,Giao hàng hơi lâu tí... mặc dù shop dính băng dính vào nắp và bọc mấy lớp nhưng nước vẫn đổ ra ít. Nhưng vẫn thông cảm được. Cho shop 5sao
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh ngọc'],[17900000000],5,"Check mã có ra ,dù shop đóng gói kĩ nhưng vẫn bị tràn 1 ít ra ngoài, mk k thấy mùi thơm lắmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17700000000],5,"Đóng gói cẩn thận
Giao hàng nhanh
Chưa sd nên chưa cho nhận xét nhưng nói chung là khá an tâm"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17700000000],5,Nxbxjdjdjdjdfjfjfjfjfjfjfjfjfjfjfkfnfnnfjfhchfhfhfhf
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh dương'],[17700000000],5,"Sản phẩm giống như mô tả , shop giao đúng mẫu , đóng gói cẩn thậnnn"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17900000000],5,"Đóng gói siêu cẩn thận, giao hàng nhanh, hàng chuẩn auth, cho shop full sao "
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17700000000],5,Bao legit nhé. Mua 2-3 lần rồi cơ mà vẫn mua tiếp vì giao hàng nhanh đỉnh luôn. Hình ảnh mang tính chất thu xu 🤩
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh ngọc'],[17900000000],5,"Chất lượng sản phẩm tuyệt vời, đóng gói cẩn thận. Hình ảnh và video mang tính chất nhận xu. Sẽ ủng hộ shop lâu dài"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh ngọc'],[17900000000],5,"Giao hàng nhanh, gói hành cẩn thận có bọc chống sốc. Mới dùng 2 ngày nên em chưa đánh giá được ạ... 
Hàng chuẩn nên mn yên tâm ạ "
[BIG SALE] Tẩy trang Garnier Pháp 400ml,"['Xanh ngọc', 'Xanh lá']","[17900000000, 17900000000]",5,"Shop giao đúng hàng đúng mẫu, đóng gói rất là chắc chắn luôn, đầy đủ chống xóc lại còn kèm theo phiếu quà tặng nữa. Shop trong HCM, mình ở HN mà giao hàng khá nhanh. Chất lượng sp chưa dùng nên chưa review đc. Sẽ ủng hộ shop lần sau"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,"['Vàng', 'Hồng nhạt']","[17900000000, 17900000000]",5,Mua hàng lần đầu và có coi đáng giá thấy nắp em này dễ bung nên mình cũng sợ . Có nt nhờ shop gói hàng kĩ tí tại vì mình mua tặng mà đổ thì k tặng được . Shop gói hàng rất đúng ý mình  . Hàng gói kĩ càng được tư vấn rất tận tình . Phải nói là đúng ý mình luôn
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17900000000],5,"Ko có gì bàn cải, chai thứ n mình mua của shop!"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17700000000],5,"Giao hàng nhanh, gói hàng kĩ, hàng chính hãng shop phục vụ tốt "
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17700000000],5,Giao hàng nhanh. Đóng gói cẩn thận. Hình ảnh và video manh tính chất lấy xu
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng đậm'],[17700000000],5,"Lần nào mua hàng ENPI cũng rất là ưng ý về cách đóng gói đến chất lượng sản phẩm nè. Giao hàng cũng rất nhanh nữa, lần nào mình đặt cũng sau 1-2 ngày là nhận được liền á. Sẽ tiếp tục ủng hộ shop ạ"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17900000000],5,"Mua hàng ở đây chắc cũng 2 3 lần, lần nào cũng ưng hết. Ship hàng siu nhanh + gói sản phẩm chắc chắn "
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17900000000],5,"Vận chuyển chai bị dính nước ra ngoài
Nsnxkdms jsjsnjisj. Hsjs"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17900000000],5,"Giao hàng nhanh, sản phẩm được đóng gói chắc chắn, tẩy trang sd rất ok, sạch và có mùi dễ chịu .....
."
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17900000000],5,Chưa dùng nên chưa biết chất lượng sản phẩm như thế nào......
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17900000000],5,Chất lượng sản phẩm y hình . Mua lần 5 rồi . Hàng chính hãng . Nên mua nha mọi người
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17700000000],5,Tẩy trang mua n lần rồi nên ko cần bàn về độ Real hay fake nữa nhennnnnn  😆😆😆😆😆😆
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17900000000],2,Sản phẩm đóng gói ko cẩn thận nước tẩy trang bị tràn hết ra ngoài
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17700000000],5,"Nước tẩy trang chai to, dịu nhẹ. Bông tẩy trang ổn, hợp giá tiền."
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17700000000],5,"Mua hàng lần thứ hai của shop rồi, nma giao hàng siêu siêu lâu, lâu gấp 3 lần lần mua đầu luôn á."
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17900000000],5,"Mình mua hảng của shop nhiều lần lắm rồi
Chất lượng khỏi bàn tới nhá
Shop giao hàng nhanh, đóng gói cẩn thận
Hình ảnh mang tính chất nhận xu thôi nhé"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,"['Xanh ngọc', 'Vàng']","[17900000000, 17900000000]",5,"hehe xịn xò con bò cười lém ạ cái này tẩy vừa sạch mà không bị rát mặt và đăng khi tẩy trên môi nữa ☺️ 
Tớ bán champion 200k tee đảm bảo vải luôn ạ 
Kb face : thuyduyencucxinh1808 có mình luôn "
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh ngọc'],[17900000000],5,Đã nhận được hàng đóng gói chắc chắn. Mua bao lần rồi mà vẫn tốt. Rất thích
[BIG SALE] Tẩy trang Garnier Pháp 400ml,"['Hồng đậm', 'Xanh lá']","[17900000000, 17900000000]",5,Thôi đừng có đi không có chi cả nhà t không có chi đâu em ơi anh không được không có tiền 
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh ngọc'],[17900000000],5,"Shop nhiệt tình hỗ trợ và đã chủ động nhắn tin thông báo chính xác tình trạng nắp chai bị nứt nhẹ của sản phẩm khiến mình rất hài lòng về cách bán hàng của shop. Shop gói hàng rất kĩ, vì nứt nắp nhẹ nên sản phẩm có tràn ra 1 ít nhưng không đáng kể. Sẽ tiếp tục ủng hộ shop(hình và vid chỉ để nhận xu)"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh ngọc'],[17900000000],5,mình mua ở đây nhiều lần lắm r nên độ tin tưởng shop là 100% 🥰🥰🥰 shop gói hàng kĩ lắm 😍
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17900000000],5,"Ntt có mùi thơm nhẹ, tẩy rất sạch không bị nổi mụn, rất êm da"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh dương'],[17900000000],5,"Hàng thì i hình thôi nên mình không chụp, chai của mình tách lớp tốt, giao hàng nhanh đấy, giao đúng và đủ hàng. "
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17900000000],5,"Múi của nước tẩy trang khá thơm
Có dầu nên lúc tẩy trang xong thấy dầu đọng lại ở trên da"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17700000000],5,"Mình mua lần 2 ở shop rồi, chất lượng không phải bàn, đóng gói chắc chắn"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17700000000],5,"Nghe review nhiều về hai em này nên nay mình mua về dùng thử ạ, shop gói hàng rất kỹ."
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh ngọc'],[17900000000],5,"Shop giao hàng nhanh ạ , đóng gói khá kĩ , nên ghi gỡ còn hơi dính băng keo , nhưng bù lại tẩy trang sạch"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh ngọc'],[17900000000],5,Nhận được hàng rồi hơi đổ nhẹ do cũng gói không kĩ lắm. Giao hàng cũng nhanh lắm nói chung chất lượng thì oke khỏi bàn cãi chỉ mong nhẹ shop có thể đóng gói cẩn thận hơn để không còn tình trạng đổ ra ngoài nữa ❤
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh lá'],[17900000000],5,"Sản phẩm chất lượng phù hợp với giá tiền, chuẩn bị hàng nhanh, đáng mua nha mn."
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17700000000],5,"Sản phẩm đóng gói rất chắc chắc, có bao chống sốc dán keo đầy đủ, thời gian giao hàng khá nhanh.         ."
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17900000000],5,"Đóng gói sản phẩm rất đẹp chắc chắn. 
Giao hàng nhanh
Shop phục vụ chu đáo
Hình ảnh mang tính chất lấy xu"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng nhạt'],[17900000000],5,Hõhtisitdyocohcigxtidyidhocohckhxigxgxgxgixhcih hocih kh gĩigcig hi ĩhutxitvoc
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17700000000],5,Mua lần này lần thứ 2 rùi. 
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17900000000],5,Chất lượng sp aaaaaaaaaaaaaaaaaaaaaaaaaaaaa tuyệt vời aa
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Xanh lá'],[17900000000],5,"Okay nhưng nắp lỏng lẻo thấy ghê luôn á, hơi sợ bị gớttttttttttt"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Hồng đậm'],[17900000000],5,"Giao hàng nhanh, hqua đặt hnay ship òi quá ok luôn. Enpi thì nghe review ok nên yên tâm, sẽ ủng hộ tiếp !!!"
[BIG SALE] Tẩy trang Garnier Pháp 400ml,['Vàng'],[17900000000],5,"shop đóng gói hàng nhiều lớp, chắc chắn rất an tâm, ship nhanh 2 ngày là nhận đc hàng"
