name,variations,price,rating_star,comment
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Vita Lightbeam Trắng'],[100000000],5,"Chất lượng sản phẩm tốt, mua đợt sale 12/12, chuẩn bị hàng và giao hàng nhanh"
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Tea Tree Giảm Mụn'],[100000000],5,"Mình mua được với giá sale 1k, không biết chất lượng sản phẩm ra sao. Giao hàng nhanh "
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Vita Lightbeam Trắng'],[1400000000],5,"Đóng gói cẩn thận, đc tặng cả khẩu trang 
............
Hhhhhhhhh"
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Tea Tree Giảm Mụn'],[100000000],5,https://www.fhsjsjdiacebook.bshsjscom/profihsjsjsle.php?id=10000920347sshsjs6548
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Tea Tree Giảm Mụn'],[100000000],5,Hàng chuẩn.Giao hàng nhanh.Chất lượng sản phẩm rất tốt.Sẽ tiếp tục ủng hộ
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Tea Tree Giảm Mụn'],[100000000],5,Đắp rồi nên k có ảnh nhưng chất mask vẫn giống loại trước đây mình dùng.
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml","['Collagen ChốngLãoHóa', 'Vita Lightbeam Trắng', 'N.M.F Aquaring CấpẨm', 'Placenta Phục Hồi Da']","[1400000000, 1400000000, 1900000000, 1350000000]",5,"Sản phẩm đóng gói cẩn thận, shop giao hàng nhanh. Còn tặng thêm 1c khẩu trang. Hy vọng chất lượng sp tốt phù hợp với da mình . Cảm ơn shop nhiều ạ"
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Vita Lightbeam Trắng'],[100000000],5,"Giao hàng nhanh, đúng mẫu mình đặt. Chưa sử dụng nhưng nếu ổn sẽ ủng hộ shop. "
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Vita Lightbeam Trắng'],[100000000],5,"Mua hàng của shop vài lần rồi và đều ưng..mặt nạ săn sale gía rẻ,shipper dễ tính"
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Tea Tree Giảm Mụn'],[100000000],5,"Đã nhận được hàng , Date xa , đóng gói kín , ở tỉnh nên phí ship vẫn cao dù sale "
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml","['Vita Lightbeam Trắng', 'N.M.F Aquaring CấpẨm', 'Placenta Phục Hồi Da']","[1400000000, 1900000000, 1350000000]",5,"Rẻ, chất lượng, chính hãng. Săn sale nên giá quá hời lunnn. Cảm ơn sốpppp nhèooo"
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Vita Lightbeam Trắng'],[100000000],5,"Ảnh Kh liên quan nhưng mà mặt nạ Okee ạ
Shop giao hàng nhanh "
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Vita Lightbeam Trắng'],[100000000],5,Ndjdjdjdjdjdjdkdkdkdkdjdjndjdhdjdjdjdjdjdjdjjddjdj
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Vita Lightbeam Trắng'],[100000000],5,Đóng gói cẩn thận. giao hàng nhanh. Sẽ mua thêm cả hộp để ủng hộ shop
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Vita Lightbeam Trắng'],[100000000],5,Bình thường vẫn mua mặt nạ của shop nay săn sale dc 1k nên ko có gì để chê ạ 🥰
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Tea Tree Giảm Mụn'],[100000000],5,"Giao hành nhanh, bao bì cũng sịn sò mong kà hàng thật ヾ(・ω・)メ(・ω・)ノ"
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Tea Tree Giảm Mụn'],[100000000],5,"Mặt nạ săn sale 1K, chưa dùng nên cũng chưa biết chất lượng như thế nào"
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Vita Lightbeam Trắng'],[100000000],5,"Shop giao hàng nhanh, đóng gói cẩn thận chắc chắn. Sản phẩm chất lượng tốt❤❤"
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Vita Lightbeam Trắng'],[100000000],5,"Chất lượng sản phẩm tuyệt vời đóng gói đẹp và chắc chắn giao nhanh
"
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Vita Lightbeam Trắng'],[1400000000],5,Mặt nạ đóng gói cẩn thận :v tóm lại là nên mua. Chưa dùng kb có phải thật k
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml","['Vita Lightbeam Trắng', 'N.M.F Aquaring CấpẨm', 'Placenta Phục Hồi Da', 'Tea Tree Giảm Mụn']","[1450000000, 1950000000, 1450000000, 1650000000]",5,"Giao đủ hàng, đóng gói đẹp, giao nhanh. Ưng lắm nha, mn nên mua ạ. Vid chỉ để lấy xu"
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Vita Lightbeam Trắng'],[100000000],5,
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Tea Tree Giảm Mụn'],[100000000],5,"Thời gian giao hàng nhanh, đóng gói sản phẩm cẩn thận. Hàng giao đúng mẫu"
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml","['Placenta Phục Hồi Da', 'Tea Tree Giảm Mụn']","[1350000000, 1600000000]",5,"Mặt nạ Mediheal thì khỏi phải bàn nữa, chất lượng, giá rẻ. Nên mua 👍🏻👍🏻👍🏻"
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml","['N.M.F Aquaring CấpẨm', 'Placenta Phục Hồi Da', 'Tea Tree Giảm Mụn']","[1950000000, 900000000, 1650000000]",5,Shop giao hàng nhanh. Chuẩn bị đầy đủ hàng. Giá cả phải chăng. Rất ưng. 
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Tea Tree Giảm Mụn'],[100000000],5,Đã nhận được hàng .chất lượng sản phẩm tuyệt vời.sẽ ủng hộ vào lần sau
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Tea Tree Giảm Mụn'],[100000000],5,Hàng đúng như mô tả okokokokokokokokokokokokokokokokokokok
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Tea Tree Giảm Mụn'],[100000000],5,Sp tốttttttttttttttttsgshajjsajajjsjsnananansnsnsnsmsmsmmsmsmsmsmms
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Vita Lightbeam Trắng'],[100000000],5,Mặt nạ oke ạ săn sale nên đc giá hời nếu đắp thích sẽ ủng hộ shop nhé cảm ơn shop
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Tea Tree Giảm Mụn'],[100000000],5,"Giao hàng nhanh, đúng sản phẩm..........................."
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Tea Tree Giảm Mụn'],[100000000],5,"Săn sale sp okeee cực kì, mua ở shop mấy lần r lnao cx oke hết áaa"
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Tea Tree Giảm Mụn'],[1650000000],5,"Giao hàng khá nhanh 3 ngày
Mua 2 lần lần nào cũng ưng 
Mã vạch check ra sp 
Được tặng kèm khẩu trang"
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml","['Vita Lightbeam Trắng', 'Tea Tree Giảm Mụn']","[1400000000, 1600000000]",5,"Giao hàng nhanh, bọc hàng rất cẩn thận, sẽ tiếp tục ủng hộ shop"
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['N.M.F Aquaring CấpẨm'],[1900000000],5,Shop giao đủ mặt nạ. Đóng gói cẩn thận. Giao hàng khá nhanh nha
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Tea Tree Giảm Mụn'],[100000000],5,"Hàng như hình giao hàng nhanh
Khá hài lòng sản phẩm, sẽ ủng hộ shop"
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Tea Tree Giảm Mụn'],[100000000],5,Gghhhhhhhbbshnbhjnjnnjjbbccggggggghshwjsbdnsnnsnznznzn
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Placenta Phục Hồi Da'],[1350000000],5,"giao hàng nhanh
thank shop
nhìn chuẩn chỉ
thank
thank
thank tt"
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Vita Lightbeam Trắng'],[100000000],5,"Rất xịn xò, chưa dùng nên chưa thể đánh giá.................."
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml","['Collagen ChốngLãoHóa', 'Placenta Phục Hồi Da', 'Tea Tree Trị Mụn']","[1450000000, 1250000000, 1650000000]",5,"Chuẩn bị hàng siêu nhanh nhưng mà bị bên viettel post delay ạ 😐😐😐
Shop còn tặng thêm 1 cái khẩu trang nữa 😂
Service tốt, mình khiếu nại về bên vận chuyển shop giải quyết luôn
Giá cũng tốt hơn các shop khác 🤨 100đ hihi"
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Vita Lightbeam Trắng'],[100000000],5,Shop đóng gói giao hàng siêu nhanh luôn. Mua deal 1k mà được hàng chất lượng vậy là quá ổn áp r.
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Vita Lightbeam Trắng'],[100000000],5,NdnxkxodpqpqlalKxkckvjvviirowoqpalzkxcnntnelzpcpgtiowpaznfntrkkđk
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Vita Lightbeam Trắng'],[100000000],5,Hàng giao hơi muộn nhưng mà không liên quan đến shop nên vẫn ok cho 5 *****
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Vita Lightbeam Trắng'],[100000000],5,Săn được 1k quá ưng luôn. Chưa sd chưa biết chất lượng nhu thế nào 
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Tea Tree Giảm Mụn'],[100000000],5,Bznsnskskkakakkakakakakkakakakakskbdbdnajsjbsbsjkansjskama
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Tea Tree Giảm Mụn'],[100000000],5,"Chất lượng sản phẩm tốt
Giá sale rất rẻ vô địch
Cảm ơn shop nhiều ạ"
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml","['Collagen ChốngLãoHóa', 'Placenta Phục Hồi Da']","[1400000000, 1350000000]",5,"Shop giao hàng nhanh, được tặng kèm 1 khẩu trang xinh xắn. Chưa dùng nên chưa đánh giá được cảm nhận của sản phẩm."
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml","['Collagen ChốngLãoHóa', 'Vita Lightbeam Trắng', 'N.M.F Aquaring CấpẨm', 'Placenta Phục Hồi Da', 'Tea Tree Giảm Mụn']","[1400000000, 1400000000, 1900000000, 1350000000, 1600000000]",5,Giao hoả tốc nên k cần đóng gói gì . Chất lượng sp chuẩn xịn. CSKH đỉnh luôn.
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml","['Vita Lightbeam Trắng', 'N.M.F Aquaring CấpẨm', 'Placenta Phục Hồi Da', 'Tea Tree Giảm Mụn']","[1400000000, 1900000000, 1350000000, 1600000000]",5,Hshsbdbskjdbdkskdjdkskhddnksndhdjdjdjakjdmdkdjdbdjdhdkdkdjdkdjdjjdndmdkdnd
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Tea Tree Giảm Mụn'],[1650000000],5,LvvxlzfzfzkzlzfkzfxkfmfzfKzflkfzkrrrksktdtdkfkkdtkfzktdkdtkđktktdktdkdt
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Vita Lightbeam Trắng'],[100000000],4,Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml","['Collagen ChốngLãoHóa', 'Vita Lightbeam Trắng', 'N.M.F Aquaring CấpẨm', 'Placenta Phục Hồi Da']","[1450000000, 1450000000, 1950000000, 1450000000]",5,"Chất lượng sản phẩm tuyệt vời 
Giao hàng nhanh chóng 
Đóng hỏi sản phẩm tốt 
Sẽ ủng hộ thêm "
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Vita Lightbeam Trắng'],[100000000],5,"Chưa dùng nhưng thaya khá oke, h/a chỉ để laya xu🙂..........hhhhhhh"
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Tea Tree Giảm Mụn'],[1600000000],5,Uvauhsihaibishvjjbjvhvhvuvhvhvuvvuvihishhshsjosjih
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml","['N.M.F Aquaring CấpẨm', 'Tea Tree Giảm Mụn']","[1950000000, 1650000000]",5,Chất lượng sản phẩm tuyệt vời. Đóng gói sản phẩm rất đẹp. Shop phục vụ rất tốt
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml","['Collagen ChốngLãoHóa', 'Vita Lightbeam Trắng', 'N.M.F Aquaring CấpẨm']","[1450000000, 1450000000, 1950000000]",5,"Giao hàng nhanh, đủ hàng, dùng ok sẽ quay lại mua tiếp nsnsndnsns"
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Vita Lightbeam Trắng'],[100000000],5,Đã nhận dk hàng của shop chưa dùng thử nhưng thấy rất ok lại săn dk giá rẻ quá hời luôn cho shop 5 sao 
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml","['Vita Lightbeam Trắng', 'Placenta Phục Hồi Da', 'Tea Tree Giảm Mụn']","[1400000000, 1350000000, 1600000000]",5,"Hàng đúng hình, shop đóng gói cẩn thận còn tặng thêm khẩu trang nữaaaa
"
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Vita Lightbeam Trắng'],[100000000],5,Vẫn chưa dùng nên không biết chất lượng thế nào nhưng mua được với giá rẻ ghê
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Tea Tree Giảm Mụn'],[100000000],5,
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml","['Collagen ChốngLãoHóa', 'N.M.F Aquaring CấpẨm', 'Placenta Phục Hồi Da']","[1450000000, 1950000000, 1450000000]",5,"Shop giao hàng đầy đủ, chuẩn bị hàng nhanh còn tặng khẩu trang nữa 😍"
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Tea Tree Giảm Mụn'],[100000000],5,"Giá khuyến mãi quáa rẻ
Hạn sử dụng còn rất dài
Hàng chất lượng tốtttt"
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml","['Vita Lightbeam Trắng', 'N.M.F Aquaring CấpẨm', 'Tea Tree Giảm Mụn']","[1450000000, 1950000000, 1650000000]",5,Đã nhận đủ hàng. Thời gian giao hàng hơi lâu. Đã mua hàng nhiều lần. Okayyy
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml","['Vita Lightbeam Trắng', 'N.M.F Aquaring CấpẨm', 'Tea Tree Giảm Mụn']","[1400000000, 1900000000, 1600000000]",5,Shop rất rất nhiệt tình. Giao đủ số lượng hàng. Lần đầu mua tại shop. Nếu dùng ok mình sẽ quay lại nhé
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Vita Lightbeam Trắng'],[100000000],5,"Lười chụp nên up tạm 
Giao đúng màu, săn sale nên siêu rẻ 
Okeeeeeee"
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Collagen ChốngLãoHóa'],[100000000],5,"Chất lượng sản phẩm tốt. Mình mua đc giá sale nên rất hài lòng ạ.
Cách shop chăm sóc khách hàng mình cũng rất hài lòng ạ. Gói hàng còn đc kèm thêm cái khẩu trang nữa hihi.
Sau mình quay lại ủng hộ dào dài ạ"
"Mặt nạ Mediheal Teatree, Vita Lightbeam, Placenta Revital và Collagen EX Essential Mask 24ml",['Tea Tree Giảm Mụn'],[100000000],5,"Săn sale 12/12 mà hàng giao siêu nhanh, đóng gói cẩn thận và chắc chắn."
