name,variations,price,rating_star,comment
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[15900000000],5,"Mình mua một lần rồi, nên ngại quay lại, rất hợp với da hỗn hợp thiên dầu, dịu nhẹ, recmt mọi người mua
"
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[14400000000],5,Mình thấy srm rửa sạch khá sâu chất lỏng ko quá đặc và hơi nồng chút ít mùi cồn ạ còn về bộ kit thì giá cx khá okela 
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[14900000000],5,Tốt mua lần t3 rồi hjhjvfjvxhncshjvgjvfhkbfhjvfhbvhjbcgj
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[14400000000],5,Sản phẩm tốt nha. Mua ở mall thì khong lo về chất lượng nhaaaaaaaaaaaaaaaaaaaa
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[15900000000],5,"Hình ảnh chỉ mang tính chất nhận xu, sữa rửa mặt này không có chỗ chê ạ"
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[15400000000],5,"Không có thời gian chụp hình nên mình lấy đỡ hình có trong máy , mua mấy chục lần về chất lượng thì không có gì để bàn cải rồi , lần nào cũng rất hài lòng"
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[15900000000],5,Hàng tốt đó giờ ùi. Rất yên tâm. Sài k có bị mụn nedk mấy bạn ơi. 5⭐️
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[14900000000],5,"Giao hàng cực kì nhanh,hôm qua đặt nay đã có. Sản phẩm giống như hình. Sẽ tiếp tục ủng hộ "
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[13500000000],5,"Chất lượng sản phẩm tuyệt vời, đóng gói chắc chắn, giao hàng nhanh"
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[14400000000],5,Shop giao hàng nhanh và tư vấn rất nhiệt tình. Đang sử dụng nên chưa có kết quả
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[14400000000],5,"Hình và video ko liên quan nhưng shop phục vụ tốt ạ, sẽ tiếp tục ủng hộ"
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[15900000000],5,"Đóng gói chắc chắn, giao hàng nhanh, chất lượng tốt 🤘🏻🤘🏻🤘🏻✌🏻"
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[14900000000],5,"Chất lượng sản phẩm tuyệt vời, đóng gói sản phẩm đẹp và chắc chắn"
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[14900000000],5,"Mình khá ưng sản phẩm này, da mình nhạy cảm mà dùng sản phẩm này ưng lắm. Giao hàng cũng nhanh nữa."
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[15400000000],5,"giao khá là nhanhhhhh
đúng sảnnnn phẩmmmmmm
đóng gói khá cẩnnnn thậnn"
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[14400000000],5,Nhận hàng nhìn bao bì sản phẩm chán chả muốn nói...............................................
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[14400000000],5,Chưa dùng chưa biết như nào mà nhìn thì thấy hết hứng thật luôn :) 
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[15900000000],5,Nhận đủ hàng. Giao hàng siêu nhanh một ngày là có hàng rồi. Mình chưa dùng nên cũng k biết dùng ổn không
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[15900000000],5,"Giao đủ hàng. Kem chấm mụn dùng rất nhạy
Ship nhanh tần 2 ngày là có"
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[15900000000],5,Chat luong san pham rat tot đa mua 1 lần su dung rat hieu qua
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[14400000000],5,M dùng rồi m dụ bạn m mua dùng thử. Giao hàng nhanh đóng hói cẩn thận
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[16900000000],5,"Kim Tae-hyung (Hangul: 김태형; sinh ngày 30 tháng 12 năm 1995), thường được biết đến với nghệ danh V (Hangul: 뷔) là một nam ca sĩ, nhạc sĩ, nhà sản xuất thu âm, diễn viên người Hàn Quốc. Anh là thành viên của nhóm nhạc nam BTS do công ty Big Hit Entertainment thành lập và quản lý"
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[15900000000],5,Havdnsnxjdnwkwjdnsnsksjxbskakakskamanxndnsnsnnd
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[15900000000],5,Sản phẩm chính hãng đã mua rất nhiều lần vì chất lượng tốt giao hàng lần này hơi chậm nhưng đóng gói cẩn thận.
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[16900000000],5,"Lần đầu rửa mặt với srm này thì thấy mùi thơm nhẹ, khá sạch nhưng hơi bị khô sau khi rửa. Da mình hhtd nhé"
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[15900000000],5,"Rửa mặt sạch nhưng ko khô da, da dần trở nên ít đổ dầu hơn, sản phẩm thật sự tốt.
Giao hàng cực kỳ nhanh chóng, đóng gói kỹ càng."
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[15400000000],5,"Shopee Mall là yên tâm về chất lượng. Được thêm quà tặng kèm, cưng quá xa 😍😍😍😍😍😘😘😘😘😘"
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[14400000000],5,"Giao hàng nhanh, sản phẩm nhỏ xinh, còn nguyên giấy bọc. Nhìn chung thấy khá ok, còn chất lượng phải dùng mới biết, nếu sài ổn thì lần sau sẽ ủng hộ"
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[14400000000],5,"Giao hàng cũng nhanh hơn dự kieens
Mình đang dùng chưa biết thế nào, thấy hiệu quả sẽ mua thêm"
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[15900000000],5,"Mua vài lần rồi,nhưng chắc do cận tết nên bên vận chuyển sơ ý hộp hơi bị méo mó tí thôi chứ sản phẩm vẫn dc bọc kĩ rất ok đáng mua nhé mn"
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[17500000000],5,"Ship hcm-hp mà nhanh hơn cả hn-hp dã man thật luôn, mua đúng đợt chẳng km nên đau ví quá man "
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[15900000000],5,"Giao hàng nhanh, mình có sd srm của hãng giờ đổi qua dùng thử loại gel này. Hy vọng sẽ tốt"
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[16900000000],5,"Dùng tốt, chất lượng OK lắm nhen
Mọi người ghé shop mình mua đồ và phụ kiện nhen hoặc add Zalo 0344642165 để được xem nhiều mẫu mã hơn và ship nhanh hơn nè.Bên Zalo có mẫu phụ kiện và quần áo nhen"
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[16900000000],5,"Có mùi đặc trưng của dòng effaclar, lúc đầu dùng sẽ thấy mùi khó chịu, dùng lâu thì quen dần. Tạo bọt tốt, sạch sâu. Bạn nào da khô kh nên dùng loại, và cân nhắc khi dùng vào mùa đông vì sẽ khô da"
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[15900000000],5,Lần đầu dùng srm này nhưng mình thấy thích thật sẽ ủng hộ thêm nhiều sp của shop
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[14400000000],5,👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[15900000000],5,"Giao hàng nhanh đóng gói hàng rất kĩ
Rửa mặt siêu thích luôn
Rất hợp với mấy bạn da mụn."
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[15900000000],5,"Dùng thích ah 
Mua shopmall nên hy vọng chính hangz
Adhkiybvklhvv"
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[15900000000],5,"Mua nhiều lần của shop rồi, hàng chính hãng nên yên tâm. Giao hàng nhanh lắm luônnnnnnnn"
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[15900000000],5,"Sữa rửa mặt này dùng thích, mua của shopee mall nên cũng thấy ytam hơn"
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[16900000000],5,"Vừa nhận được hàng
Giao hàng khá nhanh
Có vết giấy dán dưới sau nhưng chắc là giấy dán giá quá😅
Sẽ nhận xét lại sau khi dùng thử"
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[15900000000],5,Plaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[15900000000],5,"Chất lượng sản phẩm tuyệt vời, đóng gói sản phẩm rất đẹp và chắc chắn, giao hàng nhanh"
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[16900000000],5,"Chưa dùng, nhưng tin tưởng hiệu này, vì fu2ng các dp khác khá ổn . Hình ảnh ko liên quan, chỉ để lấy xu"
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[16900000000],5,"Giao hàng nhanh, smr sạch sâu dịu nhẹ cho da. Rửa xong cảm giác sạch "
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[15400000000],5,"Quy khach da dung het luu luong toc do cao cua goi MIMAXSV. De co them luu luong toc do cao, soan TENGOI gui 191:
1.Chuyen sang goi ST90K: 90.000d/30 ngay co 1GB/ngay, mien phi Data truy cap TikTok
2.Hoac mua them:
- ST5K: 5.000d co 500MB su dung den 24h ngay dang ky
- ST10K: 10.000d co 2GB su dung "
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[15900000000],5,"Đóng hàng chắc chắn, trông khá nhỏ gọn hơn trong ảnh, còn về chất lượng chưa dùng nên không biết, theo cá nhân thù thấy mùi của srm khá thơm"
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[15900000000],5,"Chua su dung san pham khong biet nhu the nao, dong goi san pham chac chan, thoi gian giao hang nhanh chong"
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[17500000000],5,giao hàng nhanh lắm aaaaaaaaaaaaaaaâjnnwnnwndnwnnsnwndnwjndnwbdbbbwbxsbbnqknswnhsbhwbdehbdbebdbhgg
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[16900000000],5,Jajajsjshsjjsjsjdjsnsnsjsnsnjskdnenejsjsjsjjssjsjsj
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[15900000000],5,"Sản phẩm tuyệt vời, xài rất tốt. Mình mua nhiều lần rùi nên khá tin tưởng shopee mall."
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[16900000000],5,Sản phẩm không có gì để chê luôn ấy. Sữa rửa mặt dùng rất thích 
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[15900000000],5,Mua của hàng nên rất yên tâm. Có tem niêm phong của hãng. K lo hàng fake. Thấy rv tốt nhưng chưa xài chưa đánh giá đc. 
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[13900000000],5,Hâhhabhssbhsbzhsbzbhzsbjsbbdhdbdhdbdbdhdbdhdbđbhđn
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[16900000000],5,"giao hàng nhanh, đóng gói chắc chắn, hàng còn nguyên kítttttt"
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[16900000000],5,
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[15400000000],5,"Hnay mới rửa lần đầu, rửa khá sạch, k bt do Sài Gòn hanh khô,.hay do srm rửa xong khá căng mặt. Giao hàng khá nhanh, nhìn hình thì to, nhưg khi nhận thì nó nhỏ hơn, 50ml mà nên là nó nhỏ vậy."
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[14900000000],4,"Sửa rửa mặt có mùi nhưng cũng nhẹ nhàng. Nhiều bọt, mình không thích lắm. Rửa xong da bị căng rất nhiều. Không thích điểm này. Ngoài ra chưa thấy tác dụng giảm mụn. Đung tạm tạm thui, ko có cảm giác dịu nhẹ. 6/10 điểm"
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[14900000000],5,"Giao hàng hơi lâu ạ, mình dùng thử thấy ổn lắm nhất là sữa rửa mặt sẽ ủng hộ shop tiếp"
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[15900000000],5,
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[14900000000],5,Tuýp nhỏ chưa sử dụng nên chưa đánh giá đc nhưng dòng này nói chung cũng dịu nhẹ
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[15900000000],5,Srm này hợp cho da dầu mụn hơn là da khô như mình. Mình cho đứa em và nó kêu là dùng rất thích. Xin lỗi vì ảnh và vid không lq cho lắm =)))
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[13900000000],5,Mua mall nên tin tưởng chất lượng sản phẩm. Về mùi có lẽ ngửi chưa quen nên hơi mùi nhưng ksao . nch là nên mua thử để dùng và cảm nhận . 
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[15900000000],5,"Khoản đóng hàng mình ko thích cho lắm:< 
Về chất lượng thì srm này là the best rồi. Nên mua thử"
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[14900000000],5,Lúc nhận về hơi sốc vì cảm thấy nhỏ xinh quá😅😅. Shop rất nhiệt tình.
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[13900000000],5,Sản phẩm như mô tả. Shop đóng gói cẩn thận. Cám ơn shop và Shopee nhiều lắm nha
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[13900000000],5,"Lần đầu mua nên chưa bt chất lg thế nào, giao hàng hơi lâu xnxjwjajzjxbkdkamandbfbfnxksksbxbdnsm"
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[15900000000],5,Hhh              heu7d6d6eygwhwuusydtgsgwjiducytcycbdhsisucytfc77swowlekjdgdyusuaggege
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[15400000000],5,Đóng gói kỹ càng. Hàng chất lượng k cần bàn cãi. ..............
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[15900000000],5,"Giao hàng hơi lâu 
Đóng gói sản phẩm kỹ càng.
Mua lọ nhỏ mang về dùng thử."
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[14400000000],5,Giao hàng nhanh gói kỹ đúng hàng hàng y hình. Mịn chất lượng tốt săn được giá sale khá ưng. Dùng ok. Nói chung là tốt cảm ơn shop
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[15900000000],2,"Giao hàng rất lâu, khuyên mn nếu mua hàng không nên chọn nhà vận chuyển ninja van
Srm dùng rất thích, đóng gói sp tốt"
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[14900000000],5,nói chung xài nhiều lần rồi giao hàng rất nhanh :))))))))))))))))
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[14900000000],5,Djdkdkdxkdkdkdkdkxkdkdkdkdknjnjsjfjfjdfjfjrjsnjsndndndnnnnđndn
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[14900000000],5,Hàng chính hãng giá sale tốt quáaaaaaaaaaaaaaaaaaaaaaaaaaaaa
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[14900000000],5,Hhhjooouytfttfghjoiurssfh kiuyteesfghmmbbvv gghkooihhhytrdvbbbnn hjooiiuyffvvbnmk
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[14900000000],5,"Nhận hàng rồi mà chưa sử dụng nên chưa biết thế nào, mình lười chụp hình nên up vài tấm klq
"
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[14900000000],5,Mua trên mall nên khá yên tâm về xuất xứ nguồn hàng..chưa dùng bao giờ nhưng đọc thấy mọi người khen nên mua về dùng thử 
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[14900000000],5,Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[15900000000],5,Pulufoydiysiydoydoydoydoyzfzfxharardhfjxgxhchvjvjgjgjgjg
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[15400000000],5,"Sản phẩm tốt, giao hàng nhanh hơi đắt so vì chỉ có 50ml hơi hơi bé"
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[13900000000],5,Nnfncndmd.    Dkdkkđơiẹndf.   Dmdmdmdkekekks.   Dmđkkdkekwmsm.  Dmdmdkdkieje.   Đmfkdkdkdkd.   Djskskskksowwkkw.  Xnxkskisksjdnd.  Dmdmdksksjdnd.  Dmmđksksjkjs
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[14900000000],5,Sản phẩm tốtt. Giaooooo hànggggg nhanhhh. Ủng hộ shoppppp tiếpppppp
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[14900000000],5,Đóng gói hơi sơ sài. Giao hàng khá nhanh. Hàng của mall nên yên tâm hơn về chất lượng
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[15400000000],5,"Gửi hàng nhanh
Đóng gói chắc chắn
Hàng chính hãng
Dùng ok"
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[13500000000],5,"Chai này là chai t3 của mình rồi, rất hợp với da mình, kiềm dầu tốt, cảm giác sau khi rửa cũng rất ẩm, mượt, chứ ko khô, nếu các bạn sd lần đầu thì sẽ cảm thấy nhớt nhớt nhưng kp đâu nha, nên thử nếu bạn là da dầu mụn"
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[15900000000],5,"Thời gian giao hàng nhanh, sản phẩm giống như hình tuy nhiên đóng gói khá sơ sài và tuýp của mình cái nhãn tiếng việt bị rách một nửa làm mình kh xem đc date và hướng dẫn sử dụng."
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[15900000000],5,"Giao hàng rất nhanh, sản phẩm mới mua nhưng mọi người bảo dùng rất ok, nếu hợp với da mình sẽ mua ủng hộ shop tiếp."
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[15400000000],5,
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[13900000000],5,Sản phẩm tốt rất phù hộ cho da dầu mụn nhạy cảm
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[14900000000],5,Hàng tốt nguyên seal chính hãng rất hài lòng..............
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[14900000000],5,Nhỏ xíu ncncncxmcmcncncncncncnfcndndkdkfnfnfnfnfnfnfnfn
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[15900000000],5,"Sản phẩm khá ổn, giao nhanh, dùng lên da siêu thích siêu phê, nói chung tốt"
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[14400000000],5,Da mình dễ kích ứng và đã dùng srm này mấy năm rồi. Sản phẩm dùng rất tốt. Mỗi phí ship shopee hơi cao
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[13500000000],5,"Thời gian giao hàng nhanh, shop đóng gói cẩn thận. Mua shopee mail nên cũng yên tâm"
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[14400000000],5,"Dùng kb mấy chục chai ròii.okkk cực kì luon
Có mùi thơm nhẹ khong dễ gây kích ứng đâuuu. Nói chung thích lắm mng"
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[15900000000],5,"Giao hàng nhanh ghia, mới đặt hôm trước xong. Shipper gọi điện xưng gọi cứ như quen biết lâu năm ấy =)))))))"
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[14900000000],5,"Đã nhận được hàng. Shopee mall thì quá tin tưởng rồi, lại còn mua được với giá sale nữa"
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[15900000000],5,Vsjssvvsvshhakqkkldkđvsjsnakagđukebrhd dkwndhudbeehhesjsjj
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[14400000000],5,Mới đầu dùng thấy rát mặc và kiên trì mình dùng hết một chai 400ml nhưng vẫn không hề hấn gì càng bị lỗi thêm mụn nữa ba không hiểu tại sao vô ý nhưng vẫn rất thích sản phẩm của hãng
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[14400000000],5,"Shop gói hàng cẩn thận, giao hàng nhanh cực. Shipper vui vẻ nhiệt tình nữa. Mua hàng của shop 3 lần rồi lần nào cũng ưng. xịt khoáng cấp đủ ẩm. kem chống nắng thì best rồi thấm nhanh cực ko bị bết rít 💪🏻💪🏻💪🏻 Sữa rửa mặt thì ưng cực kì, sạch sâu mà giữ độ ẩm trên da nữa"
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[16900000000],4,"Đã nhận được hàng.
Cách 1 tỉnh nên giao hàng CỰC nhanh.
Lần trước đã mua sản phẩm SỮA RỬA MẶT nhưng chưa thấy hiệu quả lắm nên lần này mình mua thử GEL RỬA MẶT xem có khác biệt gì khác không trông việc giúp da mặt giảm nhờn.Mình là NAM nhưng mà ko hiểu tại sao da mặt tiết nhiều mồ hôi dầu nhờn quá."
