name,variations,price,rating_star,comment
"Sữa rửa mặt rau củ thải độc Super vegitoks cleanser Wonder bath Full size - 300 ml chính hãng Hàn Quốc, NPP Shoptido",['Màu xanh '],[18800000000],5,Chưa dùng nên k biết thế nào sẽ mua tiếp nếu dùng OK oki oki okii
"Sữa rửa mặt rau củ thải độc Super vegitoks cleanser Wonder bath Full size - 300 ml chính hãng Hàn Quốc, NPP Shoptido",['Màu đỏ'],[19800000000],5,"Sản phẩm giống như hình , thời gian giao hàng nhanh , shop phục vụ tốt , đóng gói cẩn thận"
"Sữa rửa mặt rau củ thải độc Super vegitoks cleanser Wonder bath Full size - 300 ml chính hãng Hàn Quốc, NPP Shoptido",['Màu xanh '],[20900000000],5,Hdjdjjddffcccccccfff cf ndndndbdnndndndnndndmdm mà kjfkfkkkkxjxjdjjxjdj
"Sữa rửa mặt rau củ thải độc Super vegitoks cleanser Wonder bath Full size - 300 ml chính hãng Hàn Quốc, NPP Shoptido",['Màu đỏ'],[19900000000],5,okkkkkkkkkkkkkkkkkk okkkkkkkkkkkkkkkkkk okkkkkkkkkkkkkkkkkk
"Sữa rửa mặt rau củ thải độc Super vegitoks cleanser Wonder bath Full size - 300 ml chính hãng Hàn Quốc, NPP Shoptido",['Màu xanh '],[18800000000],5,Hfry gdsyj hdsth biyghjkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
"Sữa rửa mặt rau củ thải độc Super vegitoks cleanser Wonder bath Full size - 300 ml chính hãng Hàn Quốc, NPP Shoptido",['Màu xanh '],[18800000000],5,Hàng đóng gói chắc chắn y hình/ sẽ ủng hộ shop tiếp ok........
"Sữa rửa mặt rau củ thải độc Super vegitoks cleanser Wonder bath Full size - 300 ml chính hãng Hàn Quốc, NPP Shoptido",['Màu xanh'],[18800000000],4,"Mua về ko dùng đc mấy vì ko hợp với da khô , dùng xong nó khá khô mặt. Ko hiểu sao cái vòi nó cứ bị xùi bọt lên kiểu đẩy srm ra ngoài ấy 🙁"
"Sữa rửa mặt rau củ thải độc Super vegitoks cleanser Wonder bath Full size - 300 ml chính hãng Hàn Quốc, NPP Shoptido",['Màu xanh '],[20900000000],5,"Mới dùng thử rất ok
Đóng gói sản phẩm rất đẹp và chắc chắn 
Sẽ ủng hộ tiếp"
"Sữa rửa mặt rau củ thải độc Super vegitoks cleanser Wonder bath Full size - 300 ml chính hãng Hàn Quốc, NPP Shoptido",['Màu xanh '],[20900000000],5,🥰🥰🥰🥰🥰🤣🥳😄🤣🤣🤣😂😂🤣🥰🥰🤣🤣🤣😂😂🤣🤣🤣🥰😄🥳🥳😄ÁDFGDTGDHBHHGCCYCCYYFIBIF
"Sữa rửa mặt rau củ thải độc Super vegitoks cleanser Wonder bath Full size - 300 ml chính hãng Hàn Quốc, NPP Shoptido",['Màu xanh '],[18800000000],5,Chưa sử dụng nên chưa biết giao đủ đồ nhanh chóng mình mua dụm chưa sd
"Sữa rửa mặt rau củ thải độc Super vegitoks cleanser Wonder bath Full size - 300 ml chính hãng Hàn Quốc, NPP Shoptido",['Màu xanh '],[20900000000],5,srm khi rửa sẽ thấy mấy hạt li ti rất thích tuy nhiên dùng xong sẽ thấy một ít bọt nổi lên nma vẫnn rất thích nha(nmg nên mua nhaa)
"Sữa rửa mặt rau củ thải độc Super vegitoks cleanser Wonder bath Full size - 300 ml chính hãng Hàn Quốc, NPP Shoptido",['Màu xanh '],[20900000000],5,Chất lượng ok. Mà không biết do vận chuyển hay hay gì mà vòi ấn bị lỗi chút. Vẫn dùng được nên vẫn cho 5*
"Sữa rửa mặt rau củ thải độc Super vegitoks cleanser Wonder bath Full size - 300 ml chính hãng Hàn Quốc, NPP Shoptido",['Màu xanh '],[18800000000],5,Sản phẩm đỉnh của chop. Rửa mặt siêu sạch. Giảm mụn ẩn!!!!!!!!!!!
"Sữa rửa mặt rau củ thải độc Super vegitoks cleanser Wonder bath Full size - 300 ml chính hãng Hàn Quốc, NPP Shoptido",['Màu đỏ'],[19900000000],5,Okkkkkkkkkkkkkkkkkk thơm dịu kh kích ứng dù da nhạy cảm  thanks 
"Sữa rửa mặt rau củ thải độc Super vegitoks cleanser Wonder bath Full size - 300 ml chính hãng Hàn Quốc, NPP Shoptido",['Màu xanh '],[20900000000],5,Sản phẩm dùng rất thích. Kiềm dầu rất tốt. Dùng hết sẽ mua tiếp ạ.h
"Sữa rửa mặt rau củ thải độc Super vegitoks cleanser Wonder bath Full size - 300 ml chính hãng Hàn Quốc, NPP Shoptido",['Màu xanh'],[18800000000],5,"Giao hàng nhanh
Đóng gói cẩn thận
Sản phẩm giốg ảnh mẫu
Chưa sử dụng nên ko biết tác dụng thế nào 
Nhưg rất hài lòng với thái độ phục vụ của shop"
"Sữa rửa mặt rau củ thải độc Super vegitoks cleanser Wonder bath Full size - 300 ml chính hãng Hàn Quốc, NPP Shoptido",['Màu tím '],[20900000000],5,"video mang tính chất nhận xu thưởng là chính thôi ạ . sản phẩm dùng ok, gio hàng nhanh .
"
"Sữa rửa mặt rau củ thải độc Super vegitoks cleanser Wonder bath Full size - 300 ml chính hãng Hàn Quốc, NPP Shoptido",['Màu tím '],[20900000000],5,Hàng mới chưa dùng nên chưa bk hiệu quả jdjfbbffnnfbfbfbnfbfbcjnfbfndnbfnfn
"Sữa rửa mặt rau củ thải độc Super vegitoks cleanser Wonder bath Full size - 300 ml chính hãng Hàn Quốc, NPP Shoptido",['Màu xanh '],[20900000000],5,Thấy hộp ghi là có tặng kèm 1 lọ srm bé nhưng khi mở ra thì k thấy. shop bóc ra bán lẻ ạ 😢 
"Sữa rửa mặt rau củ thải độc Super vegitoks cleanser Wonder bath Full size - 300 ml chính hãng Hàn Quốc, NPP Shoptido",['Màu đỏ '],[18800000000],5,sp quét ra mã qr nha chưa dùng nên k bt chất lượng thế nào nhg bao bì sản phẩm đóng gói chắc chắn
"Sữa rửa mặt rau củ thải độc Super vegitoks cleanser Wonder bath Full size - 300 ml chính hãng Hàn Quốc, NPP Shoptido",['Màu xanh '],[20900000000],5,"Rfujdtzgfugydjxv hsufjdrzh., ufygjctfgjcgsyglgjfjvkg"
"Sữa rửa mặt rau củ thải độc Super vegitoks cleanser Wonder bath Full size - 300 ml chính hãng Hàn Quốc, NPP Shoptido",['Màu xanh '],[20900000000],5,"Chuẩn bị hàng nhanh, đóng gói cẩn thận. Giá tốt mà uy tín, srm thải độc tạo bọt nên dùng nha"
"Sữa rửa mặt rau củ thải độc Super vegitoks cleanser Wonder bath Full size - 300 ml chính hãng Hàn Quốc, NPP Shoptido",['Màu đỏ '],[18800000000],5,Mua lần 2 rồi khởi phải bàn.    X dkleoeowkwjjwjshshdhdhhdhsjsjsjsjsjsjjsjsjsjsjsjwjwjwjsj
"Sữa rửa mặt rau củ thải độc Super vegitoks cleanser Wonder bath Full size - 300 ml chính hãng Hàn Quốc, NPP Shoptido",['Màu xanh '],[20900000000],5,"sản phẩm ok, đóng gói hàng tạm được, đầy đủ, chưa xài nên k biết chất lượng như nào"
"Sữa rửa mặt rau củ thải độc Super vegitoks cleanser Wonder bath Full size - 300 ml chính hãng Hàn Quốc, NPP Shoptido",['Màu tím'],[20400000000],5,Nhưng mà hơi buồn là quà tặng ko có trong hộp nên hơi thất vọng 😟😟😟
"Sữa rửa mặt rau củ thải độc Super vegitoks cleanser Wonder bath Full size - 300 ml chính hãng Hàn Quốc, NPP Shoptido",['Màu xanh '],[20900000000],5,Rửa mặt thấy cũng ok mềm da cảm giác nâng tông da mình hơn một xíu hay sao ấyy nói chung là cực đáng tiền nha
"Sữa rửa mặt rau củ thải độc Super vegitoks cleanser Wonder bath Full size - 300 ml chính hãng Hàn Quốc, NPP Shoptido",['Màu xanh '],[20900000000],5,Tvgvyvyunubybvyvyyvvyyvyvyv y. Y y. Ty y yyfssgfaghjiijhvd
"Sữa rửa mặt rau củ thải độc Super vegitoks cleanser Wonder bath Full size - 300 ml chính hãng Hàn Quốc, NPP Shoptido",[' Xanh + 30ml NgNhien'],[21900000000],5,Đc tặng kèm chai nhỏ tiện đem đi du lịch.đóng gói rất ok. Còn đc tặng kèm gương mini. Chai nhỏ là do em mình nghịch nên nó bị sùi ra.
"Sữa rửa mặt rau củ thải độc Super vegitoks cleanser Wonder bath Full size - 300 ml chính hãng Hàn Quốc, NPP Shoptido",[' Xanh + 30ml NgNhien'],[21900000000],5,"Mới mua chưa dùng thử nên chưa biết , đã quét mã vạch hàng chính hãng hàn quốc 100%"
"Sữa rửa mặt rau củ thải độc Super vegitoks cleanser Wonder bath Full size - 300 ml chính hãng Hàn Quốc, NPP Shoptido",['Màu xanh'],[20900000000],5,Jakavdjfgsisvagsggdqjedoffpdf1f2fwxu g0xowoxwiowvdodgd
"Sữa rửa mặt rau củ thải độc Super vegitoks cleanser Wonder bath Full size - 300 ml chính hãng Hàn Quốc, NPP Shoptido",['Màu xanh '],[18800000000],5,"Mình tưởng đc tặng kèm lọ nhỏ mà k thấy huhu
Nma săn sale đc giá rẻ nên cũng k tiếc ạ🥰🥰🥰🥰"
"Sữa rửa mặt rau củ thải độc Super vegitoks cleanser Wonder bath Full size - 300 ml chính hãng Hàn Quốc, NPP Shoptido",['Màu đỏ '],[20900000000],5,"Hàng giống hình , đóng gói cẩn thận 
Chưa dùng nên không biết chất lượng như nào"
"Sữa rửa mặt rau củ thải độc Super vegitoks cleanser Wonder bath Full size - 300 ml chính hãng Hàn Quốc, NPP Shoptido","['Màu đỏ ', 'Màu tím ', 'Màu xanh ']","[19900000000, 19900000000, 19900000000]",5,"Sản phẩm đóng gói rất đẹp và chắc chắn
Shop phục vụ rất tốt
Rất đáng tiền
Chất lượng thì chưa dùng nên chưa biết nhé😊"
"Sữa rửa mặt rau củ thải độc Super vegitoks cleanser Wonder bath Full size - 300 ml chính hãng Hàn Quốc, NPP Shoptido",['Màu tím '],[20900000000],5,lần đầu sử dụng. da mịn. giá lại hợp túi tiền sẽ ủng hộ tiếp.....
"Sữa rửa mặt rau củ thải độc Super vegitoks cleanser Wonder bath Full size - 300 ml chính hãng Hàn Quốc, NPP Shoptido",[' Xanh + 30ml NgNhien'],[21900000000],5,HgcvsbnsnkkxnbgdjdjndndbvvbdndmmanBVvsbxbhhsbmnabv
"Sữa rửa mặt rau củ thải độc Super vegitoks cleanser Wonder bath Full size - 300 ml chính hãng Hàn Quốc, NPP Shoptido",['Màu xanh '],[18800000000],5,Giao hàng khá nhanh. Chai bình thường không bị móp và méo. Đóng gói đẹp 
"Sữa rửa mặt rau củ thải độc Super vegitoks cleanser Wonder bath Full size - 300 ml chính hãng Hàn Quốc, NPP Shoptido",['Màu xanh '],[18800000000],5,"Chất lượng sản phẩm khá tốt, hình ảnh và video chỉ mang tính chất nhận xu......"
"Sữa rửa mặt rau củ thải độc Super vegitoks cleanser Wonder bath Full size - 300 ml chính hãng Hàn Quốc, NPP Shoptido",['Màu đỏ'],[18800000000],5,"Xịnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnn
Có đều hơi bị sủi bọt trong thành bình:v
Không tiện để chụp feedback"
"Sữa rửa mặt rau củ thải độc Super vegitoks cleanser Wonder bath Full size - 300 ml chính hãng Hàn Quốc, NPP Shoptido",[' Xanh + 30ml NgNhien'],[21900000000],5,"Sản phẩm ok ạ 
Đóng gói hàng cẩn thận 
Giao hàng nhanh..........."
"Sữa rửa mặt rau củ thải độc Super vegitoks cleanser Wonder bath Full size - 300 ml chính hãng Hàn Quốc, NPP Shoptido",['Màu tím '],[20900000000],5,"Giao hàng nhanh lắm… Dùng lần đầu ko biết sao, sẽ ủng hộ shop thời gian tới"
"Sữa rửa mặt rau củ thải độc Super vegitoks cleanser Wonder bath Full size - 300 ml chính hãng Hàn Quốc, NPP Shoptido",['Màu xanh '],[20900000000],5,"Chất lượng sản phẩm tuyệt vời , đóng gói sản phẩm đẹp chắc chắn "
"Sữa rửa mặt rau củ thải độc Super vegitoks cleanser Wonder bath Full size - 300 ml chính hãng Hàn Quốc, NPP Shoptido",['Màu đỏ '],[20900000000],5,"Srm rau củ dùng thích lắm, mình mua lần 2 rồi. Lsau sẽ ủng hộ tiếp"
"Sữa rửa mặt rau củ thải độc Super vegitoks cleanser Wonder bath Full size - 300 ml chính hãng Hàn Quốc, NPP Shoptido",['Màu xanh'],[19900000000],5,....dbdiwoidhchdjsosoandidoebsucxkbdxoxbxkcbsjskxibbhjshsh
"Sữa rửa mặt rau củ thải độc Super vegitoks cleanser Wonder bath Full size - 300 ml chính hãng Hàn Quốc, NPP Shoptido",['Màu xanh '],[18800000000],4,"Ship hàng rất lâu,thấy đánh giá tốt,kb sử dụng như nào kskakxnakksms"
"Sữa rửa mặt rau củ thải độc Super vegitoks cleanser Wonder bath Full size - 300 ml chính hãng Hàn Quốc, NPP Shoptido",['Màu đỏ '],[19900000000],5,Sản phẩm đã sd lần 1 xài okie tuy nhiên vòi xịt hay bị chảy ra ngoài không biết do thiết kế vòi hay chất của srm làm sem hay chảy ra như vậy nữa
"Sữa rửa mặt rau củ thải độc Super vegitoks cleanser Wonder bath Full size - 300 ml chính hãng Hàn Quốc, NPP Shoptido",['Màu xanh '],[17200000000],5,"Shop phục vụ tốt, giao hàng nhanh, đóng gói sản phẩm chắc chắn"
"Sữa rửa mặt rau củ thải độc Super vegitoks cleanser Wonder bath Full size - 300 ml chính hãng Hàn Quốc, NPP Shoptido",['Màu xanh'],[19900000000],1,Sản phẩm là hàng có đính kèm hàng tặng. Check mã code không được. Chai sản phẩm là hàng fake. Lần đầu trãi nghiệm thật tệ. 
"Sữa rửa mặt rau củ thải độc Super vegitoks cleanser Wonder bath Full size - 300 ml chính hãng Hàn Quốc, NPP Shoptido",['Màu tím '],[19900000000],5,"Gói hàng cẩn đẹp, vận chuyển nhanh, check mã vạch ok, chuẩn"
"Sữa rửa mặt rau củ thải độc Super vegitoks cleanser Wonder bath Full size - 300 ml chính hãng Hàn Quốc, NPP Shoptido",['Màu xanh '],[20900000000],5,Sản phẩm ok........ Đóng gói cẩn thận.... Giao hàng nhanh chóng.... Tư vấn nhiệt tình........
"Sữa rửa mặt rau củ thải độc Super vegitoks cleanser Wonder bath Full size - 300 ml chính hãng Hàn Quốc, NPP Shoptido",['Màu xanh '],[19900000000],5,"Đóng gói cẩn thận, có giấy báo bọc phía ngoài khá ok
Giao hàng nhanh"
"Sữa rửa mặt rau củ thải độc Super vegitoks cleanser Wonder bath Full size - 300 ml chính hãng Hàn Quốc, NPP Shoptido",['Màu tím'],[20400000000],5,Ndhdyduhdbejdjdndjdijdjdndjdkdjndjd Hình mang tính chất nhận xu.
"Sữa rửa mặt rau củ thải độc Super vegitoks cleanser Wonder bath Full size - 300 ml chính hãng Hàn Quốc, NPP Shoptido",['Màu xanh '],[18800000000],5,Đóng gói cận thận 
"Sữa rửa mặt rau củ thải độc Super vegitoks cleanser Wonder bath Full size - 300 ml chính hãng Hàn Quốc, NPP Shoptido",['Màu đỏ '],[20900000000],5,"Mình mua tới chai thứ 3 rồi, hàng ko có vấn đề gì cả, tới lần này thì mình ko cần phải check chính hãng nữa, vì dùng tới chai thứ 3 rồi, ch kể trước đó mình mua 2 chai màu xanh la cây nữa là tới 5 chai lận! Sản phẩm rất tốt"
"Sữa rửa mặt rau củ thải độc Super vegitoks cleanser Wonder bath Full size - 300 ml chính hãng Hàn Quốc, NPP Shoptido",['Màu xanh'],[19900000000],5,"Chất lượng sp tốt 
Snsjskskkjsjsjsjsjjsjznzznsskskskskz"
"Sữa rửa mặt rau củ thải độc Super vegitoks cleanser Wonder bath Full size - 300 ml chính hãng Hàn Quốc, NPP Shoptido",['Màu tím'],[20400000000],5,"Giao hàng nhanh, nhưng đóng gói dễ vỡ và hỏng.
Chất lượng hàng đúng mẫu"
"Sữa rửa mặt rau củ thải độc Super vegitoks cleanser Wonder bath Full size - 300 ml chính hãng Hàn Quốc, NPP Shoptido",['Màu xanh '],[19900000000],5,Okk*kkkkk*kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
"Sữa rửa mặt rau củ thải độc Super vegitoks cleanser Wonder bath Full size - 300 ml chính hãng Hàn Quốc, NPP Shoptido",['Màu xanh '],[18800000000],5,Mua lúc flash sale nên giá rất rẻ và còn đc free ship giao hàng nhanh sp kiềm dầu khá tốt vì da mình là da dầu
"Sữa rửa mặt rau củ thải độc Super vegitoks cleanser Wonder bath Full size - 300 ml chính hãng Hàn Quốc, NPP Shoptido",['Màu xanh '],[20900000000],5,Cẩn thận chu đao sản phẩm đẹp vừa cả với giá tiền giao hàng nhanh 
"Sữa rửa mặt rau củ thải độc Super vegitoks cleanser Wonder bath Full size - 300 ml chính hãng Hàn Quốc, NPP Shoptido",['Màu đỏ '],[20900000000],5,"Sản phẩm dùng siu thíchhhhhh
Đáng tiềnnnnn nha các bácccccc"
"Sữa rửa mặt rau củ thải độc Super vegitoks cleanser Wonder bath Full size - 300 ml chính hãng Hàn Quốc, NPP Shoptido",['Đỏ + 30 ml Ng Nhiên'],[21900000000],5,Nsbsvvabaisisbsbsnsksnsozznbzbzbskxkxjxnxnxkxkxmxnxn
"Sữa rửa mặt rau củ thải độc Super vegitoks cleanser Wonder bath Full size - 300 ml chính hãng Hàn Quốc, NPP Shoptido",['Màu tím '],[20900000000],5,"Sản phẩm tốt , đóng gói cản thận shippe thân thiện😁😁😁😁☺️☺️😁🥰"
"Sữa rửa mặt rau củ thải độc Super vegitoks cleanser Wonder bath Full size - 300 ml chính hãng Hàn Quốc, NPP Shoptido",['Màu xanh '],[20900000000],5,Sửa rửa mặt phê lắm ạ sẽ ủng hộ shop dài dài ctjcjtyicicitcitxtixitxtxitxcitxt
"Sữa rửa mặt rau củ thải độc Super vegitoks cleanser Wonder bath Full size - 300 ml chính hãng Hàn Quốc, NPP Shoptido",['Màu xanh '],[18800000000],5,Chất lượng sản phẩm tốt do6di6ditdtistuzitztidtiditditditdiy
"Sữa rửa mặt rau củ thải độc Super vegitoks cleanser Wonder bath Full size - 300 ml chính hãng Hàn Quốc, NPP Shoptido",['Màu xanh '],[20900000000],5,Từ nam ra Bắc nên dao hơi lâu. Nhưng nhận hàng thì ưng lắm nha. Trước mắt dùng là thích đã
"Sữa rửa mặt rau củ thải độc Super vegitoks cleanser Wonder bath Full size - 300 ml chính hãng Hàn Quốc, NPP Shoptido",['Màu xanh '],[19900000000],5,"Giao hàng nhanh,chất lượng, chắc chắn sẽ ủng hộ lần sau................."
