name,variations,price,rating_star,comment
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[14900000000],5,"Lúc nào cũng mua đồ của shop, đợt này thiếu sữa rửa mặt laroche posay bị hết hàng nên k đặt cùng đc"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,"Okee Okeeee đẹp lắmmmmmmmm,,,,,,skkwkwkwiwjwbwhwhwhwhhwnebebwbwhwhwjwjwjjwjwjwjOkeeee đẹp lắmmmmmmmm,,,,,,skkwkwkwiwjwbwhwhwhwhhwnebebwbwhwhwjwjwjjwjwjwjOkeeee đẹp lắmmmmmmmm,,,,,,skkwkwkwiwjwbwhwhwhwhhwnebebwbwhwhwjwjwjjwjwjwj"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[14900000000],5,"Hàng tốt chất lượng sản phẩm tốt, gói hàng kĩ, chắc chắn, đẹp, giao hàng nhanh, shop phục vụ tốt"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[14200000000],5,"Sp đóng gói cẩn thận, sp chất lượng còn đc tặng thêm gói sữa rửa mặt và toner nhỏ"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[13700000000],5,Nhưng cơ 😅 không chỉ có ở bất kỳ nội không có gì là tốt rồi nếu bạn không chỉ có ở bất kỳ một khoản chi tiêu cho vừa lòng khách đến tham dự
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[14900000000],5,Giao hàng khá nhanh . Shop rất chu đáo tặng kèm cả khẩu trang vải chống dịch. Nước tẩy trang này mình dùng đến chai thứ 2 rồi rất ưng. Chất lượng tốt giá rẻ
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[14900000000],5,"Shop giao hàng nhanh, gói hàng cẩn thận lắm ạ, mình dùng 1 lần nên chưa biết có hợp hay không "
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[14900000000],5,"shop đóng gói kĩ và giao hàng nhanh ạ , loại này lần đầu dùng thử vì thấy mng review khá tốt"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[14900000000],5,Chị kết thúc để ngủ sớm Chị còn mơ nữa sáng nay hóng kết quả giấc mơ của chị Hằng nè ......................
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[13700000000],5,Mua nhiều lần rồi này mua hộ nên ảnh chỉ minh hoạ thôi. Bananaaaaaaaaaaaaaaa potatooooooooo 
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,"Shop đóng gói sản phẩm cẩn thaanjj, shipper giao hàng nhanh nhiệt tình, sản phẩm chất lượng"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[14900000000],5,giao hàng đúng số lượng chất lượng sản phẩm tuyệt vời nên mua lắm ạ dùng thử thấy tẩy sạch 
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[14900000000],5,"Mua hàng của shop mà hài lòng ghê,shop gói hàng cẩn thận,giao hàng nhanh mà còn tặng kèm khẩu trang nữa,5 saoo"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,"Hàng chuẩn chỉ giao hàng siêu nhanh mua tẩy tranh nhiều lần rồi khá yên tâm, sẽ mua lại "
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[14900000000],5,"Giao hành nhanh
Chuẩn bị hành tốt
Shop rất chu đáo
Bọc hàng đẹp
Rất ưng về hình thức ạ"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[13700000000],5,Sản phẩm đóng gói siêu chắc chắn. Chất lượng ổn 👌Lần sau sẽ ủng hộ tiếp ạ 👍
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,Nân akans aka smanan akamaman âmmamaka âmkakakak akakakaka ânkakkaka âmkakakakak akakakakakan
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[13230000000],5,"Tạm ổnmmmmnnbbhhxhxhxhsbhzuxhbxhdhdbbxushzhshsbdbdbdhuehrdhdbbdhdbbdbdbdudbdbbdbdbbđbbd
"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,"['REFRESHING', 'MOISTURING']","[14200000000, 13230000000]",5,"Thời gian giao hàng nhanh chóng. Đóng gói cẩn thận. Tẩy trang khá sạch , không khô da "
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[13230000000],5,"Hình aenh và video mang tính chất nhận xu. Nước tâty trang dùng ổn, phù hợp với giá tiền"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[14300000000],5,"Lần t3 mua, tt khá sạch, giá ổn, shop cẩn thận bọc hàng kĩ lắm nhé, sẽ tiếp tục ủng hộ 🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰😍"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[14900000000],5,"Dầu loãng lắc lên dễ đều, nhưng khá là nhiều dầu, tẩy cảm giác ko sạch, ko kiềm dầu, dung tích to dùng đc lâu, đóng gói hàng rất ok, nói chung cũng hài lòng 👍👍👍👍👍👍"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,Chất lượng sản phẩm tuyệt vời không có gì để bàn cãi.... ưng cái bụnggggggg😍😍😍🥰😍😍🥰😍😍
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,Hàng ok đống gói cẩn thận còn tặng quà nưã yêu shop 
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,Đóng gói đẹp chắc chan. Giao hàng nhanh. Chưa dùng nên chưa biết chất lươkng sao. Đánh giá 5 sao
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[13230000000],5,"Được tặng kèm 1 khẩu trang.
Giao hàng nhanh. 
Hy vọng dùng hợp."
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[14900000000],5,"Giao hàng nhanh , hàng ổn , thank shop nhiều 😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗🧁🧁😗😗😗"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[13230000000],5,"Mình có dùng rồi, giá thành vừa rẻ lại vừa hợp với ngừoi da khô như mình mà không make quá nhiều. Shop gói hàng cẩn thận lắm, sẽ ủng hộ nhiều "
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,Shop đóng gói rất cẩn thận check mã vạch ra thông tin rõ ràng sẽ ủng hộ tiếp .
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[14300000000],5,"Áo trơn m. L.b 
Sẵn 2 màu như ảnh 6xx thôi này các bạn. Hiện còn nh sz
Tốt giá rẻ "
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[14900000000],5,Bsus djs djssjz slq s d d fjd dksdks dhdndk djdbdmd djd đi đ fjd đ dkd đi dhene ejr  djeeje ênmeebeke ệlne ệle  ệie uelwosbd udjdmdbjd fkd de ệ d êje  djd e ệ d ndnnskejrnnrnrkrkjrjrbjrjrjrjjr
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[14900000000],5,Giao hàng nhanh. Check ra hàng auth. Tẩy trang lần đầu mk thử nên chưa rõ chất lượng. Mk đc tặng kèm cả khẩu trang. Lần nào mua đồ ở Sammi đều đc tặng kèm quà thích lắm. Sẽ tiếp tục ủng hộ shop ạ.
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[14900000000],5,Hàng oke nha mọi ngươi ksjsjsjsjsjsxyhcjcjvjvjvjvvjjvjvjvjvjvkvkvkvkvkvkvkvvkkvvkkvkvvkkvkvkvkvvk kk k. Kk. M mm m vkkvkvvkvkvkv
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,"shop giao hàng nhanh, đóng gói cẩn thận. chưa dùng nên chưa biết chất lượng sp."
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[14900000000],5,"Nước tẩy trang dùng thích,giao hàng nhanh, chất lượng, giá rẻ, highly recommend"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[13230000000],5,Sản phẩm rất tốt chất lượng sản phẩm tuyệt vời đóng gói sản phẩm rất tốt luôn ý
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[13230000000],5,Lần nào cũng mua ở đây nước tẩy trang rẻ hàng chuẩn ok lalllllllllllllllllllll
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[14300000000],5,Shop đóng gói cẩn thật chuẩn bị khá là nhanh nhưng bên giao hàng thì giao hàng khá là lâu 
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[14900000000],5,"Giao nhanh, đóng gói cẩn thậnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnn!!!!!!!!!!"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,Djejrjrjfhfbfbrbrbfbfbhfjdrjejfjjffjhfdhbebebđhfhfhfhdhbdfbbxhdshhdfhdhdhdhdh
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,"Chất lượng sản phẩm ok, đóng gói đẹp và chắc chắn, giao hàng nhanh. Thanks ❤️"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[14900000000],5,"Sale rẻ hờiiiiiiiiii
Mùa dịch còn được tặng thêm khẩu trang kháng khuẩn, chống UV đỉnh cực"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,"Nước tẩy trang này mình thấy an toàn cho da, thấy mọi người review vậy chứ chưa dùng"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,"Giao hàng nhanh, đóng góp sản phẩm chắc chắn. Chưa sử dụng để xem chất lượng"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[13230000000],5,Đóng gói chắc chắn giao hàng nhan shop còn tặng khẩu trang nữa 😆 chu đáo ghê 
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[14900000000],5,Mình dùng em này chắc đến chai thứ 5 rồi. Giá cả mềm mà dùng lại khá là ok
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[13230000000],5,"Giao nhanh hàng đẹp, trước vẫn mua nhiều rồi vẫn ưng lắm, còn tặng quà nữa xinh quá "
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[14900000000],5,"Nước tẩy trang dùng tới lọ thứ 5,6 gì đó rồi mua ở sammi chắc là lần thứ 3
Ngon bổ rẻ giao nowship15ph là tới nhà"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[13700000000],5,"Trước dùng loại sạch sâu thấy ok nè, giờ đổi sang loại này xem được không "
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,"['DEEP CLEANSING', 'REFRESHING']","[14900000000, 14200000000]",5,"ship nhanh, shop bọc hàng kĩ, đặt hôm qua hôm nay đã ship tới rồi !!!!!!!"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,"giao hàng hơi lâu, ở Hn mà mấy ngày mới nhận dc :((( tẩy tế bào chết thơm"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[14900000000],5,"Đóng gói tốt. Hàng chính hãng. Nên mua nhé mọi ng ơi.     ...(₫₫,)&!,,)&,;/46&&?,6&!,;6&@!??"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,"Gói hàng kĩ còn đc tặng khẩu trang 
Sản phẩm oke 
Giao hàng 3 ngày là có"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,"Sản phẩm dùng tẩy trang khá sạch, shop giao hàng nhanh, đóng gói rất kĩ. "
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,"Sản phẩm okila, mình dùng k hề bị khô rát, rất ưng ý.
Sẽ tiếp tục ủng hộ"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,Giao hàng lâu khủng khiếp. Mà shop cx cbi hàng lâu cbi hàng ba ngày liền
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[13700000000],5,"Đóng gói sản phẩm chắc chắn 
Chưa sử dụng nên chưa biết chất lượng 
Mong là dùng ok
"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,"Giao hàng nhanh , chất lượng tốt săn dc giá rẻ mọi người nên mua nhé hi"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[14900000000],5,Mua về tích dần đó chứ chư xài đến nên k biết xó ok không :v giao nhanh
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,Ok lăm nhé shop gói kĩ cực lần 2 mua rồi ncl mn nên mua nhé ngon bổ rẻ 
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[14300000000],5,"Giao hàng nhanh 
Nnsnsnsnsnsnsnnsns
Hàng chính hãng 
Nsnsnsjsnsjsnnsn"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,Chất lượng sản phẩm tuyệt vời shop giao hàng nhanhhhhhhhnnnnh :)))(((
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[13230000000],5,Đóng hàng chắc chắn. Nhìn rất ưng ý. Giao hàng nhanh. Ship dễ thương
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[14900000000],5,Sản phẩm hàng tốt đóng gói đẹp lắm ạ.Còn được kèm 2 gói sản phẩm nữa
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[13230000000],5,"Hàng tốt, đóng gói cẩn thận. Hình ảnh và vid mang tính chất lấy xu."
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[14900000000],5,"Hình ảnh vid không liên quan nhưng sản phẩm nên mua lắm nha mọi người , sử dụng rất oke mà giá cũng ổn"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[14200000000],5,"Shop giao nhanh , đc tặng kèm sample , mua của shop lần 2 rồi , dùng rất oke ạ"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[13700000000],5,"Sp chính hãnggggggggggggg
Giao hàng nhanhhhhhhhhhhhhhhhhhhhhhhhhhh"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[13700000000],5,"Ảnh mang tính chất minh họa
Giao hàng miễn phí nhanh chất lượng ok
"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,"Giao hàng nhanh đóng gói chắc chắn
Hình ảnh mang tính chất lấy một"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[13700000000],5,"Nước tẩy trang thik lắm mng nhaaa
Giá còn vừa ý nx dùng xong k khô da đou
Trc dùng cái sạch sâu nay đổi cái ms dùng cx ưng lắm"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[14300000000],5,"Tẩy trang giao nhanh, check được mã vạch, rất hài lòng, okeokeoke"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[14900000000],5,"sản phẩm okila, rất chắc chắn giao hàng cũng nhanh nữa 🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[14900000000],5,"Sản phẩm tốt giá rẻ, mình dùng đến nay phải hơn chục chai rồi 👍🏻💯"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,"Bọc hàng rất kĩ , bóc mãi mới ra, giao nhanh  chưa sd nên ko biết như nào"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[14900000000],5,xủuu  vgiududjf kfudjdnc   kfuriejdn   ncudueyshdj uduydhch  ggf
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[14900000000],5,"Shop giao hàng nhanh, tặng shop 5 sao nha, ủng hộ shop dài dài ạ"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[14200000000],4,giao hàng nhanh nhưng sản phẩm check mã vạch không ra không biết có phải hàng fake ko
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[14900000000],5,"Shop giao hàng giống mẫu, giao hàng nhanh chóng, vote 5* cho shop."
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[14900000000],5,"Sản phẩm rất ok, phù hợp với giá tiền, nên mua các bạn ạ!!!!!!!"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,"['REFRESHING', 'MOISTURING']","[14200000000, 14200000000]",5,"Sanr phaamr toots lawms, giao hangf sieeu nhanh, gois hangf kyx"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[13230000000],5,dong goi san pham rat tot dep giao hanggg nhanh gon le nha mng.
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[13230000000],5,"Hàng ok, chưa dùng thử nên chưa biết, hi vọng hợp với da zzzzzz"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[14900000000],5,"Loại này bên trên có lớp dầu, ai hay make tẩy rất sạch nhaaaaaa"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[14200000000],5,"Chất lượng sản phẩm tốt, giao hàng nhanh, đáng mua, thanks shop "
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,"Đóng gói cẩn thận, chắc chắn. Giao hàng nhanh. Sản phẩm dùng oke "
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[14900000000],5,"Mua của shop nhiều lần rồi ạ, hàng oke giao hàng nhanh. Sajssh"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,"Chất lượng sản phẩm tuyệt vời
Thời gian giao hàng rất nhanhhhh"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[14900000000],5,"Giao hàng nhanh. Tt loreal tẩy khá sạch, giá cũng rẻ, nên mua."
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,"Mua lần t4 rồi nên là chắc k cần khen thêm nữa
Dùng ổn nha mọi ng ơi"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,"Giao hàng hơi lâu, tẩy trang dùng lành tính, an toàn, siêu thích mùa hè. Giá tốt."
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[13100000000],5,Hàng tốttttttt(hình ảnh và video chỉ mang tính chất nhận xu)
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,"['DEEP CLEANSING', 'MOISTURING']","[14900000000, 13229000000]",5,Giao hàng siêu nhanhhh còn được tặng thêm quà nữa jjjjjjjhhh
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,Dùng sương sương 78 chai r 😗❤❤❤❤❤❤😍😍❤ gút chopppppppllpppvvg
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,Ndkekdk jskksksjxj sjdjskdkks ncjkskxks jxjskkxkd sjsjdjjs s
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,"Sản phẩm chất lượng, giao hàng nhanh, đóng gói cẩn thậnnnnnn"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[14900000000],5,"Nước tẩy trang rẻ mà xịn xò, mua hàng của shop còn được quà tặng kèm nữa 🥰 "
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[14200000000],5,"Giao hàng nhanh, đóng gói chắc chắn, chưa dùng nên không biết chất lượng thế nào"
