name,variations,price,rating_star,comment
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[16000000000],5,"Chất lượng sản phẩm tốt, toner thấm nhanh, phù hợp da dầu mụn, chưa thấy đẩy mụn ẩn mà chỉ cấp ẩm cho da"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[14900000000],5,"Shop bọc hàng cẩn thận , chắc chắn. Sản phẩm mình chưa dùng nên chưa feedback được"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[15800000000],5,"Sau mấy tuần mình dùng thì thấy mụn ẩn giảm đi hẳn í, k bị kích ứng da tẹo nào. Đóng gói thì siêu kĩ luôn"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[14900000000],5,Hdbd dffnfhfnnf fjfjnfrnrfjfjfjrjjfjfjfj hdhfhd dhrjrrn bdndndndbrndnfnnffjdjjrndnffjjfrnfnnfjf hdjdndn
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[16000000000],5,"Giao hàng tương đối nhanh, hộp đựng hàng hơi móp, chưa dùng thử nên không biết có hợp không, nếu dùng ok sẽ mua lại"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[16000000000],5,Đã nhận được hàng shop đóng gói rất chắc chắn. Cảm nhận về sản phẩm : mùi rất dễ chịu giống vs srm da mk là da dầu mụn và mụn viên thì hơi nhiều khi vừa dùng thì hơi châm chích 1 tí nhưng rất nhanh cảm giác đó hết. Mong là dùng sẽ có hiệu quả. 
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[16000000000],5,"Đóng gói chắc chắn, đặt 2n là nhận được hàng, shop tư vấn có tâm và sd hợp mình sẽ quay lại rv 😍"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[16000000000],5,"Mua lần thứ hai rồi, rất thích sp này, mùi thơm nhẹ, dễ chịu. Giao hàng nhanh. Hình ảnh nhận xu thôi, còn sp giống như hình nha. "
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[15800000000],5,Shop đóng gói rất kĩ càng nhưng mà mình nhận vẫn bị đổ ra ngoài 1 xíu chắc là do trong lúc ship hàng bị zay 
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[16000000000],5,"Chời oi mngui phải mua bộ này nha, nó trên mức tuyệt vời í. Mùi hai này không quá hắc đâu nhè nhẹ rất chill khi rửa mặt."
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[14900000000],5,"toner cùng sửa rửa mặt của nhà compliment siêu đỉnh, giảm mụn, se lỗ chân lông"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[16000000000],5,"Mùi thơm, shop giao nhanh, đóng gói kĩ. Chất lượng mình phải dùng 1 thời gian mới biết được nè."
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[14900000000],5,"Sp đóng gói cẩn thận đẹp tốt đẹp 
Sp chưa dùng nên phải dùng đã mới biêtz"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[14900000000],5,"Đóng gói kĩ càng, chắc chắn, cẩn thận. Chưa dùng thử nên chưa rõ hiệu quả."
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[14900000000],5,"Giao hàng nhanh, gói hàng cẩn thận. Sẽ ủng hộ tiếp nếu sản phẩm hợp với mình 😁😁😁"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[16000000000],5,Sản phẩm của k còn gì để nói ngoài từ rất tuyệt 💜💜💜💜💜💜💜💜💜💜💜💜
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[16000000000],5,"Mùi rất thơm, chưa dùng thử nên chưa biết, chỉ xem review là ok, nên mình đặt thử"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[16000000000],5,Mua đồ n+1 bên nhà mình nên không cần bàn cãi. (Hình ảnh và video mang tính chất kiếm xu)
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[16000000000],5,"Mua lần 2, giá quá rẻ so với cl, giao nhanh, gói hàng kĩ chắc chắn"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[15800000000],5,Giao hàng nhanh vừa đặt hôm trước hôm sau giao toner bọc kĩ ko bị trào ra ngoài chưa dùng nên ko bt như nào 
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[16000000000],5,Đóng gói sản phẩm chắc chắn. Giao hàng nhanh chóng.........
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[14900000000],5,"Đóng gói sản phẩm cẩn thận, chắc chắn. Giao hàng nhanhhhhhhh"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[16000000000],5,"200ml nhỏ xinh thế haha. Vận chuyển hơi lâu, ngay Hn mà vẫn bị rò rỉ một ít nước ra ngoài. 
Sp có chút hương liệu."
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[14900000000],5,Giao hàng đúng thời gian ạ. Mua quá nhiều đồ nhà top r ạ rất tin tưởng
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[14900000000],5,"Chưa sử dụng sp này nên chưa biết có hiệu quả thế nào, nhưng nghe review tốt và rất tin tưởng shop những lần mua trước đó nên rất an tâm sử dụng ^^"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[14900000000],5,C bán tư vấn có tâm lắm ạ. Canh flash sale nên cũng đỡ xíu tiền. Sẽ ủng hộ shop dài dài nà. 
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[14900000000],5,"Hàng được shop đóng gói rất kỹ mỗi quả vận chuyển hơi bị lâu với móp hộp thôi, còn lại thì 100/10 "
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[15800000000],5,oke giao hàng nhanh đóng gói kỹ càng bsbsbbxbdbsbsbsbsbsss
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[14900000000],5,"Toner thấm khá nhanh, mình dùng thử và sẽ cho đánh giá tốt hơn vào lần mua sau"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[16000000000],5,Hình ảnh mang tính chất minh hoạ. Mỹ phẩm ở shop mua an tâm lắm ạ
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[16000000000],5,"Dùng hết mấy lọ rồi nên lần này cứ thế mua ko chụp ảnh nữa, da mình hỗn hợp thiên dầu dùng cảm giác rất sạch sẽ, đồ của toptotoes thì yên tâm không phải nghĩ"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[16000000000],5,"Đóng gói cẩn thận, nghe mọi người rv nhiều nên dùng thử, mong là hiệu quả"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[16000000000],5,"Chất lượng sản phẩm tuyệt vời, giao hàng nhanh, tuy nhiên bôi lên mặt hơi bóng loáng"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[16000000000],5,"Hỉnh ảnh và video chỉ mang tính chất nhận xu, giao hàng siêu nhanh, đóng gói cẩn thận chắc chắn"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[16000000000],5,"đâyy là lần đầu tiên mình mua đồ ở đâyy, nhưng thấy tư vấn rất nhiệt tình, giá cả lại phải chănggg"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[15800000000],5,"Dù shop bọc khá kĩ nhưng vẫn bị đổ ra ngoài 1 ít, toner có mùi thơm khá nồng."
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[14900000000],5,"Dùng của top thì lúc nào cx yên tâm về chất lượng, toner dùng thích, cảm giác sạch lắm "
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[14900000000],5,"Hssjsjd6d68xiyzitzhrzjtzjtzykzkzjtzjtztjJtzngng,mgxjgxjtzjtzjtztjztjzitzitzutzurzuRuzurzitzgk,kg,kgx"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[15800000000],5,"Anh trao em mà em đã vội quên, nhiều đêm thấy em vui bên ai ngoài hiên đường vắng đầy mưa"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[14900000000],5,"Sản phẩm đóng gói kĩ càng, cẩn thận. Chưa dùng thử nhưng thấy mùi sản phẩm khá thơm. Hi vọng xài hợp với da của mình."
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[14900000000],5,"Sản phẩm tốt, gshsjskmdksmmmdbdbdbxndndndndndndndndndndnndbbb"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[16000000000],5,Lần này shop gói hàng đỉnh hơn rồi ạ không còn dán trực tiếp băng dính lên sản phẩm nữa 
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[16000000000],5,Chai tonner này xài thích lắm 🥰🥰🥰 shop đóng gói cẩn thận. Sẽ ủng hộ shop thêm ❤️
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[15800000000],5,Gói cẩn thận lắm mặc dù lúc gỡ ra thì có dính một chúc nhưng không sao hàng giao nhanh mới sử dụng được vài lần thấy ok mùi thơm lắm 
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[14900000000],5,"Đồ của nhà Top nên tin tưởng dùng thử, sau khi sử dụng một thời gian mới biết hiệu quả ntn nhưng cứ vote shop 5 sao đã ạ ❤️"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[14900000000],5,"Săn sale 6/6 nên ship hơi lâu nè.
Đóng gói cẩn thận
Hi vọng có tác dụng lên da của mình."
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[14900000000],4,"Top đóng gói toner bị đổ ra, không biết là đổ nhiều hay ít nữa, hi vọng là xí thui"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[14900000000],5,Rất ưng ý mk luôn nha... Thẩm thấu vào da mk rất nhanh mỗi tội cảm giác hơi dính trên da nhưng mà ổn nên mua nha Mn... Mk da hỗn hợp và nhạy cảm nha
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[16000000000],5,Mình chưa thử sản phẩm nhưng mong sẽ có trải nghiệm tốt với sp này
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[14900000000],4,"đóng gói sản phẩm ko chắc chắn, chưa dùng nên chưa bt chất lượng như nào"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[14900000000],5,Okkkkk kkkkkkk kkkkkkkkk kkkkkkkkkk kkkkkkkkkk kkkkkkkkk
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[16000000000],5,Hãng này dùng dầu gội với serum tóc siêu hiệu quả. Giờ dùng thử toner này thử tốt hong nè
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[14900000000],5,"Đóng gói chắc chắn lắm luôn bọc mấy lớp luôn ấy nhưng mà toner có mùi hơi nồng so với mình. 
"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[16000000000],4,Mk nhận hàng từ hqua nhưng nay mới khui ra. Mặc dù shop gói hàng rất kĩ nhưng toner vẫn bị đổ 1 lượng kha khá ra ngoài
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[14900000000],5,mua vì nghe review tốt chk dùng nên kb công dụng như nào !!!!!!
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[16000000000],5,"Thời gian giao hàng nhanh ,bọc hàng kĩ còn sản phẩm thì chờ mình dùng xong một thời gian mình rv nha"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[15800000000],5,Đây là lần đầu tiên mua hàng của shop và shop giao hàng rất nhanh còn về chất lượng thì mk chưa dùng qua nghe theo anh 1m88 thì hi vọn so sẽ tốt ạ
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[16000000000],5,"Sản phẩm tuyệt vời. Giao hàng nhanh nhanh. Đóng gói đẹp, sẽ tiếp tục ủng hộ shop."
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[14900000000],5,"Nước hoa hồng lên da cảm giác giữ ẩm tốt hơn, lần đầu sử dụng nên chưa đánh giá được nhiều"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[14900000000],5,"Chuẩn bị hàng rõ lâu, được cái giao hàng nhanh. Đóng gói cẩn thận. Mùi hơi hoá học. Toner thấm hơi lâu."
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[14900000000],5,"Đóng gói sản phẩm kĩ càng
Giao hàng nhanh 
Chất lượng sản phẩm chưa dùng lên chưa biết "
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[16000000000],5,Toner bị đổ ra ngoài 😿😿 nhưng ko nhìu lắm. Mới dùng lần đầu. Đc nhìu ng review chắc là tốt
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[14900000000],5,Toner hơi bị thơm quá. Cấp ẩm tốt. Giá cả hợp lí. Kkkkkkkkkkkkkmmmmmmmmkkkkkkkkkkkmmmmmmmmmmmmmmmmmmmmmmmm
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[16000000000],5,Sản phẩm giảm dầu thừa rõ rệt luôn á mn mùi hương thì giống như mấy hộp khăn ướt zị á nma thơmmmm
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[14900000000],5,"Nên mua nhaaaaaaaa mọi ngừi
Thích lắmm nhaaaaaaaaaaaaaaaa"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[16000000000],5,"Toner dễ chịu. Giao hàng hơi lâu, thân thiện. Video không liên quan."
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[16000000000],5,"Shop giao hàng nhanh, đầy đủ, đóng gói cẩn thận. Chưa dùng chưa biết sản phẩm thế nào, mong là hợp."
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[15800000000],5,"Nhà Top luôn đóng gói sản phẩm cẩn thận òiii, sản phẩm ko bị nhoè hay lỗi gì cả. Dòng sp của com đang đc mn rv khá tốt, hiuhiuu cảm thấy dùng ưng đó ạ 😚😚😚"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[14900000000],5,Shop đóng gói rất cẩn thận tuy nhiên do vận chuyện nên hộp hơi móp méo. 
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[15800000000],5,"Shop đóng gói sp chắc chắn , thời gian giao hàng lần này rất nhanh "
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[14900000000],5,"Mùi dịu nhẹ, chai nhỏ xinh nhưng mà do nắp dễ bật nên được gói kĩ mấy lớp"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[14900000000],5,"Giao hàng nhanh. Chất lượng sản phẩm ok, cấp ẩm khá tốt. Lần sau sẽ mua lại"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[14900000000],5,"Mới mua nên cũng ko biết hiệu quả ntn, giao hàng đúng, 5 ngày có hàng. H ảnh minh hoạ"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[14900000000],5,Có mùi trà thơm.su dung rồi mới danh gia tiep duoc.......  ......video maq TC nhan xu
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[14900000000],5,Chất lượng của sản phẩm tuyệt vời!!! Đóng gói sản phẩm rất đẹp và chắc chắn !!!
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[16000000000],5,"Giao hàng nhanh, đóng gói khá kĩ nhưg vẫn bị đổ chút xíu , đc tặng thêm móc khóa nhỏ"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[14900000000],5,"Chưa dùng nhưng mà thấy hàng giao ổn áp nhé, để mk dùng xe. Sao đã"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[14900000000],5,Sản phẩm đóng gói kĩ. Giao hàng hơi lâu. Toner có mùi hắc nhẹ những ko để lại lâu lắm ạ. Vote 5 saooooooooooo
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[16000000000],5,"Đồ giao siêu nhanh, mới đặt hôm qua nay đã có hàng về tay liền. Đóng gói cẩn thận và chắc chắn"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[16000000000],5,"Dùng thích lắm. Đóng gói chắc chắn, tư vấn chu đáo. Mua đồ nhà top nhiều rồi. Sẽ mua lại"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[14900000000],5,"Shop giao hàng nhanh.
Sẽ tiếp tục ủng hộ shop ạ
.............."
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[14900000000],5,"hivhchvuvyxtcjbjvh. hvguchvij hc,ỳc. hicihchivkp m. n nicgxhovmbjbj"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[14900000000],5,"Gói hàng rất cẩn thận luôn, giao hàng tận tâm. Chăm sóc khách hàng rất tốt"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[16000000000],4,"Toner cấp ẩm cho da tốt, khi thoa xuống vùng dưới mũi hơi rát nhẹ. Mùi nồng"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[16000000000],5,"Toner dùng rất thích, mùi tràm trà dễ chịu, hỗ trợ làm sạch da khá tốt"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[14900000000],5,"Chất lượng ổn, đóng gói rất chắc chắn rất đáng tiền, giao hơi lâu"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[14900000000],5,"Chuẩn bị hàng khá lâu
Sản phẩm được gói cẩn thận
Sẽ quay lại vào lần sau"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[15800000000],5,Toner giống mùi srm mà có điều hơi rít mặc dù để lâu nhưng vẫn còn rít chưa biết hiệu quả ntn
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[14900000000],5,Hàng hoá đóng gói cẩn thận. Không biết chất lượng ổn ko vì mua dùm cho chị gái.
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Tea tree'],[16000000000],5,"Shop đóng gói kĩ, shipper nhiệt tình, shop tư vấn tận tâm lắm luôn "
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Toner Compliment No Problem làm sạch sâu, kiềm dầu, giảm viêm, giảm mụn",['Salicylic acid'],[16000000000],5,"Đóng gói kĩ,,, hàng giao nhanh....... Toner lên da dịu nhẹ. .. "
