name,variations,price,rating_star,comment
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] TINH CHẤT ĐÁNH BAY CÁC LOẠI MỤN VÀ THÂM WHITENING BYUNH,['Serum nâu Byunh'],[29500000000],5,"Giao hàng siêu nhanh luôn, mới đặt hôm qua hôm nay đã nhận được rồi. Săn sale để dành chứ chai cũ vẫn còn gần 1 nửa. Dùng siêu siêu thích. Chỉ cần dùng 1 sp mà da vẫn đẹp, ẩm, mướt, căng. Rất tiện luôn. Giảm mụn rõ rệt. "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] TINH CHẤT ĐÁNH BAY CÁC LOẠI MỤN VÀ THÂM WHITENING BYUNH,['Serum nâu Byunh'],[29500000000],5,"Mình đã dùng chai này là chai thứ 5 rồi dùng rất ưng ý
Mới đầu mình không tin vào mắt mình là sau 1 chai bôi 2 tuần ...đi lấy mụn thì mặt mình trộm vía sạch mụn đầu đen phần mũi rất đáng kể luôn shop yêu
Mỗi lần mua mình cực kì đặt niềm tin mạnh vào shop và shop đã ko làm mình thất vọng

Cám ơn shop"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] TINH CHẤT ĐÁNH BAY CÁC LOẠI MỤN VÀ THÂM WHITENING BYUNH,['Serum 490k'],[29900000000],5,"Xài được 4 ngày rồi, nhân mụn khô nhanh và ít đổ dầu, da mình da dầu nên thấy được sự thay đổi rõ rệt luôn. 1 ngày 1 lần vào tối trước ngủ, cỡ 3 giọt là thoa đc hết mặt rồi. Chị chủ tư vấn và rep tin nhắn nhiệt tình. Canh sale rồi mua tiếp để xài."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] TINH CHẤT ĐÁNH BAY CÁC LOẠI MỤN VÀ THÂM WHITENING BYUNH,['Serum nâu Byunh'],[36000000000],5,Giao hàng nhanh mua nhiều lần rồi có note mà shop chẳng tặng quà gì hết :((
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] TINH CHẤT ĐÁNH BAY CÁC LOẠI MỤN VÀ THÂM WHITENING BYUNH,['Serum nâu Byunh'],[28900000000],5,Đóng gói hàng đẹp. Giao khá nhanh. Mua vài lần owr shop dùng tốt lắm 👏 lun
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] TINH CHẤT ĐÁNH BAY CÁC LOẠI MỤN VÀ THÂM WHITENING BYUNH,['Serum nâu Byunh'],[32000000000],5,"Đống gói cẩn thận, giao hàng nhanh, sẽ dùng thử một tuần sau quay lại đánh giá"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] TINH CHẤT ĐÁNH BAY CÁC LOẠI MỤN VÀ THÂM WHITENING BYUNH,['Serum nâu Byunh'],[34500000000],5,"Dùng rất tốt, mụn đỏ xẹp nhanh và da sáng hẳn, mịn hơn trước nhiều."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] TINH CHẤT ĐÁNH BAY CÁC LOẠI MỤN VÀ THÂM WHITENING BYUNH,['Serum nâu Byunh'],[29500000000],5,Serum chất lượng tốt khỏi phải bàn rồi. Cứ thấy sale là phải hốt trữ dần. 
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] TINH CHẤT ĐÁNH BAY CÁC LOẠI MỤN VÀ THÂM WHITENING BYUNH,['Serum nâu Byunh'],[27500000000],5,Nhỏ nhắn . Chưa dùng nên k biết chất lượng như thế nào   giao nhanh . Hy vọng sp tốt 
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] TINH CHẤT ĐÁNH BAY CÁC LOẠI MỤN VÀ THÂM WHITENING BYUNH,['Serum nâu Byunh'],[29500000000],5,"Lần đầu mua 1 chai, dùng ok, mua thêm lần nữa, hi vọng cải thiện dc luôn mụn đen trên mũi."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] TINH CHẤT ĐÁNH BAY CÁC LOẠI MỤN VÀ THÂM WHITENING BYUNH,['Serum nâu Byunh'],[28900000000],5,"Nhận được hàng thế này không biết có được gọi là hên không nữa, toàn là hàng limited 😁"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] TINH CHẤT ĐÁNH BAY CÁC LOẠI MỤN VÀ THÂM WHITENING BYUNH,['Serum nâu Byunh'],[28900000000],5,"Mua xài hoài k chán nhe chế,kaka, gần chục chai này r, k cần nói j nhiều hêhê"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] TINH CHẤT ĐÁNH BAY CÁC LOẠI MỤN VÀ THÂM WHITENING BYUNH,['Serum nâu Byunh'],[28900000000],5,Nghe chị chủ sốp bảo bản limited thơm hơn nè. 😋😋😋. Nói chứ khách quen quá rồi nên luôn tin tưởng sốp nà
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] TINH CHẤT ĐÁNH BAY CÁC LOẠI MỤN VÀ THÂM WHITENING BYUNH,['Serum nâu Byunh'],[36000000000],5,Sản phẩm dc bạn giới thiệu rất tốt nên mua xài. Để xài thử coi hiệu quả không? Giao hàng nhanh. Tuy nhiên Nt lâu tl
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] TINH CHẤT ĐÁNH BAY CÁC LOẠI MỤN VÀ THÂM WHITENING BYUNH,['Serum nâu Byunh'],[36000000000],5,"sản phẩm rất rất rất rất rất tốt tốt tốt tốt tốt, xài da cực đẹp lun"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] TINH CHẤT ĐÁNH BAY CÁC LOẠI MỤN VÀ THÂM WHITENING BYUNH,['Serum nâu Byunh'],[32000000000],5,"Đồ bên chị Vy thì chỉ có xịn sò thôi, để đây và hổng nói nhiều vì có quá nhiều feedback khen em cute này rồi ♥️♥️♥️"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] TINH CHẤT ĐÁNH BAY CÁC LOẠI MỤN VÀ THÂM WHITENING BYUNH,['Serum nâu Byunh'],[29500000000],5,Mua nhiều lần roiif toàn canh sale để mua thui quá lười để vuêts thêm dkjdjdjdjd
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] TINH CHẤT ĐÁNH BAY CÁC LOẠI MỤN VÀ THÂM WHITENING BYUNH,['Serum 490k'],[29900000000],5,"Chỉ cần 1 bước duy nhất vào ban đêm nhưng lại thay thế cả các bước dưỡng cầu kì, da dẻ vẫn sáng, mịn, đặc biệt hôm trước trồi lên cục mụn to lắm nhưg sức sau 1 đêm nó xẹp lép, thêm 1 đêm nữa nó bay mất tiu lun. Chỉ có cái s vùg cánh mũi còn đổ dầu chưa giảm nhìu nên còn buồn nhẹ"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] TINH CHẤT ĐÁNH BAY CÁC LOẠI MỤN VÀ THÂM WHITENING BYUNH,['Serum nâu Byunh'],[29500000000],5,Tuyệt cú mèo luoonnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnn
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] TINH CHẤT ĐÁNH BAY CÁC LOẠI MỤN VÀ THÂM WHITENING BYUNH,['Serum nâu Byunh'],[28900000000],5,Chai thứ 4 rồi nên không có gì phải bình luận thêm nữa nên mua nha mn 
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] TINH CHẤT ĐÁNH BAY CÁC LOẠI MỤN VÀ THÂM WHITENING BYUNH,['Serum nâu Byunh'],[29500000000],5,đặt 2 chai.. thì trong đó có 1 chai là hàng limit.. nhìn vào là thấy xịn xò hơn hẳn.. 
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] TINH CHẤT ĐÁNH BAY CÁC LOẠI MỤN VÀ THÂM WHITENING BYUNH,['Serum nâu Byunh'],[36000000000],5,"Shop đóng gói sản phẩm cẩn thận , mình mua được giá giảm nên thích lắm , thanks shop !!!!!!!"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] TINH CHẤT ĐÁNH BAY CÁC LOẠI MỤN VÀ THÂM WHITENING BYUNH,['Serum nâu Byunh'],[29900000000],5,"Tranh thủ đợt sale giá tốt là mình mua thêm chai nữa. Dùng hết chai đầu tiên là da mình hết mụn ẩn ở trán, da dưới cằm cũng đỡ sần sùi rất nhiều, mụn đầu đen ở mũi giảm rõ rệt, da mướt hơn. Buổi sáng ngủ dậy sau khi rửa mặt xong da rất thích ❤️"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] TINH CHẤT ĐÁNH BAY CÁC LOẠI MỤN VÀ THÂM WHITENING BYUNH,['Gel đánh bay thâm'],[29900000000],5,"Mình mới xài loại cũ. Do sáng hay bận bịu nên khi nào rảnh chút mới bôi nhưng có vẻ cũng có tác dụng. Vì mình có sẹo thêm mụn mấy tháng rồi vẫn vậy mà nay thấy hơi mờ chút rồi. Gel bôi lên mát mát, thấm nhanh, ko rít, có dưỡng ẩm nhẹ nên ko khô da. Mình khá thích. Tranh thủ flash sale mua trữ."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] TINH CHẤT ĐÁNH BAY CÁC LOẠI MỤN VÀ THÂM WHITENING BYUNH,['Serum nâu Byunh'],[29500000000],5,"Mua lần 4 r, nói riết k biết nói gì :)) chỉ hơi buồn vì k phải chai limited mặc dù đặt mua từ sáng sớm, nhưng k sao vẫn ủng hộ shop 😉"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] TINH CHẤT ĐÁNH BAY CÁC LOẠI MỤN VÀ THÂM WHITENING BYUNH,['Serum nâu Byunh'],[29400000000],5," Mời dùng 3 hôm nhưng cảm nhận đầu tiên là da rất mướt, ko nhờn rít, da rất thích luôn, mua nhiều lần ở shop rùi nên rất là tin tưởng."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] TINH CHẤT ĐÁNH BAY CÁC LOẠI MỤN VÀ THÂM WHITENING BYUNH,['Serum nâu Byunh'],[29500000000],5,Mua 2 lần bên shop rồi dùng đỡ hẳn mụn lắm mong có da đẹp sớm ....
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] TINH CHẤT ĐÁNH BAY CÁC LOẠI MỤN VÀ THÂM WHITENING BYUNH,['Serum nâu Byunh'],[29500000000],5,Chai thứ 3 mình dùng.mua hàng ngày 11/11 còn 268k.rất ok nên mua nha
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] TINH CHẤT ĐÁNH BAY CÁC LOẠI MỤN VÀ THÂM WHITENING BYUNH,['Serum Byunh'],[28900000000],5,Shop ship hàng siêu nhanh. Serum xài rất thích. Ko kích ứng và da vẫn mịn. Tranh thủ flash sale nên mình mua thêm để giành xài tiếp. Đợt này lại được tặng thêm mask ^^
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] TINH CHẤT ĐÁNH BAY CÁC LOẠI MỤN VÀ THÂM WHITENING BYUNH,['Serum nâu Byunh'],[28000000000],5,"Mjnhf đang xài chai t4 rồi, trộm vía chỉ xài mỗi serum nhưng sáng dậy da khá mướt, mịn. Tranh thủ. Giảm giá mua thêm để xài từ từ."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] TINH CHẤT ĐÁNH BAY CÁC LOẠI MỤN VÀ THÂM WHITENING BYUNH,['Serum nâu Byunh'],[32000000000],5,Sản phẩm này được thực hiện các nhiệm vụ của mình và người ta có thể làm được điều đó
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] TINH CHẤT ĐÁNH BAY CÁC LOẠI MỤN VÀ THÂM WHITENING BYUNH,['Gel đánh bay thâm'],[29900000000],5,"Mình mới xài loại cũ. Sáng hay bận nên khi nào rảnh mới bôi nhưng sẹo thâm mụn mấy tháng rồi vẫn vậy mà nay thấy hơi mờ chút rồi. Gel bôi lên mát mát, thấm nhanh, ko rít, có dưỡng ẩm nhẹ nên ko khô da. Mình khá thích. Tranh thủ flash sale mua trữ, date xa."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] TINH CHẤT ĐÁNH BAY CÁC LOẠI MỤN VÀ THÂM WHITENING BYUNH,['Serum nâu Byunh'],[28000000000],5,Hàng giao đủ tuy nhiên lần này k đc tặng mask dù đã note rùi nhưng shop nhịt tình bảo lần sau gửi bù mua đc sale nên thấy cũng ok ne tim
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] TINH CHẤT ĐÁNH BAY CÁC LOẠI MỤN VÀ THÂM WHITENING BYUNH,['Serum nâu Byunh'],[32000000000],5,Lần thứ 3 mua sản phẩm. Da đẹp lên trông thấy nên có người nhờ mua giùm. Còn mình sd thấy hết mụn ẩn đến 90%. Lâu lâu vẫn còn 1-2 cái. Hi vọng dùng lâu sẽ hết hẳn. Hi hi. Mọi người nên mua nha
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] TINH CHẤT ĐÁNH BAY CÁC LOẠI MỤN VÀ THÂM WHITENING BYUNH,['Serum Byunh'],[28900000000],5,"Flashsale giá hời ngay lô serum cao cấp nữa nên ghiền qá, lúc chưa sử dụng đag đau đầu vì mụn đầu đen cứ lên riết. Sau khi hết 1 chai (đag dùg chai t2-chưa phải loại cao cấp) bái bai mụn đầu đen lun. H dùg chai cao cấp hy vọg nó kiềm dầu nhìu để lcl se bớt lại & duy trì da lun"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] TINH CHẤT ĐÁNH BAY CÁC LOẠI MỤN VÀ THÂM WHITENING BYUNH,['Serum nâu Byunh'],[32000000000],5,Sp dùng tốt .mua rất nhiều lần của shop ....nnhhvvcccvvbndv fffcccc  vgvbbnj
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] TINH CHẤT ĐÁNH BAY CÁC LOẠI MỤN VÀ THÂM WHITENING BYUNH,['Serum nâu Byunh'],[32000000000],5,"Mình đã dùng hết 1 lọ, nay chuyển sang lọ thứ 2. Tối dùng xong sáng ngủ dậy rờ da mướt đã lắm. Hiện tại dùng thấy rất ok, đã có cải thiện rõ. Kiểu này chắc trung thành với em nó luôn. 
Đơn trước mua chị Vy bảo đơn sau note là được tặng quà. Vậy mà đơn này vẫn ko thấy quà đâu. 😂"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] TINH CHẤT ĐÁNH BAY CÁC LOẠI MỤN VÀ THÂM WHITENING BYUNH,['Serum nâu Byunh'],[29500000000],5,Lần thứ 3 mua serum từ chị. Vậy là hiểu sp như thế nào rồi. Ta nói chân ái của khuôn mặt đó nha. Bữa trước được chị Vy tặng một lọ limit nữa chớ. Sung sướng cái cuộc đời. Cảm ơn chị Vy nhiều nhen. 
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] TINH CHẤT ĐÁNH BAY CÁC LOẠI MỤN VÀ THÂM WHITENING BYUNH,['Serum Byunh'],[32000000000],5,"Sản phẩm chất lượng tốt. Mình mua giúp chị gái. Sau 1 tháng sử dụng thì da chị mình giảm mụn rõ rệt, da sáng hơn trước. Còn shop thì tư vấn rất nhiệt tình và siêu siêu dễ thương luôn ạ!!!"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] TINH CHẤT ĐÁNH BAY CÁC LOẠI MỤN VÀ THÂM WHITENING BYUNH,['Serum Byunh'],[28900000000],5,"Tiếp tục chương trình tranh thủ flash sale mua giùm, mua tặng, mua để giành xài dần dần. Viết review nhiều đến mức chắc phải đi tìm lại mấy review cũ copy lại chứ cạn ý tưởng rồi :)))))"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] TINH CHẤT ĐÁNH BAY CÁC LOẠI MỤN VÀ THÂM WHITENING BYUNH,['Serum nâu Byunh'],[29500000000],5,"Serum xài tốt. Gom lại thành còi mụn đen, nhưng các bạn nên đi nặn ra vì 1 số cồi này sẽ k tự bung. Da đỡ dầu hơn."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] TINH CHẤT ĐÁNH BAY CÁC LOẠI MỤN VÀ THÂM WHITENING BYUNH,['Serum Byunh'],[29900000000],5,"Sản phẩm xài rất tốt, mịn da, thấm nhanh, ko kích ứng dù trước đó mình hay bị kích ứng khi dùng mỹ phẩm Hàn. Mỗi ngày chỉ bôi đúng mỗi serum buổi tối nhung trộm vía da vẫn mịn. Hihi. Lại tiếp tục săn sale mua để giành."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] TINH CHẤT ĐÁNH BAY CÁC LOẠI MỤN VÀ THÂM WHITENING BYUNH,['Serum nâu Byunh'],[30400000000],5,"Mụn đầu đen trồi lên nặn cực dễ, từ ngày có chai này xong bỏ bớt mấy bước skincare mà da đẹp hẵn lên"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] TINH CHẤT ĐÁNH BAY CÁC LOẠI MỤN VÀ THÂM WHITENING BYUNH,['Serum nâu Byunh'],[29900000000],5,"Đơn hàng thứ 3 mua bên shop rồi. Hiệu quả rất tốt. Mình sử dung serum như tư vấn giờ da hết mụn nè. Shop giao hàng nhanh, tư vấn nhiệt tình. Được tặng mask nữa. Sẽ ủng hộ shop dài dài 😍😍😍"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] TINH CHẤT ĐÁNH BAY CÁC LOẠI MỤN VÀ THÂM WHITENING BYUNH,['Serum nâu Byunh'],[34500000000],5,"Mình rất thích shop này, từ cách tư vấn đến sản điều rất good, ủng hộ shop từ fb qua đến shoppe 😄, nhất là chai serum này nha các bạn, phải dùng 1 từ là tuyệt, vì e mình da mặt mụn nhiều lắm, toàn là mụn bọc mà bị đỏ nữa, vậy mà dùng hết thật đó, các bạn nên thử, và dùng theo cách shop tư vấn nha."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] TINH CHẤT ĐÁNH BAY CÁC LOẠI MỤN VÀ THÂM WHITENING BYUNH,['Serum nâu Byunh'],[29900000000],5,"Chất lượng sản phẩm tuyệt vời, rất đáng tiền
Shop đóng gói sản phẩm chắc chắn ko bị đổ vỡ, phục vụ tốt, tư vấn tốt.
Thời gian giao hàng rất nhanh"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] TINH CHẤT ĐÁNH BAY CÁC LOẠI MỤN VÀ THÂM WHITENING BYUNH,['Serum nâu Byunh'],[32000000000],5,"Mình bị mụn li ti,nhỏ serum 3 giọt hôm trước hôm sau thấy mụn se lại.Mùi thơm nhẹ,nên mua nha mọi người"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] TINH CHẤT ĐÁNH BAY CÁC LOẠI MỤN VÀ THÂM WHITENING BYUNH,['Serum nâu Byunh'],[29400000000],5,"Chai thứ 2 rồi, sau khi dùng một chai da cải thiện hẳn .Chỉ cảnh sale là mua thoiin
"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] TINH CHẤT ĐÁNH BAY CÁC LOẠI MỤN VÀ THÂM WHITENING BYUNH,['Serum nâu Byunh'],[34500000000],5,"Dùng được vài ngày r, chưa thấy hiệu quả rõ rệt lắm nhưng có vẻ giảm dc ít mụn, hi vọng hợp da oke nè."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] TINH CHẤT ĐÁNH BAY CÁC LOẠI MỤN VÀ THÂM WHITENING BYUNH,['Serum nâu Byunh'],[29500000000],5,Dùng hết mụn okela
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] TINH CHẤT ĐÁNH BAY CÁC LOẠI MỤN VÀ THÂM WHITENING BYUNH,['Serum nâu Byunh'],[32000000000],5,Vì được chị gái giới thiệu nên mình rất tin tưởng vào chất lượng của sản phẩm. Mong là sản phẩm sẽ hợp với da mình. Shop tư vấn nhiệt tình và rất dễ thương!
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] TINH CHẤT ĐÁNH BAY CÁC LOẠI MỤN VÀ THÂM WHITENING BYUNH,['Serum nâu Byunh'],[29500000000],5,"Mình đã dùng 2 em serum nâu byunh và whitening phải nói là rất sướng, cải thiện được tình trạng mụn li ti. Da có căng và khoẻ hơn nên mình cố duy trì. Dịp sale thì phải tranh thủ mua nhiều nè, cảm ơn shop đã gửi cho mình chai limited edition. Ủng hộ shop dài dài!"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] TINH CHẤT ĐÁNH BAY CÁC LOẠI MỤN VÀ THÂM WHITENING BYUNH,['Serum nâu Byunh'],[29500000000],5,Chất lượng sản phẩm của shop ok hết . Shop tư vấn phục vụ rất tốt
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] TINH CHẤT ĐÁNH BAY CÁC LOẠI MỤN VÀ THÂM WHITENING BYUNH,['Serum nâu Byunh'],[29500000000],5,Ảnh và clip klq. Hy vọng lần dùng này sẽ có kq hơn. Sẽ ủng hộ shop khi có thên nhu cầu. Mua lần 2 r hy vọng sẽ nhận đc quà từ shop cho lần mua sau! 
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] TINH CHẤT ĐÁNH BAY CÁC LOẠI MỤN VÀ THÂM WHITENING BYUNH,['Serum Byunh'],[27900000000],5,"Là chai thứ N mua của shop rồi. Giá tính ra ko rẻ nhưng chất lượng tốt, chai nhỏ 5ml nghe giá đỡ chát. Tiếp tục mua trữ khi có flash sale."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] TINH CHẤT ĐÁNH BAY CÁC LOẠI MỤN VÀ THÂM WHITENING BYUNH,['Serum nâu Byunh'],[36000000000],5,Mua lần t5 hay 6 gì đó. Cứ chỉ rình rập sale là hốt lẹ thôi. 
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] TINH CHẤT ĐÁNH BAY CÁC LOẠI MỤN VÀ THÂM WHITENING BYUNH,['Serum nâu Byunh'],[29400000000],5,"Mua lần thứ 2 rồi, dùng khá ok, mặc dù kết quả thấy hơi chậm nhưng ko kích ứng nhiều cho da, sẽ ủng hộ lâu dài cho shop"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] TINH CHẤT ĐÁNH BAY CÁC LOẠI MỤN VÀ THÂM WHITENING BYUNH,['Serum nâu Byunh'],[29500000000],5,Đây là lần thứ2 mua. Da mình thật sự rất nhạy cảm. Dùng gì cũng dễ nổ mụn nhưng đây khi sử dụng sản phẩm này mình thật sự bất ngờ. Mình xài 1 tháng hơn mới thấy được kết quả rõ rệt được
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] TINH CHẤT ĐÁNH BAY CÁC LOẠI MỤN VÀ THÂM WHITENING BYUNH,"['Gel đánh bay thâm', 'Serum Byunh']","[26900000000, 28900000000]",5,"Tranh thủ flash sale quá rẻ nên lại mua trữ. Serum mà gel đều xài rất thích, ko hề kích ứng, ko rít, sáng ra da mịn mượt. Tiết kiệm rất nhiều thời gian ^^ Note theo shop báo"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] TINH CHẤT ĐÁNH BAY CÁC LOẠI MỤN VÀ THÂM WHITENING BYUNH,['Serum Byunh'],[32000000000],5,"Gọi serum thần thánh là rất chuẩn. Tác dụng có thể thấy rõ sau vài lần sử dụng. Phần mũi mình khá dầu, nhiều mụn đầu đen nhưng sau khi xài sp thì makeup ăn phấn hơn, ko bị mốc phần cánh mũi. Best seller ❤️"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] TINH CHẤT ĐÁNH BAY CÁC LOẠI MỤN VÀ THÂM WHITENING BYUNH,['Serum nâu Byunh'],[32000000000],5,"Có flash sale là phải mua ngay, đây là lọ thứ 4 mình dùng rồi❤ còn được tặng quà nữa,cảm ơn chị Vy "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] TINH CHẤT ĐÁNH BAY CÁC LOẠI MỤN VÀ THÂM WHITENING BYUNH,"['Gel đánh bay thâm', 'Serum Byunh']","[27900000000, 29900000000]",5,"Sản phẩm xài rất tốt, mịn da, thấm nhanh, ko kích ứng dù trước đó mình hay bị kích ứng khi dùng mỹ phẩm Hàn. Mỗi ngày chỉ bôi đúng mỗi serum buổi tối nhung trộm vía da vẫn mịn. Gel thâm thì hôm nào ko bị trễ mới bôi kịp. Hihi. Lại tiếp tục mua để giành."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] TINH CHẤT ĐÁNH BAY CÁC LOẠI MỤN VÀ THÂM WHITENING BYUNH,['Serum Byunh'],[28900000000],5,"Serum sd tốt , lm khô đẩy mụn ẩn nhanh. Mụn to viêm mau xẹp . Mua tiếp 1 chai nữa , nhưng nắp chai cũ và chai mới khác nhau . Chai 5 ml dưỡng da trong 1 bước nhanh gọn lẹ."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] TINH CHẤT ĐÁNH BAY CÁC LOẠI MỤN VÀ THÂM WHITENING BYUNH,['Serum nâu Byunh'],[30400000000],5,Giao hàng nhanh chất lượng sản phẩm tuyệt vời rất hài lòng về sản phẩm
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] TINH CHẤT ĐÁNH BAY CÁC LOẠI MỤN VÀ THÂM WHITENING BYUNH,['Serum nâu Byunh'],[28900000000],5,Lần đầu tiên mua sp. Cũng xem nhiều rv của shop. Mong sẽ đẹp hihi
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] TINH CHẤT ĐÁNH BAY CÁC LOẠI MỤN VÀ THÂM WHITENING BYUNH,['Serum nâu Byunh'],[32000000000],5,"Shop giao hàng nhanh , đóng gói cẩn thận , hy vọng dùng sp ok , ko bị kích ứng !!!!!!!!!!!!!!!!!!!!!!!!!"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] TINH CHẤT ĐÁNH BAY CÁC LOẠI MỤN VÀ THÂM WHITENING BYUNH,['Serum Byunh'],[32000000000],5,Chai thứ N mua của shop rồi. Xài rất thích vì mình quá lười để bôi nhiều lớp. Tranh thủ flash sale mua để giành và hơi bùn tí tẹo vì vừa mua hôm trước thì hôm sau lại được trợ giá 289 :P
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] TINH CHẤT ĐÁNH BAY CÁC LOẠI MỤN VÀ THÂM WHITENING BYUNH,['Serum Byunh'],[32000000000],5,Mua 3 chai serum của shop rồi. Nhưng lần này thấy serum khác chai trc mình mua shop. Chai trc mik mua vỏ có gừa và chỉ có 2 dòng chữ. Lần này bỏ nhựa bóng và có 3 dòng chữ. K biết có phải do thay đổi mẫu mã sx k shop? Vẫn cho shop 5* vì chai trc mik dùng hiệu quả
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] TINH CHẤT ĐÁNH BAY CÁC LOẠI MỤN VÀ THÂM WHITENING BYUNH,['Serum Byunh'],[32000000000],5,"Mới dùng đc 1 tuần và thấy có đỡ mụn hơn 1 chút, hi vọng về lâu dài sẽ quá hiệu quả tốt. Nếu có tác dụng sẽ mua ủng hộ shop để dùng lâu dài"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] TINH CHẤT ĐÁNH BAY CÁC LOẠI MỤN VÀ THÂM WHITENING BYUNH,['Serum nâu Byunh'],[29500000000],5,Okilaaaaaaa dùng nhiều lắm r
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] TINH CHẤT ĐÁNH BAY CÁC LOẠI MỤN VÀ THÂM WHITENING BYUNH,['Serum nâu Byunh'],[29400000000],5,đây là lần 2 mình mua ở shop.. sản phẩm nhẹ dịu..  hợp cho da nhạy cảm..
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] TINH CHẤT ĐÁNH BAY CÁC LOẠI MỤN VÀ THÂM WHITENING BYUNH,['Serum nâu Byunh'],[32000000000],5,Sản phẩm này được thực hiện các nhiệm vụ của ý ty cổ phần đầu tư 1 ty cổ phần đầu
