name,variations,price,rating_star,comment
Nước Hoa Hồng Simple Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml,[''],[7200000000],5,Giao hàng nhanh nhưng mình thấy vỏ sản phẩm hơi khác so với loại mình từng dùng và mùi nó cũng khác
Nước Hoa Hồng Simple Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml,[''],[7200000000],5,"Đã nhận được hàng, shop gửi hàng đi nhanh ............................"
Nước Hoa Hồng Simple Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml,[''],[7200000000],5,Xài dòng srm thấy ưng lắmmm nên dùng thử toner  xem sau mua sale nên có 72k à giao hàng nhanh nữa hihiii
Nước Hoa Hồng Simple Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml,[''],[7200000000],5,Ngoài việc trong chai simple có cái gì đen đen thì tất cả đều ổn. Shiper thân thiện. Giao hàng k nhanh k chậm 
Nước Hoa Hồng Simple Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml,[''],[7200000000],5,.n jl jlcljcluulculclun.clhchlcluclu h hl hnchxkydoydodyodoyddpycpuchclhchlclhcluxyxoyxoydoydoydyowoyekydkh lhchcoh
Nước Hoa Hồng Simple Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml,[''],[7200000000],5,"Mới dùng nên chưa cho cảm nhận đc, nhưng mà m thấy dịu nhẹ, mua áp mã xu còn 40k siêu rẻ so với toner laroche posay mình đang dùng."
Nước Hoa Hồng Simple Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml,[''],[7200000000],5,"đóng gói hàng cẩn thận, giao hàng hơi lâu hơn lần trước mua của shop. Đây là lần thứ 2 mua của shop r sản phẩm rất ưng ý :))) mn nên mua để dùng thử ạ"
Nước Hoa Hồng Simple Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml,[''],[7200000000],5,"Giao hàng khá nhanh,  chưa dùng nên k biết như nào
Giá cả hợp lý,  gói hàng cẩn thận,  dịch vụ tốt
"
Nước Hoa Hồng Simple Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml,[''],[8500000000],5,Mình nhận hàng rồi shop đóng hàng chắc chắn lắm ạ. Shop mall lên mình cũng khá an tâm ạ
Nước Hoa Hồng Simple Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml,[''],[7200000000],5,"Sản phẩm ổn, đóng gói cẩn thận, tuy nhiên giao hàng hơi lâu :vvv"
Nước Hoa Hồng Simple Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml,[''],[8000000000],5,hàng chất lượng dhdjđjdjdjdndndmdndmdmdmdjdjdjdjdjkdxn
Nước Hoa Hồng Simple Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml,[''],[7200000000],5,"Chưa dùng nên chưa biết công dụng ra sao, sản phẩm nhìn giống ảnh"
Nước Hoa Hồng Simple Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml,[''],[7200000000],5,"Cảm giác hơi vơi :)) nhưng thôi kệ, đóng gói cẩn thận. Chưa sd nên chưa biết tn nhưng vì là hàng mall nên yên tâm hơn 1 tí"
Nước Hoa Hồng Simple Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml,[''],[7200000000],5,giao hàng lâu nhưng thôi vẫn cho 5 sao vì săn sale đc giá tốt qué :))))
Nước Hoa Hồng Simple Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml,[''],[7200000000],5,"Săn sale 8/3n shop gói hàng cẩn thận, giao hàng nhanh rất hài lòng"
Nước Hoa Hồng Simple Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml,[''],[8500000000],5,Ỹhcjfydufjckguryrihlhkfysuvkho   hcudgstsuvkbkvtatdihobidhck ljlhudj jvhfjdtdk m jfh nxgxjnlgiryxb
Nước Hoa Hồng Simple Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml,[''],[8500000000],5,"Chai bé xinh xinh, mua dịp sale nên khá rẻ. Shop đóng gói cẩn thận. "
Nước Hoa Hồng Simple Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml,[''],[12500000000],5,"Ảnh và video chỉ mang tính chất nhận xu thôi ạ! Sản phẩm dùng thích,mùi thơm nhẹ, sử dụng thấy mềm và mướt da nha mn. Đóng gói đẹp  ạ!"
Nước Hoa Hồng Simple Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml,[''],[7200000000],5,Gaio hàng nhanh. Săn đc sale nên giá rất rẻ luôn. Dùng trung thành với loại này luôn r.
Nước Hoa Hồng Simple Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml,[''],[8000000000],5,"Tonner thì khỏi ns r quá tốt, giao hàng nhanh, shipper dễ thương, ưng cái bụng dễ sợ"
Nước Hoa Hồng Simple Cân Bằng Da Dịu Nhẹ Kind To Skin Soothing Facial Toner 200ml,[''],[8000000000],5,Sản phẩm đóng gói chắc chắn...mua tại shoppe mall nên mình rất yên tâm về sản phẩm
