name,variations,price,rating_star,comment
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Màu Hồng'],[12600000000],5,Tẩy trang sạch dịu nhẹ.dùng được cho cả mắt môi.giá cả hợp lí shop tư vấn nhiệt tình hàng chuẩn auth .ủng hộ shop dài dài
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Màu Hồng'],[12600000000],5,Shop giao nhanh dã man ạ. Hôm trước đặt hôm sau đã đc rồi ạ. Shop phục vụ siu nhiệt tình lun. Còn đc tặng mask nữa yêu lắm ạ
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Màu Xanh Nhạt'],[11900000000],5,"Giao hàng nhanh. Mình đặt màu xanh nhưng shop hết hàng, shop gọi điện bảo chuyển sang hồng hoặc xanh đậm. Mk OK. Nhưng hồng rẻ hơn mà mk k đc hoàn lại tiền 🥲"
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Màu Hồng'],[12600000000],5,"Gh nhanh. Shop bọc hàng kĩ còn đc tặng 1g mask , nếu dùng ok mình sẽ uho shop dài dài"
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Xanh đậm'],[10600000000],5,Hàng đẹp nha. Ổn so với giá vvvvvvvvvvvvvvvvvvvvvvvvvvvvv^^^^^^^^^^^^^^^^^^^^^^^^^^^^&&&&&&&&&&&&
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Màu Hồng'],[12600000000],5,"Hình ảnh chỉ mang tính chất minh họa.
Mình đã nhận được sản phẩm. Cảm ơn shop."
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Màu Hồng'],[12600000000],5,"Giao hàng khá nhanh
Muốn mua màu xanh cơ mà hêta dồi
Chán ghee."
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Màu Hồng'],[10100000000],5,Shop giao hàng nhanh nhưng do bên vc gửi nhầm của mình...tận 9 ngày mới nhận đc. Nhg cskh của shop vẫn rất tốt ạ
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Xanh đậm'],[13400000000],5,"Tẩy trang dùng thích lắm í, mình da dầu nhạy cảm mà dùng vx hợp, mua đến lần t3 r lần nào cx phải cho shop 5*"
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Màu Xanh Nhạt'],[13800000000],5,Đã nhận được hàng từ shop mình chưa dùng loại này bao giờ chả biết là có ok hơn màu kia k nữa
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Xanh đậm'],[10100000000],5,Giao hàng khá nhanh. Shop gói hàng cẩn thận lắm. Tẩy trang dùng okela
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Màu Hồng'],[12600000000],5,
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Màu Xanh Nhạt'],[10600000000],5,"Giao hàng nhanh. Date xa. Đc tặng thêm lì xì nà. 
Săn đc giá tốt. Tuy sản phẩm rẻ nhưng Shop gói hàng cẩn thận. Bóc mệt nghỉ. Tuy nhiên chai k có seal như chỗ khác, bù lại shop dán băng dính cho k bị chảy ra ngoài. "
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Màu Xanh Nhạt'],[10300000000],5,"Đã mua của shop vài lần, khá hài lòng, đây là chai cũ mình dùng sắp hết "
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Màu Xanh Nhạt'],[11900000000],5,"Taayr trang mua rất nhiều lần rùi nha, chất lượng tốt, giá khá ổn "
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Màu Xanh Nhạt'],[11900000000],5,"Hàng check mã đúng hàng chuẩn, chưa dùng nên k biết hợp k. Hy vọng sẽ ok"
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Xanh đậm'],[10300000000],5,Nước tẩy trang mua về chưa dùng nhưng đóng gói rất cẩn thận nên mình đánh giá 5 sao nha
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Màu Xanh Nhạt'],[10300000000],5,"Mua của shop lần này là lần 2 rồi, check mã có ra nhé.
Hàng giao cực nhanh đặt trưa hôm trước, trưa hôm sau có luôn, hàng bọc vô cùng chắc chắn, anh shipper thân thiện nữa ạ.
Tẩy trang này thì mình dùng lần này là chai thứ 3 rồi, cảm giác rất sạch luôn ạ. 
Chắc chắn sẽ ủng hộ lần tới ạ."
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Xanh đậm'],[13400000000],5,Giao hơi lâu xíu chắc do sắp tết. Mới dùng thử thấy tẩy cũng okelahhhh. Sẽ ủng hộ tiếpppppp
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Màu Xanh Nhạt'],[11900000000],5,"Sản phẩm okkk được tặng thêm mã giảm giá của shop kèm 5 bao lì xì nữa
Yêu shop ghê🙆🏼‍♀️🙆🏼‍♀️🙆🏼‍♀️"
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Màu Xanh Nhạt'],[10600000000],5,Mình  dùng  loại  này  siêu  thik  luôn  . Shop  chu đáo  còn  đc  tặng  cả  phong  Bao lì xì  nữa 
Nước tẩy trang L'oreal Micellar Loreal 400ml Xanh Đậm Sạch sâu - Xanh Nhạt - Hồng Dưỡng Ẩm,['Màu Xanh Nhạt'],[10300000000],5,"Sản phẩm chất lượng tuyệt vờiiiiiii
Đã mua ở Linn nhiều lần, ưng lắm ạ
Nay còn đc tặng cả lì xì hihi"
