name,variations,price,rating_star,comment
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10300000000],5,"Gói hqngf đẹp ,chat lương y hình , Gói hqngf đẹp ,chat lương y hình , Gói hqngf đẹp ,chat lương y hình , Gói hqngf đẹp ,chat lương y hình , Gói hqngf đẹp ,chat lương y hình , Gói hqngf đẹp ,chat lương y hình , Gói hqngf đẹp ,chat lương y hình ,"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"Chất lượng tốt giá cả phù hợp giao hàng nhanh
Amazng good job."
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"Giao hàng nhanh, nước hoa hồng dùng nhiều lần rồi vì nhẹ dịu. Giá cũng hợp lí "
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"giao nhanh , giá ổn hơn nh chỗ , mỗi tội ko có mã khuyến mãi j hết huhuuuu"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"Sp tốt 
Giao hàng nhanh
Đóng gói chất lượng
Giá rẻ phù hợp
......."
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,Giao hang nhanh dong goi dep chat luong san pham tuyệt voi...
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,Khá okkkkkk mình sử dụng tới chai thứ ba rồi 😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😅
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,Ok lắm ạhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"Sản phẩm tốt, giao hàng nhanh, sử dụng ổn, châm chích châm chích"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10300000000],3,Mxmxnxnxmxamznxnxjxnxnnxnxmxmxmxmxmxmmxmxmxnxnxxmxmc
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Trầy nhẹ mặt sau'],[10000000000],5,"Lúc mua mình đã nghĩ trầy xước 1 tí không sao, nhưng khi nhận về thấy xước ngay chỗ mã mình cũng hơi lành lạnh. Mong Enpi không làm mình thất vọng."
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,Tuyệt vời 😍.   Sẽ tiếp tục ủng hộ shop dài dài ❤️❤️❤️❤️😂😂😂😘😘😘😘😘
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10300000000],5,"Dùng ổn, simple thì khá yên tâm về độ lành tính của sản phẩm..."
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10300000000],5,Good.................................................
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,Chuc mung ngay Nha giao Viet Nam 20/11. Hay cung Vietnamobile gui loi tri an day yeu thuong den nhung nguoi thay co dang kinh nhe: https://bit.ly/MungNgayNhaGiaoVN
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"đóng gói cẩn thận, giao hàng nhanh, đúng mẫu
xài cũng rất chi là ok
sẽ ủng hộ shop lâu dài ạ ^^"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,"Mua của shop k nhớ là lần thứ mấy 
Rất tin tưởng sp của shopccxf"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10300000000],5,Hhhhhhnsjzisisjdhxsppwslkdndidnxbdjdjdjdbdbdbdhdbdbdbdbdbdbdbdbdbbdhdhddhhdhdbdbdbdbbdbdbdbddb
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai trầy nhẹ mặtsau'],[9800000000],5,"Sp mặt sau gần như ko bị trầy gì hết á, ko có vấn đề j cả, như mới, sp dịu nhẹ, kgas ẩm cho da, yên tâm khi da nhạy cảm, giao hàng nhanh vch ý, mình đặt tối hôm trc mà hôm sau có liền ý"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,Sản phẩm đóng gói oke chắn chắn. Nhưng mùi khác hơn so với chai trc dùng. 
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10300000000],5,Săn sale được nên khá mee đã mua ở shop khá nhiều nên cũng khá tin vào chất lượng sản phẩm
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,"chưa sử dụng toner của hãng này nên chưa có nhận xét được, chỉ biết tin tưởng shop này và mua hàng nhiều lần của shop thôi"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[8500000000],5,Mua ngay flash sale nên giá cũng rẻ. Mua của shop mấy lần rồi đều ưng. Giao hàng nhanh nha
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,Sản phẩm tuyệt vời mọi người yên tâm sử dụng nha.Giao hàng cực nhanh.Check mã đúng hàng thật luôn nha.Dùng lên da rất là mướt và mềm. Nếu hợp sẽ sử dụng dài dài.Da mình là thiên dầu và mụn ẩn
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,Làm biếng chụp qá nên qay bé chó nhà mình nha. Mình mua ở enpi rất nhiều lần rồi. Lần nào cũng tốt. Chắc là fan trung thành của enpi quá. Lần nào muốn mua gì cũng vào đây lựa 😂
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10300000000],5,"Mua n lần vẫn iu như ngày đầu, chất lượng, giá hợp lý, nên tặng kẹp hoặc mấy thứ nhỏ nhỏ khi khách mua hàng sẽ đáng yêu hơn :)) "
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10300000000],5,Mua lại lần thứ 3 toner rất thích. Đóng gói rất kĩ. Sẽ ủng hộ tiếp khi mình dùng hết ạ!!!!!
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10300000000],5,Toner của the simple thì không phải bàn rồi.. chất lượng tuyệt vời và là hàng thật nên yên tâm nhé
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,Sản phẩm ok chất lượng. Mua shop nhiều lần rồi nên rất tin tưởng hàng chính hãng. 
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,"Mua hàng ở enpi nhiều rồi nên rất yên tâm về chất lượng, đóng hàng cẩn thận và giao hàng cũng nhanh nữa "
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['200ml'],[9500000000],5,thấy mọi ng rì viu ổn nên mua dùng thử ko bk ntn nhưng shop đóng gói kĩ nên se ủng hộ tiếp .
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10300000000],5,Toner giống hình thoa lên cảm giác khá nhẹ da và ẩm ẩm chứ k quá ẩm!
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10300000000],5,Chai nhỏ hơn tưởng tượng còn chất lượng thì ko biết tại chưa dùng 
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[8500000000],5,👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,"Sản phẩm chất lượng tốt, mình mua chai này là thứ 2 rồi, sài sáng và tối thấy da mịn hơn hẳn
"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,Giao hàng nhanhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,Spp ok nhaaaaaaaaaaaaAaaaaaaaaaaaaaaaaaaaaasasssssssss
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10300000000],5,Đóng gói sản phẩm rất tốt còn dùng keo dán đầu lại mua hàng nhiều lần nên rất yên tâm về chất lượng 
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"Chất lượng sản phẩm tuyệt vời
Đóng gói sản phẩm rất đẹp và chắc chắn
"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10300000000],5,Đóng gói xịn sò Date còn khá xa hi vọng là sẽ sử dụng tốt ~cảm ơn shop nhiều
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['200ml'],[10500000000],5,"Tui mới nhận xong đi đánh giá liền để lấy xu nên như mọi người thấy đó băng dính tui còn chưa gỡ ra làm sao biết nó xài ổn hay không😂😂
Shop gói hàng cẩn thận nên ko bị đổ nha mọi người =))
Tui đang ăn bánh thì chị shipper gọi nên ra lấy hàng xong vô gỡ ra chụp luôn chưa rửa tay xin đừng kì thị ~~"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['200ml'],[10500000000],5,"Giao hàng siêu nhanh, mình đặt khuya thứ 7 mà chủ nhật đã giao đến rồi. Mua đồ của enpi mình luôn tin tưởng."
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,"Toner thần thánh, khỏi bàn cãi rồi❤ chuẩn hàng auth, shop rất dễ thương. Còn có cả thiệp cảm ơn nữa❤ sẽ ủng hộ shop dài dài 👍"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,"Giao hàng khá nhanh, sau khi dùng sẽ review lạiiiiiiiiiiiii"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,"Giao hàng nhanh, đóng gói sản phẩm ok ndjxnxnxmmxmxmdmxbzjjd"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10300000000],5,"Giao hàng nhanh, đóng gói chắc chắn, giá cả rất ok, luôn tin shop"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['200ml'],[10500000000],5,"Giao hàng nhanh, đóng gói kỹ càng. Tuy nhiên mình đặt dùm nên không có ảnh nên mn thông cảm nhéeeeeeeeee"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['200ml'],[10500000000],5,"Mua hàng ở shop rất nhiều lần,rất ưng ý,hàng real,giao nhanh."
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['200ml'],[10500000000],5,"xin nhỗi do mình quá lười để chụp và quay video ạ
sản phẩm được đóng gói rất kĩ càng
mình nghe bảo mua tại enpi là hàng real hết ạ
chưa sử dụng nên mình chưa biết được tác dụng hay gây kích ứng hay ko hihihihihihihihihi "
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,Giao hàng nhanhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10300000000],5,"Không tiện nên ko up ảnh lên đc. Gói hàng đẹp, gọn,chắc chắn, kín mít gỡ mà muốn tức cái mình. Lần đầu xài chưa bt hiệu quả k."
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,Nước hoa hồng :))) xịn đóng gói kỹ giao hàng nhanh k có mùi nha có hửi kĩ lắm mới nghe dc mùi n 
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,"Dùng lần đầu, không biết tốt không......................"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['200ml'],[10500000000],5,"shop thì uy tín rồi, đóng gói cực chắc chắn luôn, bên vận chuyển còn giao hàng tốc độ tên lửa nữa"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['200ml'],[10500000000],5,Mới mua lần đầu nên không biết chất lượng sao. Nhưng mà nghe mn giới thiệu shop này bán đồ chất lượng nên cũng yên tâm đôi phần ❤ sd tốt sẽ trở lại mua tiếp nhaaa. Cơ mà shop gói hàng siêu siêu kĩ luôn. Bọc 2 3 lớp luôn í. 
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['200ml'],[10500000000],5,Chai thứ 3. Mỗi tháng 1 chai. Giao hàng nhanh. 90% đồ skincare mua của shop
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['200ml'],[9200000000],5,"giao hàng nhanh, shop gói hàng cẩn thận, sẽ ủng hộ shop nhữg lần sau nữa.............."
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,Hàng tốt chất lượng nha mua shop này 2 lần rồi thấy nhiều ng bảo shop này uy tín nên toàn mua của shop thôi kkkkkkkkkkkkkk
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['200ml'],[10500000000],5,"Đóng gói hàng chắc chắn, không bị chảy nước ra ngoài, check đc mã vạch, sẽ ủng hộ shop lần sau"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,Thich lam luong aaaaaaaaaaaaaAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaAaaaa
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Trầy nhẹ mặt sau'],[10000000000],5,"Shop soạn hàng nhanh, gói hàng chắc chắn
Giao hàng siêu nhanh"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10300000000],5,"Ảnh và vid ko lq, chất lượng sản phẩm ổn, thời gian giao hàng nhanh, đóng gói sản phẩm chắc chắn"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['200ml'],[10300000000],5,Hàng chuẩn auth nha mọi người rất in tâm khi mua hàng nhà enpi.
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10300000000],5,Shop bán hàng chính hãng nên mua rất an tâm .Lần sau sẽ ủng hộ shop tiếp
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['200ml'],[10500000000],5,Hàng giống hình. Canh được flashsale nên được giá hờiiii nè mng
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10300000000],5,Hàng rấtttttttttttttttttttttttttttttttttttttttttttttttt rấtttttttttttttttttttttttttttttttttttttttttttttttttttt tuyệt vời luôn
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,"Xài ổn, dịu nhẹ, đủ ẩm
Check mã được, đóng gói kĩ lắm luôn
Sẽ mua lại"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,Shwiwowoow ahsiwooqkw uiwowowkw uuwiwokwk siwiwowowlw
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,"đóng hàng chắc bền rất là ổn , đóng gói cẩn thận , còn về phần xài thì chưa biết . Phục vụ thì rep hơi lâu một xí ;-;"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['200ml'],[10500000000],5,"Mua của shop kb bao nhiêu chai r, da dầu mụn dùng ổn lắm. Giá thành lại rẻ nữa . Bao bì mới nhìn có vẻ nhỏ hơn bao bì cũ "
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,HshsbsbsbskakowucucicudhwbebdjdxuuxjdjDkjjdjdjsisiisjsiisisiisisjsjsjsjsjiwiwiwjwjjwjwjjwjwjwjejejwjjwjsjsjsjs
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['200ml'],[10500000000],5,"mua hàng của shop thích nhất về khâu đóng gói hàng. rất rất kỹ ạ. nhận hàng đầu tiên hài lòng về cách gói sản phẩm đã, chất lượng thì khỏi bàn rồi. luôn cho 5 sao nhaaaaaa"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['200ml'],[10500000000],5,"Đã từng mua nhiều lần và luôn hài lòng với sản phẩm. Giao hàng nhanh, bọc gói siêu cẩn thận nên sản phẩm không hề bị tràn đổ dù ship xa, phải ngồi gỡ chống sóc, bọc rồi đến băng dính mới ra =)) "
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['200ml'],[10500000000],5,"Đủ hàng. Gói kỹ. 
Hàng chuẩn nè 
Rẻ. Dễ dùng. Không cồn. M. M. Mnnnnnnmnn "
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,"Mua hàng của shop nhiều lần nên rất yên tâm, hàng chuẩn auth..."
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['200ml'],[10500000000],5,Đóng gói cẩn thận. Bao bọc kĩ càng. Hàng hoá đầy đủ ❤️❤️❤️❤️❤️❤️❤️❤️❤️
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['200ml'],[10200000000],5,"Check dc mã vạch, ko biết chất lượng thế nào ạ. Fhjjvjjbhgggh"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['200ml'],[10500000000],5,"Hàng tốt,  giao hàng nhanh,  đóng gói cẩn thận chắc chắn,  sẽ ủng hộ lần sau,  cảm ơn shop. "
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['200ml'],[10500000000],5,Cũng ổnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnn
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai trầy nhẹ mặtsau'],[9800000000],5,đóng gói cẩn thận chắc chắn lần đầu mua hàng của enpi nma ship hàng cực nhanh =)))) lsau sẽ uho tiếp 
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['200ml'],[10500000000],5,"Nước hoa hồng mua hộ nên cũng k být dùng thích k nhưng k thấy phàn nàn gì cả nên chắc là ok 😂
Vote sh tỷ sao 😁👏"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10300000000],5,Okkkkkkkkkkkkkkkkkkkkklkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['200ml'],[10500000000],5,"Toner là sản phẩm cung cấp các dưỡng chất làm sạch sâu bên trong da và được sử dụng sau khi rửa mặt bằng sữa rửa mặt với tác dụng tăng khả năng dưỡng ẩm cho da, làm se khít lỗ chân lông và giúp da trở nên mịn màng, căng tràn sức sống hơn trước nhờ được cân bằng độ pH ổn định."
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['200ml'],[10200000000],5,"Ok ạ
Nhưng chưa biết xài hợp da ko 
........................."
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['200ml'],[10500000000],5,Mua nhiều lần ở Enpi lắm rồi nên ko có gì bàn cãi nữa. Rất tin tưởng shop. Hàng đẹp và bọc lại rất kĩ. 
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['200ml'],[10500000000],5,Mua hàng của shop nhiều lần r. Tin tưởng cứ dùng hàng enpi thôi
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['200ml'],[9500000000],5,"Shop chuẩn bị hàng nhanh, giao hàng nhanh. Sản phẩm giống ảnh."
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['200ml'],[10500000000],5,"mua lần 2 rùi giá rẻ, giao hàng nhanh, chuẩn auth, yên tâm nèee"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['200ml'],[10200000000],5,Toner cấp ẩm dịu nhẹ. Lười đắp mask thì dùng toner này đắp cũng ổn áp lun ạ. K gây kích ứng đâuuu
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,"Giao hàng nhanh, chính xác, chất lượng tốt"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,"Ưng lắm ạ, mình tin tưởng Enpi đến mức nhận được hàng mình không thèm check luôn ạ =)))) nhận là dùng luôn"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['200ml'],[9400000000],5,"Toner nhỏ hơn so với tưởng tượng. Giá cũng mắc hơn so với shop khác. Mặc dù đơn trên 300 nhưng không có mã giảm gì. Dùng toner hơi châm chít, không biết phải dị ứng không ::( "
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['200ml'],[10500000000],5,Shop gói hàng cẩn thận. Bọc thêm lớp chống sóc bên trong.👍👍👍👍👍
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['200ml'],[10200000000],5,Gvvvvvgjejrizisidis8djshsusjejdjajdusjeidieisisjdkjsidisidijwjdjdid
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['200ml'],[10200000000],5,"Giao hàng nhanh, đóng gói đẹp, cẩn thận, chất lượng sản phẩm tuyệt vời"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['200ml'],[10500000000],5,"Lần đầu mua ở shop, sản phẩm check đc mã vạch, đóng gói siêu kĩ lưỡng. Hơi thất vọng khi chọn đơn vị ship là shopee express :(("
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['200ml'],[10500000000],5,"Mình dùng lọ này là lọ thứ 2 r, spham rất oke, shop đóng hàng cẩn thận, giao hàng nhanh chóng. Lần tới mình sẽ ủng hộ tiếp. "
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['200ml'],[10200000000],5,"Sản phẩm cấp ẩm tốt, chai to không biết khi nào sử dụng hết nữa. "
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['200ml'],[10200000000],5,
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,dịu nhẹ nha hihihihihihihihi..........................
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['200ml'],[9400000000],5,"mình mua hôm flashsale 94k dc mã giảm giá này nọ còn 84k
shop đóng gói chắc chắn nhưng lâu hơn mọi lần
chuẩn auth"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai trầy nhẹ mặtsau'],[9800000000],5,xịnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnn
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['200ml'],[10500000000],5,"Hzjzjz
Sksjsjsj
Dksksm
Sp ok
Djkdjs
Iwje
Ưngn
D
Djdndmdjdjdj"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"sản phẩm đóng gói cẩn thận, dùng ok, sẽ ủng hộ tiếp ạ, cho 5*....."
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai tem nhăn nhẹ'],[10000000000],5,Mua nhiều lần và rất hài lòng về chất lượng hàng của shop. Đóng gói cẩn thận
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,Shop tư vấn siêu nhiệt tình. Lần đầu mình sd toner này hi vọng sẽ hợp 💕 
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['200ml'],[10500000000],5,"Test kĩ mới dám dùng. Không thấy kích ứng, kiềm dầu tốt, chưa thấy dấu hiệu lên mụn. Nói chung khá là ok "
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['200ml'],[10200000000],5,"Sản phẩm tốt, dịu nhẹ. Chất lượng tốt, phù hợp với giá tiền ...."
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['200ml'],[10500000000],5,Chất lượng sản phẩm tuyệt vời. Đóng gói sản phẩm rất đẹp và chắc 
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['200ml'],[10200000000],5,Chất lượng sản phẩm tuyệt vời. Đóng gói sản phẩm rất đẹp và chắc chắn. Shop phục vụ rất tốt. Rất đáng tiền. Thời gian giao hàng rất nhanh.gjjjnnj
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['200ml'],[10500000000],5,Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['200ml'],[10500000000],5,Nhận được sản phẩm nhanh . Hàng đóng gói cẩn thận . Nhưng mình k thấy hạn sử dụng trên trai mong shop chỉ cho mình với . 
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['200ml'],[10500000000],5,Sp okkkkkkk nhé các bạn ! Nên mua ạ nhéeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeerrrrrrrrrrr
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['200ml'],[10300000000],5,"Chất lượng sản phẩm tốt
Shop phục vụ tận tình 
Sản phẩm đáng giá tiền
Còn ủng hộ shop nhiều"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['200ml'],[10500000000],4,Mua của enpi mấy triệu rồi. Mà k tặng quà gì cho mình hết......
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['200ml'],[10500000000],5,"🔰 Matrixyl Synthe‘ 6 là một trong những thành phần chống lão hóa hot nhất hiện nay
🔰 Kích thích tái tạo collagen, chống lão hóa, cũng như giúp giảm nếp nhăn
🔰 Làm lành sẹo mụn, hồi phục da sau khi lăn kim
🔰 Phù hợp cho tất cả loại da, kể cả da dầu và da mụn.

"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['200ml'],[10300000000],5,Toner dịu nhé nhất thời điểm hiện tại mà mình tìm đc. Chân ái đời tuiiii
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['200ml'],[10500000000],5,"Có chắc yêu là đây, sản phẩm ok, cho shop 5* và sẽ tiếp tục ủng hộ"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['200ml'],[10300000000],5,"Mua của enpi nhiều rồi, và rất hài lòng với sản phẩm ở đây, giá cả hợp lí, "
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['200ml'],[9500000000],5,Đóng gói kỹ càng chưa xài nên k biết sao. Thấy nhiều đánh giá tốt
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['200ml'],[10500000000],5,"Sản phẩm được đóng gói cẩn thận, ko bị chảy ra ngoài. Giao hàng tương đối nhanh"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['200ml'],[10500000000],5,"Giá sản phẩm rẻ. Hàng chất lượng. Giao hàng rất nhanh, gói hàng cẩn thận!"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['200ml'],[9400000000],5,"Ạtdnjajjjjjjjjjjjdbdbbfbjfjffbfbfbfbjffjfn
Hthjfjrbdbjdkdnfbfbbfnd"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['200ml'],[10500000000],5,"Hàng chuẩn, dùng cực thích. Mình được bác sĩ da liễu khuyên dùng loại này vì lành tính"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['200ml'],[10300000000],5,"giao hàng nhanh chất lượng tốt, sẽ ủng hộ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤"
