name,variations,price,rating_star,comment
"Kem Sẹo Nga Klirvin - Xóa sẹo, thâm, rạn da... hiệu quả, Giúp phục hồi các tổn thương trên da, thúc đẩy tái tạo da",[''],[2490000000],5,"Sản phẩm date xa, shop có giấy hướng dẫn sử dụng kèm sp. Gói hàng kỹ "
"Kem Sẹo Nga Klirvin - Xóa sẹo, thâm, rạn da... hiệu quả, Giúp phục hồi các tổn thương trên da, thúc đẩy tái tạo da",[''],[2490000000],5,Chưa dùng nhưng đóng gói cẩn thận 
"Kem Sẹo Nga Klirvin - Xóa sẹo, thâm, rạn da... hiệu quả, Giúp phục hồi các tổn thương trên da, thúc đẩy tái tạo da",[''],[2590000000],3,Nay sao kem chai kem no mau nhạt hơn luc mua
"Kem Sẹo Nga Klirvin - Xóa sẹo, thâm, rạn da... hiệu quả, Giúp phục hồi các tổn thương trên da, thúc đẩy tái tạo da",[''],[2490000000],5,
"Kem Sẹo Nga Klirvin - Xóa sẹo, thâm, rạn da... hiệu quả, Giúp phục hồi các tổn thương trên da, thúc đẩy tái tạo da",[''],[2590000000],5,"Spt
"
"Kem Sẹo Nga Klirvin - Xóa sẹo, thâm, rạn da... hiệu quả, Giúp phục hồi các tổn thương trên da, thúc đẩy tái tạo da",[''],[2490000000],5,Hàng giông như hình còn chất lượng sp thì chưa bt giao hàng nhanh shop tâm lý 
"Kem Sẹo Nga Klirvin - Xóa sẹo, thâm, rạn da... hiệu quả, Giúp phục hồi các tổn thương trên da, thúc đẩy tái tạo da",[''],[2490000000],5,Ok ạ
"Kem Sẹo Nga Klirvin - Xóa sẹo, thâm, rạn da... hiệu quả, Giúp phục hồi các tổn thương trên da, thúc đẩy tái tạo da",[''],[2590000000],5,Hhhhhhhhhbsvgsvgdhhxhbxbxbxbbh
"Kem Sẹo Nga Klirvin - Xóa sẹo, thâm, rạn da... hiệu quả, Giúp phục hồi các tổn thương trên da, thúc đẩy tái tạo da",[''],[2590000000],5,Chưa dùng nên chua biết hiệu quả ntn
"Kem Sẹo Nga Klirvin - Xóa sẹo, thâm, rạn da... hiệu quả, Giúp phục hồi các tổn thương trên da, thúc đẩy tái tạo da",[''],[2490000000],5,
"Kem Sẹo Nga Klirvin - Xóa sẹo, thâm, rạn da... hiệu quả, Giúp phục hồi các tổn thương trên da, thúc đẩy tái tạo da",[''],[2590000000],5,"Lọ gel trị nốt ruồi hơi khó mở thôi, còn lại thì tốt"
"Kem Sẹo Nga Klirvin - Xóa sẹo, thâm, rạn da... hiệu quả, Giúp phục hồi các tổn thương trên da, thúc đẩy tái tạo da",[''],[2490000000],5,gftjvfyjbfđcjkknfđcnmjcdrỵ
"Kem Sẹo Nga Klirvin - Xóa sẹo, thâm, rạn da... hiệu quả, Giúp phục hồi các tổn thương trên da, thúc đẩy tái tạo da",[''],[2590000000],5,Mk lấy đã đỡ nhiều rồiii
"Kem Sẹo Nga Klirvin - Xóa sẹo, thâm, rạn da... hiệu quả, Giúp phục hồi các tổn thương trên da, thúc đẩy tái tạo da",[''],[2490000000],5,
"Kem Sẹo Nga Klirvin - Xóa sẹo, thâm, rạn da... hiệu quả, Giúp phục hồi các tổn thương trên da, thúc đẩy tái tạo da",[''],[2590000000],3,Đóng gọi cẩn thận nhưng mùi mình không thích mấy. Chưa dùng nên chưa biết hiệu quả như nào🙆
"Kem Sẹo Nga Klirvin - Xóa sẹo, thâm, rạn da... hiệu quả, Giúp phục hồi các tổn thương trên da, thúc đẩy tái tạo da",[''],[2490000000],5,Kem này bôi ko đỡ được đâu chỉ có đi thẩm mỹ viện mà chữa thôi :(
"Kem Sẹo Nga Klirvin - Xóa sẹo, thâm, rạn da... hiệu quả, Giúp phục hồi các tổn thương trên da, thúc đẩy tái tạo da",[''],[2590000000],5,Sản phẩm rất tốt đóng góp cận thận giao hàng của nhanh
"Kem Sẹo Nga Klirvin - Xóa sẹo, thâm, rạn da... hiệu quả, Giúp phục hồi các tổn thương trên da, thúc đẩy tái tạo da",[''],[2590000000],5,oklaaa
"Kem Sẹo Nga Klirvin - Xóa sẹo, thâm, rạn da... hiệu quả, Giúp phục hồi các tổn thương trên da, thúc đẩy tái tạo da",[''],[2490000000],5,"giao nhanh , đóng gói kĩ còn về chất lượng thì mình chưa biết"
