name,variations,price,rating_star,comment
Mặt nạ dưỡng mắt Images MNI2,['Green Mug Bean'],[200000000],5,"Sau khi sử dụng mình sẽ đánh giá chính xác hơn, cám ơn shop nha 🤗"
Mặt nạ dưỡng mắt Images MNI2,['Green Mug Bean'],[200000000],5,Chưa dùng thử n shop gửi đủ hàng nên vẫn vote 5 sao cho shop nha❤️
Mặt nạ dưỡng mắt Images MNI2,['Green Mug Bean'],[200000000],5,Tttttttttttttttttttttttttttttttttttttttttttttttttttttttttttt
Mặt nạ dưỡng mắt Images MNI2,['Collagen Moisturing'],[200000000],5,"Hàng giống hình , đẹp , shop nhiệt tình dễ thương, giá quá rẻ ,,,,,"
Mặt nạ dưỡng mắt Images MNI2,['Golden Osmanthus'],[200000000],5,"Xịn xò luônnn 
Đóng gói hàng chắc chắn, 
Giao hàng cực nhanh đặt hôm trước hôm sau đã có hàng"
Mặt nạ dưỡng mắt Images MNI2,['Collagen Moisturing'],[200000000],5,Lần đầu tiên mk chụp ảnh review. Nói chung là ổn áp
Mặt nạ dưỡng mắt Images MNI2,"['Tender Compactio', 'Green Mug Bean']","[200000000, 200000000]",5,Đượcccccccccccccccccccccccccccccccccccccccccc
Mặt nạ dưỡng mắt Images MNI2,"['Collagen Moisturing', 'Green Mug Bean']","[200000000, 200000000]",5,Dhwbhxbdodbuwbshbwlandudnduwbxgbsoznduebxuebhdbxue
Mặt nạ dưỡng mắt Images MNI2,"['Collagen Moisturing', 'Tender Compactio', 'Golden Osmanthus', 'Green Mug Bean']","[200000000, 200000000, 200000000, 200000000]",5,Vì rẻ nên mua nhiều nhìn chung mẫu mã rất bắt mắt shop giao đủ hàng còn chất lượng chưa thử nên chưa viết được gì 😁
Mặt nạ dưỡng mắt Images MNI2,"['Collagen Moisturing', 'Green Mug Bean']","[200000000, 200000000]",4,Giống ảnh chưa dùng nên ko bt sao. Có hiệu quả sẽ quay lại đáng giá 5 sao
Mặt nạ dưỡng mắt Images MNI2,"['Collagen Moisturing', 'Tender Compactio']","[200000000, 200000000]",5,giá cả học sinhhhhhhhhh giaooooo hàng nhanhhhhhhhhhhhhhh
Mặt nạ dưỡng mắt Images MNI2,"['Collagen Moisturing', 'Tender Compactio', 'Golden Osmanthus', 'Green Mug Bean']","[200000000, 200000000, 200000000, 200000000]",5,Sản phẩm sử dụng khá hiệu quả giao hàng đúng đủ mà giá tiền cũng rẻ nên rất thích 
Mặt nạ dưỡng mắt Images MNI2,['Collagen Moisturing'],[200000000],5,Msmsm cho e hoi e ko bt j luôn á 😂😭😰 cho e hoi e lo là tới nay vẫn chưa có chủ đề này và có những lúc rảnh ra một cách giảm cổ điển
Mặt nạ dưỡng mắt Images MNI2,['Tender Compactio'],[200000000],5,"Giao hàng đủ và khá nhanh
Mua ở shop mấy lần rồi đều ưng ý
Đóng gói cẩn thận không bị vỡ hay chảy nước"
Mặt nạ dưỡng mắt Images MNI2,['Golden Osmanthus'],[200000000],5,"đóng gói sp đẹp, chắc chắn. giao hàng hơi chậm. chưa dùng sản phẩm "
Mặt nạ dưỡng mắt Images MNI2,['Collagen Moisturing'],[200000000],5,"Giao hàng siêu nhanh
Gói hàng siêu kĩ
Sản phẩm rất ok so với giá
Ưng ý lắm luôn"
