name,variations,price,rating_star,comment
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem trị mụn Duo+'],[27800000000],5,"Mua lần thứ 2, hiệu quả tốt chỉ sau 3-5 ngày là mụn xẹp hẳn luôn. Chắc chắn sẽ còn mua lại của shop nhiều lần hơn nữa."
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem trị mụn Duo+'],[28000000000],5,Shop gói  hàng chắc chắn và chuẩn bị hàng nhanh. Giao hàng nhanh. 
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem trị mụn Duo+'],[28000000000],5,Hdjsjsjsjakwkwkwkmwjskskskkshsjsjsjajjajajajajghjjjj
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem trị mụn Duo+'],[25500000000],5,có hiệu quả rõ rệt ok tôi sẽ phản hồi để đc 200 xu nhé hihihihihi
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem trị mụn Duo+'],[28000000000],5,"Mình đã dùng em này đến tuýp thứ 2, nchung là mình hợp nên vô cùng ưnggggggg, đẩy cồi mụn hanh, mn nên mua nha"
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem trị mụn Duo+'],[28000000000],5,"Giá rẻ hơn các chỗ khác nhưng vẫn chất lượng, giao hàng nhanh, gói hàng cẩn thận"
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem trị mụn Duo+'],[28000000000],5,Hộp bị móp méo nhưng bên trong ko sao. Dùng lâu mới biết hiệu quả. Tin dùng của enpi
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem trị mụn Duo+'],[23500000000],5,
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem trị mụn Duo+'],[28000000000],5,"Chất lượng sản phẩm tuyệt vời!
Đóng gói rất chắc chắn và cẩn thận!!!"
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem trị mụn Duo+'],[28000000000],5,"Sản phẩm chính hãng, test mã vạch đúng, chưa dùng nên k biết đánh giá hiệu quả sao, nhưng vẫn cho shop 5 sao vì độ uy tín
"
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem trị mụn Duo+'],[28000000000],5,
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem trị mụn Duo+'],[27800000000],5,Hsjdjdkdkqksmcnjciwnsoakdnfjifidkdkkskdkdksmamdjxjjcc
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem trị mụn Duo+'],[28000000000],5,"giao hàng nhanh, đóng gói cẩn thận. chưa sử dụng nên chuâ biết hiệu quả ntn.."
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Set Duo+ SRM 50ml'],[34700000000],5,Sp ok. Giao hàng hơi lâu. Hàng xách tay. Hi vọng là hàng chuẩn.
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem trị mụn Duo+'],[28000000000],4,Đóng gói hàng cũng cẩn thận nhưng giao hàng lâu quá hicc 😢😢 Mong shop khắc phục! Sẽ ủng hộ thêmm
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem trị mụn Duo+'],[28000000000],5,Dhnyejwtjejteybwtbtwjtwjwthqtjtwjtjwtjrhwthwthwthwtjwthtwtbj
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem trị mụn Duo+'],[28000000000],5,"Mua lần thứ 2 của Enpi, lần trc mua dùng ko bị kích ứng gì. Rất tin tưởng enpi và mong shop luôn bán hàng có tâm như vậy nhé. Đóng gói rất cẩn thận, chu đáo. Rep tn có hơi lâu nhưng hong sao, sản phẩm chất lượng là đc hihii. Sẽ theo Enpi dài lâu 😊"
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem trị mụn Duo+'],[28000000000],5,mới đặt hqa hnay đã nhận đc r 🥰🥰🥰🥰🥰😍😍😍😍 shop giao hàng siêu nhanh luôn á 🎉🎉🎉  video k lqan 😭😭
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem trị mụn Duo+'],[28000000000],5,Giao hàng nhanh. Hàng chuẩn. Cảm ơn shopppppppppppppppppp
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem trị mụn Duo+'],[28000000000],5,"Chưa dùng nên không biết như nào.
Shop giao hàng nhanh, đầy đủ. Đóng gói cẩn thẩn "
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Set Duo+ SRM 50ml'],[34700000000],5,Ggggggggggggggggggggggggggggggggggggggggggggggggg rất oke nha
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem trị mụn Duo+'],[28000000000],5,"Sản phẩm rất ok, mình mua đã lần thứ N rồi ạ mà vẫn ưng, sẽ ủng hộ shop nhiều hơn"
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem trị mụn Duo+'],[28000000000],5,"Sản phẩm đóng gói oke, hi vọng sẽ có hiệu quả, shop tư vấn rất nhiệt tình "
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem trị mụn Duo+'],[28000000000],5,"Sp chỉ đc bọc nilon quanh thân còn 2 đầu thì ko
Nhưng vì đã mua nhìu lần ở shop nên tin tửơng"
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem trị mụn Duo+'],[28000000000],5,"Mua lần 2 vì tin tưởng shop. Hi vọng sẽ cải thiện. Shop có tâm đóng gói kĩ shipper nhiệt tình
"
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem trị mụn Duo+'],[27800000000],5,Đã nhận hàng ship nhanh lắm tầm 2-3 ngày là có rồi .Mong có hiệu quả 
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Set Duo+ SRM 50ml'],[33800000000],5,"Xinh đẹp tuyệt zời ạ, có điều sữa rửa mặt có mùi hơi buồn hic :((("
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem trị mụn Duo+'],[28000000000],4,Dùng chưa thấy sự thay đổi rõ rệt
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem trị mụn Duo+'],[28000000000],5,"Chất lượng sản phẩm tuyệt vời, thời gian giao hàng nhanh, ảnh không liên quan lắm  :)))"
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem trị mụn Duo+'],[27800000000],5,"Sản phẩm đóng gói kĩ , chưa dùng nên không biết hiệu quả thế nào , mong là hết mụn "
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Set Duo+ SRM 50ml'],[35000000000],5,Chưa dùng nhưng mà thấy giao đúng mẫu mã check đc 
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem trị mụn Duo+'],[27700000000],5,Sản phẩm có mùi hơi nặng nhưng mà dùng xong thấy xẹp mụn và giảm thâm rất rõ rệt 
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem trị mụn Duo+'],[28000000000],5,Đóng gói rất đẹp và chắc chắnn sbdkjdbckdkxbjsjsjjsjsjnsb
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Set Duo+ SRM 50ml'],[34000000000],5,Đóngggg góiiii sảnnnn phẩmmm kĩiii check đượccc mãaa vạchhhh
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem trị mụn Duo+'],[28000000000],5,sản phẩm dùng tốt nhưng không hiệu quả với các mụn đầu đen mụn ẩn
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[28000000000],5,
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[30800000000],5,"Giao đủ, khâu cbi hàng nhanh, đóng gói đẹp và chắc chắn, date xa, lần đầu mua của shop nhưng rất tin tưởng chất lượng sp shop, sd rồi đánh giá lại"
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[31000000000],5,"Hậcowhjsmxkw ksns
Xnks dkkd djkeem djd"
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[30800000000],5,Dswkskdn x xnskskeksnxncncdldkxnncjdskksnxnxnxndksksksndndndndndndndjdjdjdksdk
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[31000000000],5,Mình mua lần 2.  Hợp với da mình.  Mụn sẽ hết từ từ.  Cảm giác an toàn. 
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[30800000000],5,"Giao hàng nhanh, sản phẩm ổn , tin tưởng ạ 5**********^^^^^^"
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[31000000000],5,"Nhan hag kha nhanh, chi 1 ngay la nhan hag roi, dug la nhanh le, moi sd nen chua thay bot mun lam, de xem vai ngay coi sao"
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[31000000000],5,Đã mua rất nhiều lần và tin tưởng shop. Đóng gói rất cẩn thận. Chưa bh thất vọng với shop
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[31000000000],5,"Hồi bé thích nhảy lò cò
Lớn lên em thích hẹn hò với anh 😋🥺😭😞😭😞😞😞😞😞❤️❤️❤️❤️❤️😞❤️❤️😞😞😞😞😞😞😞"
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[31000000000],5,"ok, check dc mã, sd thì bớt mụn và lâu dài thì chưa biết ....nknmhijnmmmmmmmmmmmmmmmmmmmmmmmmmm"
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[30800000000],5,Mấy lần trước giao nhanh lắm lần này mua trúng đợt sale giao hơi lâu nha shop! Nhưng vẫn tin tưởng sp của shop
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[30800000000],5," Giao đủ hàng
Đóng gói cẩn thận
Nhưng giao hàng hơi lâu
Chưa dùng nên chưa đánh giá đc"
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[30800000000],5,Ok
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[31000000000],5,"Sản phẩm dùng tốt , chất lượng"
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[30800000000],4,"Mình chưa sử dụng nên không biết chất lượng sản phẩm ra sao. Check mã vạch thì 5/6 sản phẩm là hàng chính hãng, có điều kem trị mụn trên hộp lại bị che mất mã vạch làm mình không check được làm mình hơi thất vọng. Giao hàng nhanh "
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[31000000000],5,Xịn
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[30800000000],5,"Hàng giao nhanh nhé
đóng gói cũng ok, khi nhận đc vẫn còn nguyên hộp
cơ mà mình vẫn chưa check chính hãng hay không"
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[31000000000],5,"Hình ảnh kh liên quan rất xin lỗi mng
Sp sài siêu tốt nha ......"
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[31000000000],5,"Giao hàng cực nhanh shop gói  hàng chắc chắn
Chưa sử dụng nên chưa biết có hợp với đa mình k"
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[31000000000],5,Hàng chuẩn
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[30800000000],5,
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[30800000000],5,Bcbcbcnn njcjjnfnvn. Nfnnfngngn nnfjnfnngnv. Ngnnfngngnvnfnnfgnnggn
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[30800000000],5,Mình xài sang tuýp thứ 2 :D
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[30800000000],5,"Hàng giao nhanh, tốt"
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[31000000000],5,Sp tốt bôi hơi châm chích nhưng kiểm soát được dầu 
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[31000000000],5,Hàng chính hãng khá yên tâm
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[31000000000],5,Ok
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[30800000000],5,Tuyệt
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[31000000000],5,Ok
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[31000000000],5,
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[31000000000],5,Đóng gói sản phẩm cẩn thận
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[31000000000],5,Gút
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[28000000000],5,"Real, bao tốt ạ, dùng rất thích"
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[28000000000],5,Hộp sản phẩm không có tem dán. Mã vạch trên chai khác mã vạch trên hộp. Mã vạch trên chai check k ra. K biết sản phẩm thật hay giả 🥲🥲
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[28000000000],5,Chất lượng okay giao hàng nhanh đóng gói chắc chắn giao đúng hàng đúng số lượng
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[29500000000],5,này oki nha chấm mấy cục mụn có nhân sắp bung chấm zô là bung á hihi 
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[28000000000],5,"Tốt lắm, mụn nổi lên thoa sáng chiều 2 lần là khô còi liền :))) đỉnk"
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[28000000000],5,Authhhhh
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[28000000000],5,Sp ok
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[28000000000],5,
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[28000000000],5,Hàng tôttttttttttttttttttt 
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[28000000000],5,
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[28000000000],5,"Giao hàng khá nhanh, chất lượng sản phẩm tốt (mình đã sử dụng hơn 1 tuần mới lên đây cho đánh giá), tuy nhiên vỏ hộp bị móp méo dù đã được gói giấy chống sốc nên mong shop chú ý."
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[28000000000],5,Háhdbjsnanajdjdnenamamajsnenednms
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[29500000000],5,Mua lần thứ Nnnn
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[28000000000],5,Coi review cũng sợ mua phải hàng fake nhưng k nhé auth nha mn với cả giao nhanh lắm mới đặt hôm qua hôm sau có luôn
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[28000000000],5,ìuhcbkswosjdjeiskojvgjackhuwjzuswihmeoww
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[28000000000],5,
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Duo+ hộp rách (thlý)'],[26500000000],5,Mua hàng thanh lí nên rẻ hihi chất lượng vẫn tốttt
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[29500000000],5,Ok hàng tốt chất lượng
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[28000000000],5,
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[28000000000],5,Giao hàng nhanh chất lượng sản phẩm rất tốt gkjbcvvnmkklgdd
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[28000000000],5,Chấm mụn có vẻ rÁt. Để xem hiệu quả ntn. Hiện giờ rhic chhw thấy được. 
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[28000000000],5,Sẽ quay lại shop mua lại lần nữa. Sản phẩm đúng như mình mong đợi 
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[28000000000],5,Hàng ok chưa dùng nên cũng không rõ
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[28000000000],5,"Giao hàng nhanh, đúng sp, lần đầu mua nên chưa bt chất lượng ra sao "
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Kem giảm mụn Duo+'],[28000000000],5,"Sản phẩm được đóng gói cẩn thận và chắc chắn. Vỏ hộp cuộn keo chặt quá nên hơi móp. Shop giao hàng nhanh chóng. 

"
Kem giảm mụn La Roche-Posay Effaclar Duo+,['Duo+ hộp rách (thlý)'],[26500000000],5,Shop chăm sóc khách hàng tốt ạ! Mình chưa dùng nên chưa biết có hiệu quả không 
