name,variations,price,rating_star,comment
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[25900000000],5,"Kem thấm siêu siêu nhanh thoa như không thoa còn kiềm dầu thì mình chưa biết bao bọc cẩn thận bơm hơi nhiều lần mới ra mà date xa tận 1/2023
Shipper giao nhanh ❤❤"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[28900000000],5,Kcn phải tán nhanh k sẽ bít khô khó tán. Nên dùng tưng vùng 1. Da dầu mình thấy mới bôi xong hơi loáng. Nhưng để thấm thì ok
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[26500000000],5,"Sản phẩm hơi khô, thoa lên nếu không tán kĩ sẽ để lại vệt trắng trên da. Lúc mới thoa hơi nóng nóng nhưng đến ngày thứ 2 thì không xuất hiện tình trạng gì ạ. Được chị VHL rcm nên tin tưởng chọn mua sản phẩm của shop. Hi vọng hàng chúnh hãng 100% lần sau sẽ quay lại ủng hộ ạ "
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[24900000000],5,"Đax nhận được hàng chưa dùng bao giờ nên không biết có hợp không, đống gói sp chắc chắn"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[28900000000],5,"👍👍👍👍👍👌👌👌👌👌👍👍👍👌👍👌👌👍👍👌👍👍👌👌👍👍👌👍👍👌👌👍 chưa dùng lâu nên chưa biết, nhưng mới dùng thì thấy có nhược điểm là k lên tone da còn lại kiềm dầu khá ok 👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👍👍👍👍👍👍👍👍👌👌👌👌👌👌👌🆗🆗🆗🆗🆗🆗🆗🆗🆗🆗🆗🆗👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[26900000000],5,"Sản phẩm tốt, giao hàng nhanh  ,dẽ ủng hộ shoppppppppppppppp"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[26200000000],5,.....................................................
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[29900000000],5,Sp tốt xài rất okie . 
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[25100000000],5,"Mình k hiểi tại sao vỏ hộp và túp kcn này lại có mã vạch khác nhau
Và hộp k có tem niêm phong sản phẩm
Còn sd kiềm dầu tốt"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[25000000000],5,Đã mua hàng của shop lần hai. Vẫn rất đáng yêu và ship hàng vô cùng nhanh. Sẽ ủng hộ shop nhiều lần hơn nữa. Chúc shop buôn may bán đắt. Có điều shop ship trong HN nhưng vẫn hơi lâu nếu ai cần gấp
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[24900000000],5,Shop gói hàng chưa cẩn thận lắm. Cần chú ý hơn.Giao hàng nhanh. Mình check giá thì chênh với shop mall hơi nhiều. Chất kem hơi bết dính. Chúc shop đắt hàng........
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[26500000000],5,"Chất lượng sản phẩm tốt, giao hàng nhanh, đóng gói sản phẩm tốt "
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[26500000000],5,"Sp chưa sử dụng nên mình chưa feedback đc, nhưng đc review là phù hợp với da đang treatment nên cũng khá tin tưởng :3 Shop gói hàng siêu cẩn thận và giao cũng nhanh nữa, mình cảm ơn nhaaa"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[26200000000],5,"Shop đóng gói cẩn thận, giao hàng nhanh. Sp chưa dùng nên sẽ đánh giá sau."
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[26500000000],5,"Shop chuẩn bị hàng nhanh, gói hàng cẩn thận. Lần đầu xài mình chưa biết sao mà test thấy chất kem thấm nhanh"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[29900000000],5,"Đóng gói cẩn thận
Có thư cảm ơn khá xinh
Nhìn có vẻ xịn xò
Mình chưa check được mã vạch
"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[25200000000],4,Ok giao hàng nhanh đóng gói kĩ nhưng hơi.lo về phần athu vì ko thấy hdsd bằng tiếng việt trên hộp
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[25100000000],5,"Giao hàng hơi lâu
Sản phẩm nhỏ tiện lợi mang đi 
Chưa sử dụng nên da mặt nên k rõ có bị bết hay để lại vệt trắng k nhưng dùng lên tay thì thấy k có hiện tượng j 
Mong sp chính hãng chất lượng
"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[24500000000],5,Xinhhhhhhhhhhh xắnnnnnnnnnnnnn các thứuuuuu hiuhiu :<<<
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[27500000000],5,"Sản phẩm chất lượng, giao hàng nhanh, đóng gói chắc chắnhihih"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[29900000000],5,"Kem chống nắng yêu thích của mình ><! Mình dùng các sản phẩm tẩy da chết và làm trắng da từ axit nên luôn dùng kem chống nắng. Xét về em này, 9,5 đ luôn nha ><! Mình đã dùng không biết bao nhiêu hộp rồi. Trước mình vào Vạn Hạnh mall mua. Giờ thấy trên này giá hợp lý hơn nên đặt
Video k liên quan :v"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[26900000000],5,Hdhfhfhfhfbfbfbffbbfbfhdjdjjdjmmdjmmnnfnnfnfnccncn
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[24500000000],5,Đóng gói sản phẩm rất đẹp và chắc chắn...thời gian giao hàng thì hơi lâu tí...
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[26500000000],5,Mua xong còn chưa dùng. Nhưng mà giao hàng siêu nhanh. Mong k bị kích ứng
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[24900000000],5,"Đã mua lần 2, kcn kiềm dầu tốt, mh đang có e bé vẫn tin tưởng sử dụng. Giao hàng nhanh chóng, đóng gói cẩn thận
"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[28900000000],5,Sp ok. Giá 1k . Shop đóng gố kĩ càng. Hàng ok Giao hàng nhanh. Đóng gói cẩn thận
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[26500000000],5,"hàng chuẩn , kem dễ tán và kiềm dầu tốt 
giá thànnh chất lượng ,mua 2 lần của shop đều ưng cả 2 , đáng mua nhé mna"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[26500000000],5,"Sản phẩm chuẩn auth đã kiểm tra mã 
Mã ng khác vs mã trong nhưng sau khi đi khảo và ktr thì shop nào cx v kể cả shoppe mall nên  yên tâm 
Dùng sản phẩm thấy von cục , ra n dầu ( theo n mk bt thì hg chuẩn lúc nào cx bị như v nên ko thể tránh khỏi vc này ) các bn cứ yên tâm mà mua "
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[25000000000],5,Shop gói hàng cực kỳ cẩn thận luôn ý. Check được mã vạch ạ.hàng chuẩn ạ. Cảm ơn shop nhé
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[24400000000],5,"giao hàng nhanh, mua đc giá sale rất ưng 0k 0k ok ok okok ok ok ok"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[29900000000],5,san pham ok nha moi nguoi...co cảd cua shop..uy tin........
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[30900000000],5,Hàng tốttttttt nhấttttttt . Chấtttttt lượnggggggggggggg
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[29400000000],5,"Đóng gói tốt, giao hàng nhanh,,,,,,,,,,,,,,,,,,,,,,,,,,"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[24900000000],5,Đã dùng dòng này nhiều nhưng lần đầu mua ở cila. Chưa mở nên chưa biết chất lượng nhưng flashsale 249k là siêu rẻ rồi
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[24900000000],5,"Giao hàng nhanh. Kem chống nắng kiềm dầu khá ổn, không hiểu sao trên da mình thì lên tông khá nhiều"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[23900000000],5,"Sản phẩm dùng tốt, giới thiệu cho hàng xóm đã mua 2 hộp. Nên mua mọi người nhé. Kem chống nắng thơm, shop bán giá tốt."
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[26500000000],5,"Sản phẩm dùng tốt, giới thiệu cho hàng xóm đã mua 2 hộp. Nên mua mọi người nhé. Kem chống nắng thơm, shop bán giá tốt."
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[26500000000],4,"Hủy đơn hàng rồi mà shop vẫn giao ,vì đợt này shop giảm  ít quá, định đợi đợt sau giảm nhiều mới mua ,chưa dùng chưa biết chất lượng tn "
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[24500000000],5,Hhhhhhhhhhhhhjjjjjjkmnhkkkekjwwnqkqkfkwkqnbfowndoffncodkwbsouh
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[23900000000],5,Shop giao hàng nhanh làm việc chuyên nghiệp. Sản phẩm của laroche posay thì chất lượng khỏi bàn tới rùi
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[24900000000],5,Giao hàng nhanh. Sẽ đánh giá sau khi sửa dụng. Có dập cod nổi nên tin là uy tín nènnnnn
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[24900000000],5,Đã nhận được hàng như hình. Chưa dùng thử nhưng ủng hộ shop dùng một thơi gian xem ntn
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[24400000000],5,"Chất lượng sản phẩm tuyệt vời , đây là tuýp thứ 2 mình mua ( tuýp khác là nhờ người đặt ) rất ưng ý ạ , giao hàng thì tốc độ siu nhân "
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[25100000000],5,"Shop giao hàng nhanh, đặt hôm 9/9 và hôm 10/9 đã nhận được hàng rồi! Sản phẩm đóng gói chắc chắn cẩn thận, hàng chuẩn dùng ok, sẽ tiếp tục ủng hộ shop"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[29900000000],5,nghe mọi người khen nhiều nên mua về dùng thử kb hợp không
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[25100000000],5,Thấm nhanh. Finish đẹp. Thấm nhanh quá nên dễ vón khi tán và vệt trắng. 3-4 tiếng sau đánh lại mà cũng vẫn bị vón. Nhưng kiềm dầu tốt. 
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[26500000000],5,"Hàng thấy đóng gói chắc chắn, mình da dầu thấy không nổi cặn trắng như các bạn nói, bôi vào thấy lên 1 tone mình nam chắc không dùng được, thôi tặng mẹ vậy, chất lượng ntn thì dùng lâu mới biết được"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[28900000000],5,"Shop giao hàng nhanh, mua nhiều lần của shop rồi nên rất yên tâm "
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[23900000000],5,"Săn được sale rẻ quá trời, shop gói hàng kỹ, date xa, em này xài ko lo bị nhờn rít nhé, mùi cũng thơm."
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[24900000000],5,"Shop giao hàng nhanh, đã mua lần 2, sản phẩm sử dụng k bị bóng, kiềm dầu"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[26500000000],5,Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[23900000000],5,"Chất lượng sản phẩm tốt, thời gian giao hàng nhanh. Đóng gói chắc chắn"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[29900000000],5,"Thời gian giao hàng nhanh chóng sản phẩm đúng mô tả, đóng gói sản phẩm chắc chắn"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[29900000000],5,Video ko liên quan nhưng đặt hàng của shop lần t2 rồi đóng gói cẩn thận
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[24900000000],5,"Shop gói hàng chắc chắn date tận tháng 3/2023 mà còn sale rẻ, shop có dán miếng hàng dễ vở nữa ưng bụng quá trời shipper thì dễ thương ."
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[29900000000],5,Mùa đông sử dụng da hay bị lên get. Nhưng do sd treat nên vẫn dùng
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[26500000000],5,đơn vị vc hơi chậm. giá ổn. kem này bôi kĩ xíu và nhanh tay thì mới k bị vón. Độ chống nắng thuộc hàng top trong phân khúc bình dân hssv 
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[26500000000],4,"Chưa dùng nên ko biết tn, shop tv nhiệt tình cpi hàng nhanh, phân vân mỗi cái là ko có tem phụ, ib shop bảo hàng xách tay nên ko có"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[24500000000],5,"Nhìn xịn xò, chất lượng xài thời gian mới đánh giá dc :))"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[24900000000],5,"Shop chuẩn hị hàng siêu nhanh, gói hàng cẩn thận. sp check ra mã vạch. tuy nhiên k dán băng keo ở vỏ hộp.mấy bữa trước mình k để ý k biết có phải hãng như vậy k"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[26500000000],5,"Kcn dạng vòi pump rất vệ sinh + kiểm soát lượng kcn phun ra . 
Finish siêu siêu matte khô ngay sau khi bôi. 
"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[26500000000],5,"Mới mua và chưa dùng làn nào, nhưng tin tưởng mua hàng ở shop nhiều lần rồi"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[24900000000],5,"Túi bút xinh dã man luôn ạ. Tuy trong quá trình đặt lần 1 có bị lỗi một chút, nhưng phản hồi cho shop thì shop rep và xử lí chuyên nghiệp lắm ạ, mình đặt lại và hàng về nhanh hơn mình nghĩ ;-; nên mua nên mua :> 
"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[26500000000],5,"Hàng chuẩn auth, giao hàng nhanh, gói đẹp, chất kem đặc nhanh thấm, khô ráo mặt ko bị bết dính 👍👍👍"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[30900000000],5,Abdbjjxndnnxhbsbdbbxnnxmmmmm.....bdbdhdbdbqbb
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[26500000000],5,"GHTK siêu nhanh ,đặt hàng hôm qua hôm nay nhận được ,shop đóng hàng kĩ lưỡng , bọc chống sốc đánh giá chất kem thì kem có màu vàng ngà, mịn  ,bôi lên da thì mịn mướt ,ko vón cục ,lắc trước khi dùng thì ko vón cục đâu ,ko rít bí da nói chung ok lắm đáng mua"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[25300000000],5,"Sản phẩm mình dùng của shop rồi nên thích lắm nhé 
Lần sau tiếp tục ủng hộ shop"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[26500000000],5,"kem.chống nắng kiềm dầu rất tốt, nâng tone nhẹ quan trọng không bị bí da và bết dính,  lần sau sẽ quay lại mua của shop"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[25100000000],5,"Kem chống nắng vật lý nâng tone nhẹ, 1 lúc sau hết. Cực kỳ khó tán, nên chấm rồi xoa ngay ở khu vực đó luôn."
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[26500000000],5,Giao hàng nhanh. Đóng gói cẩn thận. Thoa lên da có mùi rất khó ngửi. Ko lên tone. Bóng lắm
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[26500000000],5,"Shop ship hàng cực nhanh, HN -SG chỉ 2 ngày
Kem Chống Nắng La Roche Posay Anthelios Gel Cream SPF 50+ Cho Da Dầu - Cila House"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[29900000000],5,Kem chống  nắng dùng rất thích. Nên bôi. 1 lớp dưỡng ẩm mùa hanh để k bị mốc.
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[29900000000],5,"Chống nắng tốt, sẽ tt ủng hộ. Nên mua hshsushshsvvssvshsvvsvs"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[24900000000],5,"Flash sale canh được giá hời quá
đặt mua 3 ngày mới nhận dc trong khi cùng ở HN, chắc là quá tải đơn 9/9
Tks shop nhé"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[24900000000],5,Mình chưa sử dụng nên không biết tác dụng tốt như nào nhưng ship nhanh bọc hàng chắc chắn nên oke
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[24400000000],5,"Chất lượng sản phẩn tuyệt vời, đóng gói hàng chắc chắn, sản phẩm sịn sò."
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[23900000000],5,"Chất kem đặc, có nâng tone, có tình trạng vón cục sau khi bôi. Nhưng đặc biệt là chống nắng cực tốt."
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[24500000000],5,"Đã mua lần 2, lần 1 thấy dùng khá hợp da
!!!!!!!!!!!!!!!!!!!!!"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[23900000000],5,"Ko có tem seal, đọc cmt thì có vẻ là do hàng nk trực tiếp từ pháp. Đóng gói kĩ, giao nhanh, chất lg ko khác loại mua mall"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[26500000000],5,"Shop giao hàng nhanh, đóng gói rất cẩn thận. Rất yên tâm và tin tưởng về chất lượng sản phẩm của shop."
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[26500000000],5,Shop giao hàng nhanh. Mình mới mua dùng nên chưa biết tn. hàng chính hãng ạ!
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[29900000000],5,Cdhshdjvdjxjchvdjxh gnxnxnxhcgbsh g
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[24500000000],5,Thời gian giao hàng nhanh chóng đóng gói sản phẩm chắc chắn giá cả hợp lý 
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[28900000000],5,"Giâo hàng nhanh. Đặt hqua mà hnay đã nhận đk.
Kem chống nắng khó tán và còn bị vón cục nữa. Nhưng bôi lên da thấy ổn. K bị kích ứng hay bị gì khác. Da mình hỗn hợp thiên dầu"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[24900000000],5,"Mua hàng mấy lần đều ok yên tâm vs shop
Chất lượng tốt giá luôn rẻ so với nhiều chỗ khác
Sẽ mua tiếp"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[28900000000],5,Hahzbxnxkcmndkdnndnd xnxnxjdjfjfbfkfkffkjxjdbfnfbdjdbdn
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[23900000000],5,"Giao hàng nhanh falsh sale giá rẻ 239k ...

..ủng hộ shop nhe mngggg cái loiaj này da hhtd bôi đỉnh lắm luôn ."
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[26500000000],5,Chất lượng sản phẩm tuyệt vời. Đóng gói sản phẩm rất đẹp và chắc chắn
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[26500000000],5,Chất lượng sản phẩm tuyệt vời. Đóng gói sản phẩm chắc chắn. Ủng hộ.
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[24500000000],5,Test sp  ok.chưa biết hiệu quả thế nào ....       ..................
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[24900000000],5,"Kem chống nắng này có mùi không thơm tẹo nào 😭😭😭, nhưng nhanh thấm vào da và k bết dính, hợp với cái đứa da dầu mụn như mình thì chấp nhận thôi 😂😂"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[26500000000],5,"Thời gian giao hàng nhanh
Sản phẩm giá tốt
Sản phẩm chính hãng"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[29900000000],5,"Hàng chính hãng có thêm ngày sx ngoài vỏ hộp nhưng hàng này thì không, chưa dùng nên chưa bít cl thế nào. "
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[26500000000],5,"Shop xác nhận hàng hơi lâu, mình đợi mãi
Nhưng mình rất ấn tượng về cách đóng gói sản phẩm của shop đặc biệt còn "" hàng dễ vỡ xin nhẹ tay"" và lời cảm ơn nên cho 5 sao luôn😁
Còn về chất lượng sản phẩm test thử ra tay cũng khá là thích ạ❤"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[24500000000],5,Dùng kem chống nắng này cực thích 😍 hàng chuẩn nhé 🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[26500000000],5,hàg chuẩn nha đkbfkw lfblsbfkvck ksvkcb ckdgkd kfhskf kfhsk k
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[None],[29900000000],5,"Chưa dùng thử nên chưa nói đc gì. Giao hàng nhanh, đóng gói kĩ thật sự luôn. :))))))))) chắc sẽ mua lại của shop "
