name,variations,price,rating_star,comment
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[21600000000],5,"Hàng hoá cũng okieee lắm , phù hợp với giá tiền . Hình ảnh chỉ mang tính chất nhận xu "
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[24750000000],5,"Ship nhanh, date xa. Chai của mình là lô vừa mới về. Nhìn bao bì khá đẹp
"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,nước tẩy trang dùng rất ưng luôn. da mặt mới peel nhưng dùng k thấy rát và mặt có trang điểm như hình nhưng cảm giác tẩy sạch lắng
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,Nghe review có vẻ tốt nên mua. Chưa biết chất lượng ra sao. Shop giao hàng siêu nhanh luôn
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[21600000000],5,"[TB] CỤC AN NINH MẠNG VÀ PHÒNG CHỐNG TỘI PHẠM SỬ DỤNG CÔNG NGHỆ CAO - BỘ CÔNG AN đề nghị người dân không sản xuất, mua bán, vận chuyển, tàng trữ, sử dụng trái phép vũ khí, vật liệu nổ, công cụ hỗ trợ và đồ chơi nguy hiểm. Mọi hành vi vi phạm sẽ bị xử lý nghiêm theo quy định của pháp luật."
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[24750000000],5,"Chất lượng sp tuyệt vời,chai to đùng giá thành rẻ,điểm thik nhất là k nghe mùi cồn "
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[24750000000],5,"Giao hàng nhanh cực. Tẩy da chết dùng rất thích, thơm nữa. Tẩy trang thì mùi nhẹ nhưng hơi lạ. Chai to nên lúc nhận khá thích 😊 "
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[24750000000],5,Giao trước thời gian dự tính nhanh chất lượng 
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[21100000000],5,"Lần đầu sd thương hiệu quê nhà, mùi tràm trà khá đặc trưng cũng dễ ngửi. 
Mình chỉ dùng kem chống nắng thôi nên ko khắt khe quá, mà m quen dùng bioderma hồng rồi, sd lọaji này cứ nhớt nhớt thế nào ý. Được cái rẻ ghê, để m dùng thêm time nữa xem saoooo. 
"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"Lần đầu cầm chai tẩy trang to vậy luôn :))
Mùi khá dễ chịu , khả năng tẩy trang sạch trung bình nói chung ngon bổ rẻ đó mn
Xài hợp thì sẽ ủng hộ tiếp
"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,Chưa dùng nên chưa biết chất lượng như nào nhưng xem review thấy nhiều người nói ok. Ship gói hàng cẩn thận. Giao hàng nhanh
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22825000000],2,"3 lần trước xài k sao. 
Lần này mua chai xài có vẻ hơi nhớt hơn trước mà còn bị dị ứng ngứa nữa. "
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[24750000000],5,"Xài siêu êm luôn ạ🥺❤❤hàng Việt Nam chất lượng caooo , giao lại nhanh nữa thích quá đi mất🥺🥺🥺"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22275000000],5,Dùng rất tốt nhaaaa
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[21600000000],5,"Săn sale nên được giá 216k, dùng rất thích, sẽ ủng hộ nhiều..."
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[24750000000],5,Uiiii phải thật sự ngạc nhiên khi sử dụng. Lần đầu tiên mình dùng tẩy trang mà sau khi rửa mặt xong lại mướt da mịn màng như vậy. Rất khó tả. Như có 1 lớp gì đó mịn màng bảo vệ da của mình ấy. Vì là mỹ phẩm thuần chay nên mặt nhẹ tênh. Thơm dễ chịu lắmmmmmm. Mọi người yên tâm dùng nhé
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"Ảnh không liên quan tính chất nhận xuu
Lần đầu sử dụng nên chưa rõ quay lại đánh giá sauu
Hàng chuẩn"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"Nghe review nhiều lắm về em này, hàng VN nhưng chất lượng tuyệt vời. Giao rất nhanh luôn, vừa đặt chiều hôm qua sáng nay đã giao rồi. Giá cũng khá ok. Mùi cũng dễ chịu. Tóm lại là 10đ."
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[24750000000],5,"Mình k dùng kem chống nắng chỉ thoa dưỡng vào buổi sáng da mình bị tiết dầu nhìu dùng e này khá hợp, không làm da mình bị mất cân bằng ok la ạ"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"Tấy sạch mà nhẹ dịu
Em săn sale nên giá hợp lí lắm ạ
Hi vọng shop sẽ có nhiều đợt sale để hs sv đều có thể dùng dc spham người Việt với giá việt ạ hihihi"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[22000000000],5,"Giao hàng hơi lâu một chút, nhận hàng hộp bị bóp méo nhưng chai bên trong đóng gói cẩn thận nên không sao"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[21600000000],5,"chất lượng tốt, dùng lành tính và sạch. Mình đã mua cả bộ chỉ còn thiếu dưỡng ẩm thôi"
"Nước tẩy trang bí đao cocoon 500ml dành cho da dầu, da mụn",[''],[24750000000],5,"Giao hành siêu nhanh. Đóng gói cẩn thận. Mình dùng kem chống nắng, sau khi tẩy trang thấy khá sạch da, không kích ứng. Chai to nên dùng được khá lâu đấy ạ."
