name,variations,price,rating_star,comment
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[30000000000],5,"Giao hàng nhanh, đóng gói cẩn thận, chất lượng sản phẩm khá tốt"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[29600000000],5,"Giao hàng nhanh, shipper rất nhiệt tình . Bao bì có thông tin sp bằng tiếng việt ."
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,Khi mình mở nắp cảm giác rất khác với hàng mình mua xách tay bên hàn mình mở ra sài thử thì không có ngửi thấy mùi thơm thoang thoảng nhẹ nhẹ như hàng mình mua xách tay. Sau khi dùng thử thì mình cũng thấy cũng được. Nói chung la okela. Lần sau lại ủng hộ shop 
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,"Sản phẩm dungg okay, nhẹ nhàng, giao hàng nhanh, đóng gói cẩn thận, đáng tiền.....👍👍👍👍🍾🍾🍾🍾"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,Làm căng da nói chung công dụng vẫn thấy là căng bóng mịn da hơn thôi hajdjdjdjdjdjdjdjdjdjdjdjdjjsjsj
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[29600000000],5,"Chất lượng sản phẩm tốt, đóng gói cận thận, shop giao hàng nhanh."
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,"Đóng gói ok, shipper nhiệt tình, giao hàng lâu!
Tem mác ok, an tâm auth ❤
Lọ thủy tinh 100ml nhưng thích mẫu cũ hơn!
Cấp ẩm và dịu da very good, làm khô nốt mụn nhanh chứ k trị mụn nhé ❤"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,Đóng gói cẩn thận. Chưa sữ dụng nên không biết.  Nhưng thấy phản hồi rất ok 
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[29500000000],5,Giao hàng nhanh. Sp sử dụng rất tốt. Đây là lần t3 mình mua chai này ở shop rồi. Rất hài lòng
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,"săn được giá rẻ của shop thấy vui vui. chai tinh chất 100ml to, dùng thử k bết dính. mùi nhẹ dễ chịu. lần sau sale lại mua tiếp nha. 😆😆😆"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,"GhxjHzgzjNzbzvhznzmMNvNMjbzbznznajhzvb,jJahjznzbznakjzhznnabzvvvjznajhahnznsjNns"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,"Sp đẹp và chất lượng. Đóng gói đẹp, chắc chắn rất ok nha mọi người"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[33900000000],5,"Giao hàng hơi lâu
Nhưng nhận được sản phẩm như ý
Còn đc tặng kèm kem dưỡng... 
"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,Shop đóng gói đẹp lắm luôn. Sản phẩm chưa dùng thử nên chưa biết. Mẫu mã đẹp. Thấy mọi người review tốt nên mua sử dụng thử. Mong là ok. 
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[30000000000],5,Chưa xài nên không biết phải đánh giá thế nào . Bao bì đẹp và xịn xò lắm ạ
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[28900000000],5,serum rau ma dat vai ngay da den ròi nghe don su dung tot se feeedback sau
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,"Săn sale giá rẻ bất ngờ, dịch vụ vẫn tốt như lúc mua k có sale. Hàng ổn đảm bảo chính hãng
"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[30500000000],5,Mua được đúng lúc flash sale nên giá khá hời. Sản phẩm của mall nên yên tâm chất lượng tốt 
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,"Giao hàng rất nhanh luôn ạ. Đóng gói sp tốt. Chất lượng sp sau 1 tuần dùng thấy da cũng không có hiện tượng xấu đi, tinh chất khá là lỏng nhẹ mặt và thấm nhanh. Tốt mn nên trải nghiệm thử"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,"Hàng như hình, spt
Ai có nhu cầu mua độn mông thì ib mình nhé, đảm bảo hàng như hình, vải tốt"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[30000000000],5,Đc😋😋😋😋☺😋☺😎😋😋😋😋😋😋😎😋😋😋😋😋😋😋😋😋😋😋😋😋😋😋☺☺☺☺☺☺☺☺☺☺☺☺☺😋☺😋☺☺☺
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,Mới dùng một tuần nên hiệu quả giảm kích ứng thì chưa thấy rõ lắm. Cảm giác dưỡng ẩm khá giống lotion của Hada Labo.
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,"Serum hàng chuẩn,đóng bọc kĩ,giao hàng nhanh,chất lượng như nào dùng lâu mới biết dc,chúc shop luôn phát triển nhé 🥰"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,Hàng xịn nhé không cần phải bàn rồi nên mọi người cứ yên tâm mua sản phẩm đc gói kĩ lắm
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,"lần t2 mình mua rồi, mall nên cũng không có gì để nói về sự đảm bảo, dùng 1 tg thấy đỡ mụn cám"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,"Dùng hình với video tượng trưng thôi, serum cũng tạm, lâu lâu dăm bữa nửa tháng mặt mình nổi điên khùng tự nhiên bôi xong đỏ đỏ hai bên má thôi, sp cũng tạm. Đóng gói sản phẩm rất chăcd chắn, thời gian giao hàng cũng rất nhanh"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[29600000000],5,"Sản phẩm chuẩn , đóng gọi chắc chắn, dùng rất thích"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[33900000000],5,Nedjdjxjdjdkkdkfkfkrjfkcfkkkksjsjxnxnxjxjxjxkckfkfkffk
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,"Shop đong gói sản phẩm rất kĩ, nhiều lớp bọc bảo vệ. Mua trong đợt sale nên giá rất rất rẻ. Chưa xài sản phẩm nên chưa biết tác dụng thế nào, mong sẽ hợp với da và có thể cải thiện được làn da khoẻ hơn"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[30000000000],5,"Sản phẩm đóng gói rất chắc chắn, chất lượng sản phẩm thì rất tuyệt vời"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[30000000000],5,"Giao hàng nhanh, đóng gói kỹ, hàng chuẩn chính hàng, sẽ quay lại ủng hộ shop tiếp ạ"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[33900000000],5,"Giao hàng nhanh 
Kcn dùng rất thích, k bị dính mặt. Bôi xong khoảng 30p là kcn khô ráo trên da, nhìn da rất đẹp. Nên mua 💯💯💯
Kcn k nâng tông
K bí da, da mình là da hhtk.
"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,"Đóng gói chắc chắn giao hàng nhanh, được tặng 1 mask giấy
Giá rẻ, săn sale 273k đc tận 100ml chưa dùng nên chưa biết hiệu quả thế nào
"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27500000000],5,Mua hàng của mall nên yên tâm. Chai dung tích lớn k biết xài tới khi nào mới hết. Giao hàng nhanh mà còn được thêm quà. Cám ơn shop. 
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,"Giao hàng nhanh, đóng gói kỹ, cảm ơn shop, sẽ mua thêm lần sau."
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,Sản phẩm như hình nhìn hộp rồi đóng gói khá sang. Cơ mà chắc mua vào đợt sale 11.11 nên hơi lâu
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,"Shop giao hàng nhanh, đóng gói cẩn thận, còn có card cảm ơn nữa. 
Còn về chất lượng em này thì kphai bàn rồi ạ. Shop bán khá rẻ"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[33900000000],5,"Thấy đứa e dùng da đẹp qá thế là hỏi nó dùng gi?thấy gt em này thế là mua luôn ,còn đc tặng gói kem nhỏ xinh nữa :))"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkfffggftgvv
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,"Sản phẩm đóng gói tốt k bị chảy ra ngoài, chất serum dạng lỏng dễ thấm, sau khi bôi xong mặt mịn.
"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[33900000000],5,"Chất lượng ok, đóng gói sản phẩm chắc chắn, giao hàng hơi lâu chút xíu, chưa dùng thử nên không biết như thế nào"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[29000000000],5,"Chưa dùng nên chưa biết ntn 
Sẽ quay lại đánh giá sau"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,Sản phẩm tốt.  Thời gian giao hàng nhanh.  Shop phục vụ tốt.  Rất đáng Tiền......... 
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[33900000000],5,Giao hàng nhanh. Mà không hiểu sao mình check mã vạch nó chỉ ra được 1 cái tinh chất rau má huhu
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[30200000000],5,Giao hàng nhanh. Check ra hàng. Okkkkkkkkkkkkkkkkkkkkkkkkk
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[33900000000],5,あなはなやなや、山々ラマラマラマラマラたびタラタラタラタラ多良間、魔、タラタラニラ田畑は新た、田畑したらたらたら血はダサダサはたらたらたらたらただ父ははたはたはたははらちりたらたらたらたはちらたは
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,Giao hàng siêu nhanh
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,"giao hàng nhanh, đóng gói cận thận. chưa sự dụng nên không biết chất lượng."
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[30000000000],5,"Giao hàng nhanh, đóng gói san phẩm chac chắn,chất lượng thì phải sử dụng mới biết dc"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[30200000000],5,"Sản phầm dùng ổn, chưa dùng lâu nên chưa biết có tác dụng ko, thanks shop "
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[30200000000],5,"Giao hàng nhanh chóng, đóng gói cẩn thận , chất lượng tốt, giá rẻ "
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,"Chất lượng sản phẩm tuyệt vời , đóng gói sản phẩm rất đẹp và chắc chắn"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[29500000000],5,"Sp giá tốt, mua chính hãng nên yên tâm. Chất lượng thì chưa dùng nên chưa biết"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,"Shop chuẩn bị hàng nhanh cực, mới đặt hôm trước hôm sau đã nhận được hàng rồi"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,"Hàng tốt, vận chuyển nhanh đóng gói chắc chắn, sorry vì k có ảnh chụp "
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,"Mới dùng 1 ngày nên chưa biết kết quả. Thấm nhanh, mát, dung tích lớn. Mua mall nên khá yên tâm."
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,hàng đc đóng gói cẩn thận. chưa dùng nên không biết sẽ ntn
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,"Lần này shop có tặng quà nữa, so cute. Date mới, giao nhanh. Mình sẽ mua tiếp nếu có event giảm sâu
"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,"Lần đầu mình sd nên chưa biết hiệu quả như thế nào nhưng cũng nghe nhiều người review khá là tốt, khi sd sau 1 lúc da vẫn mịn không bị ẩm, shop giao hàng nhanh, đóng gói cẩn thận. "
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[30000000000],5,"Nhận hàng chính hãng thích lắm luôn 
Mình k chụp ảnh 👍"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,Sjhdudjdjxjxkksjsjdjdjdjjdjaisnejdhdjdnjxjdjdjxkxkdkjdkdkdkdnjxjxjdjdjdjfufuufucufufjejdjdjdjdjdjdjđjdjdh
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,"Đóng gói sản phẩm chắc chắn , thời gian giao hàng nhanh, chưa sử dụng nên không biết kết quả sao"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,"tem mác đầy đủ nên cx yên tâm phần nào, ns chung chỉ để dưỡng ẩm nên cx ok thấm ko nhanh lắm"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,Đóng gói cẩn thận. Check đc mã. Dùng thấy hợp sẽ tiếp tục ủng hộ shop
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,"Đã test thử và thấy serum khá nhẹ, đúng kiểu mà mọi người hay review, 
Lọ này 100ml mà mk săn sale cả ship còn 270k nên oke lắm ạ"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,"Hàng chuẩn đóng gói hàng đẹp sẽ quay lại ủng hộ shop ạ
!!!!'nnnn"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[30000000000],5,Đã dùng lần thứ 2. Sản phẩm trị thâm rất tốt rất đáng dùng nhaaa
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[30200000000],5,"Sản phẩm mall nên yên tâm,  shop rất nhiệt tình còn đc tặng simple,  love. "
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[30500000000],5,"Nghe mọi người review e này khá tốt nên mua dùng thử :3 cảm nhận ban đầu là chất ampoule khá lỏng và thấm nhanh, da ẩm hơn và không để lại lớp nhờn trên da quá nhiều. Khá là hợp với da mình là hỗn hợp thiên dầu :3 "
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,"Mình dùng gần 3 tuần rồi mới ngoi lên review. Serum lỏng như nước ấy, thấm nhanh, phục hồi da khá ok. Chai 100ml to oạch không biết dùng đến khi nào mới hết nữa. Shop đáng yêu lắm, 12h đêm vẫn rep mình nhiệt tình."
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[33900000000],5,Ksnwomwiwiaabxownhowhbsiwbxuwnbsowbxianwnwibdbwnsoxnsjsnnxjsndn
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[30500000000],5,"Lần đầu mua ở shop công nhận siêu thích cách làm việc của shop mình đặt phát shop giao lun hôm sau có liền, mừng dễ sợ, mình dùng đc 1 tuần r mụn các thứ dịu lại cải thiện đáng kể, rất đáng tiền, ủng hộ dài dài 💖💖"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,Đây là lần thứ hai mua hàng của shop . Mong sản phẩm dùng thích như lần đầu mua😍
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,"Chai t2 mình mua của shop, hàng chuẩn, đóng gói kĩ không bị móp méo, giao hàng nhanh 💪 nhưng thấy mn mua dc tặng quà kèm theo còn mình ko có cũng hơi buồn "
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,Đóng gói chắc chắn. Không bóp méo. Chất lượng thì khi nào xài mìn feedback lại sauu.
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,"Đóng gói cẩn thận, có quà tặng kèm, giao hàng nhanh. Lười chụp ảnh nên lấy tạm mấy hình linh tinh mn thông cảm hihi
"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,"Đóng gói hàng đẹp, thấy review ổn nên mua dùng thử chứ chưa biết ntn"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[30000000000],5,"Xịn xò luôn
Niceeeeeeeeeèeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[30000000000],5,
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,"Mới mua, chưa dùng thử nhưng cầm chắc tay cảm giác tjn tưởng cực kỳ. Tem mác đầy đủ nữa nè "
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,"giao hàng khá lâu , shopee mall nên cũng yên tâm phần nào , đây là lọ serum rau má t2 mình dùng r , sp lành tính nên dùng ok lắm "
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[30000000000],5,"Mua hộ nên k bt đánh giá ntn:)) giao nhanh hơn dự kiến
Jdjsjsjej"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[33900000000],5,🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[30200000000],5,"Date xã, giao hàng nhanh, HSD sau khi mở nắp là 12 tháng, đây là lần đầu sử dụng nên không biết hiệu quả thế nào."
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,Điều đầu tiên đập vào mắt mình đó chính là cái packaging siêu siêu đẹp và sang. Chưa dùng nên không biết hiệu quả và chất nó sao. Chai này chắc dùng nửa năm luôn ý🤣
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[30200000000],5,"Đóng gói cẩn thận, shop còn có quà kèm keo. Mỗi tội giao hàng lâu quá( do phía vận chuyên j&t) chất lượng thì đang dùng nếu tốt sẽ đánh giá lần sau"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[29600000000],5,"Đóng gói sản phẩm cẩn thận, giao hành rất nhanh. Mong là sẽ hợp với da mình."
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[30000000000],5,Giao hàng mất 3 ngày. Đóng gói sản phẩm tốt. Hàng chính hãng. Dịch vụ cskh tốt
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[30000000000],5,"Giao hàng hơi chậm, sản phẩm tốt. Djdjrhrbdmkfjfhriejdndnk"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[30900000000],5,https://youtu.be/7kMb9HflBfE đẹp hơn nhiều so với các bạn có thể tham khảo thêm về việc này thì mình thấy nó cũng có thể
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[30500000000],5,Giao hàng hơi lâu. Đóng gói cẩn thận. Chưa dùng chưa biết chất lượng thế nào nên sẽ cập nhật sau.tạm 5⭐️ ủng hộ shop
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,Pehhebdbekgfjfhdhahbzkjsikggywikgjjhvbkatijjfweyjkjj
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[33900000000],5,Giao hàng nhanh. Hàng chính hãng nữa. Xài 1 tuần r mới đanhs giá. Thấy da mềm hơn. Cấp ẩm tốt. Sau nặng mụn mặt sưng xài em thấy đỡ hơn hẳn. 
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,Shop giao hàng nhanh và đóng gói chắc chắn lắm luôn. Nhìn xịn xò lắm! Hàng cũng auth nữa. Đáng mua lắm nhe mng ơiiii
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[30000000000],5,https://games.shopee.vn/universal-link/shopeecandy/?skey=ac303b23c16de3dcfa00c0697dd5feaf
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,"Gói hàng cẩn thận,serum không bị đổ. Hạn sử dụng in bị nhòe, chất lượng thì dùng một thời gian mới đánh giá được "
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27500000000],5,Lần đâu mua hàng ở shop thấy sản phẩm oke hàng chĩnh hãng nên yên tâm khi mua
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[30200000000],5,"Giao hàng nhanh chóng, chai to bự chắc chắn..............."
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[33900000000],5,"Đã nhận được hàng
Shop giao rất nhanh mới đặt trưa hôm trước sáng hôm sau đã nhận được rồi
Chưa dùng nên chưa biết chất lượng ra sao nhưng vẫn cho shop 5* "
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[30200000000],5,Đăng tạm hình khác. Chưa dùng sp nên chưa biết thế nào. Shop có card cảm ơn xinh yêu
