name,variations,price,rating_star,comment
"Derma Forte giảm mụn - Gel giảm mụn, giảm thâm Derma Forte 15g",[''],[8100000000],5,"Đóng gói ổn, sẽ mua thêmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm"
"Derma Forte giảm mụn - Gel giảm mụn, giảm thâm Derma Forte 15g",[''],[8300000000],5,"Sản phẩm đóng gói chắc chắn, giao hàng nhanh, rất hài lòng..."
"Derma Forte giảm mụn - Gel giảm mụn, giảm thâm Derma Forte 15g",[''],[8100000000],5,"oke 
chưa dùng nên chưa đánh giá công dụng được
mở ra khá thơm, gói hàng kĩ "
"Derma Forte giảm mụn - Gel giảm mụn, giảm thâm Derma Forte 15g",[''],[7600000000],5,mua lúc flashsale nên khá rẻ. Đóng gói đẹp hy vọng dùng tốt. Nếu thấy ok sẽ ủng hộ shop tiếp. Bao bì chắc chắn nói chung là ưng
"Derma Forte giảm mụn - Gel giảm mụn, giảm thâm Derma Forte 15g",[''],[8500000000],5,"giai đúng hàng, chưa sử dụng nên chưa biết hiệu quả hay lhoong nhưng đc các bác sĩ khuyến cáo sử dụng"
"Derma Forte giảm mụn - Gel giảm mụn, giảm thâm Derma Forte 15g",[''],[8300000000],5,Hình ảnh mang tính chất nhận xu nhưng hàng chuẩn đóng gói oke sẽ ủng hộ lần nữa
"Derma Forte giảm mụn - Gel giảm mụn, giảm thâm Derma Forte 15g",[''],[8300000000],5,"Giao hàng khá lâu 
Được nhiều chỗ review tốt nên mong là okelaaa "
"Derma Forte giảm mụn - Gel giảm mụn, giảm thâm Derma Forte 15g",[''],[7700000000],5,"Mua dịp salee nên là giá khá ổn 
Bôi lên có cảm giác mát da mới sài nên cũng chưa biết nhưng mn nên mua nhaa"
"Derma Forte giảm mụn - Gel giảm mụn, giảm thâm Derma Forte 15g",[''],[8300000000],5,"hàng nhận rất nhanh, đóng gói rất cẩn thận, sẽ ủng hộ dài dài...."
"Derma Forte giảm mụn - Gel giảm mụn, giảm thâm Derma Forte 15g",[''],[8100000000],5,"Chất lượng sản phẩm tốt, giao hàng nhanh đóng gói sản phẩm tốt"
"Derma Forte giảm mụn - Gel giảm mụn, giảm thâm Derma Forte 15g",[''],[8900000000],5,Kem hơi dày với có mùi hương liệu test thử 2 tuần để xem hiệu quả như nào
"Derma Forte giảm mụn - Gel giảm mụn, giảm thâm Derma Forte 15g",[''],[7600000000],5,"Chất lượng sản phẩm tuyệt vời, đóng gói không chắc chắn lắm !!!!!!!!"
"Derma Forte giảm mụn - Gel giảm mụn, giảm thâm Derma Forte 15g",[''],[8300000000],5,"Giao hàng nhanh, mới sử dụng nên chưa biết sản phẩm có hiệu quả không."
"Derma Forte giảm mụn - Gel giảm mụn, giảm thâm Derma Forte 15g",[''],[8300000000],5,Chất lượng sản phẩm tuyệt vời. Đóng gói sản phẩm đẹp và chắc chắn
"Derma Forte giảm mụn - Gel giảm mụn, giảm thâm Derma Forte 15g",[''],[8300000000],5,Mình dùng 2tuyp rồi thấy hiệu quả giảm thâm mụn cực kỳ tốt . Mọi người nên mua nha
"Derma Forte giảm mụn - Gel giảm mụn, giảm thâm Derma Forte 15g",[''],[8300000000],5,Ổn áp lắm nha mng. Shop đóng gói cẩn thận. Sản phẩm rất chất lượng bà đặc biệt là còn rất thơm nha
"Derma Forte giảm mụn - Gel giảm mụn, giảm thâm Derma Forte 15g",[''],[7600000000],5,"Đóng gói hàng chắc chắn,  cẩn thận , Tuýp thuốc chuẩn auth săn sale dùng voucher của Shop còn 18k cả ship. Quá tuyệt vời lần sau sẽ mua lại "
"Derma Forte giảm mụn - Gel giảm mụn, giảm thâm Derma Forte 15g",[''],[8300000000],5,Rất ưng ý. Check mã ra luôn. Nơi sản xuất in rõ ràng trên bao bì. Mỗi tội date hơi cũ. Nhưng ko sao chấp nhận đc.rất ưng ý
"Derma Forte giảm mụn - Gel giảm mụn, giảm thâm Derma Forte 15g",[''],[8900000000],5,Kbacohxwojfwizjishwichsaoxjqoxbaxoanlxbaocabxiabxkbxiaxbaicbsi
"Derma Forte giảm mụn - Gel giảm mụn, giảm thâm Derma Forte 15g",[''],[8300000000],5,Hhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh hhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh
"Derma Forte giảm mụn - Gel giảm mụn, giảm thâm Derma Forte 15g",[''],[8300000000],5,Giao hàng nhanh. Mới đặt mà đã nhận. Anh shiper nhiệt tình.hộp hơi bị bios méo chắc do vận chuyển . sp chưua sd nên chưa biết
"Derma Forte giảm mụn - Gel giảm mụn, giảm thâm Derma Forte 15g",[''],[8300000000],5,"Giao hàng nhanh, giá rẻ, chưa sd nên chưa biết có phù hợp không."
"Derma Forte giảm mụn - Gel giảm mụn, giảm thâm Derma Forte 15g",[''],[8300000000],5,Có 2 thứ đẹp nhất trên đời đó là ánh mắt của kẻ si tình và tấm chân tình của người đơn phương.
"Derma Forte giảm mụn - Gel giảm mụn, giảm thâm Derma Forte 15g",[''],[8500000000],5,👆👍👏👏👏👏👏👏👏👏👏👏👏🐼👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏🐼👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏🐼👏👏👏👏👏
"Derma Forte giảm mụn - Gel giảm mụn, giảm thâm Derma Forte 15g",[''],[8500000000],5,"Nghe mng rv tốt về e này nhiều nên mua về dùng thử hy vọng kết quả tốt và hợp với da mình , vừa mới thoa thử 1 ít thấy mùi thơm lắm luôn thấm nhanh !"
"Derma Forte giảm mụn - Gel giảm mụn, giảm thâm Derma Forte 15g",[''],[7600000000],5,"Hàng chính hãng 
Chất lượng sản phẩm tuyệt vời 
Hình ảnh chỉ để nhận xu:)))"
"Derma Forte giảm mụn - Gel giảm mụn, giảm thâm Derma Forte 15g",[''],[8300000000],5,"Đóngggggggggggg góiiiiiiiiiiiiiiiiiii sảnnnnnnnnnnnnnn phẩmmmmmmm đẹppppp, chắcccccccccc chắnnnnnnnnn. Ffjsjshhshdhdjxjbsbsv"
"Derma Forte giảm mụn - Gel giảm mụn, giảm thâm Derma Forte 15g",[''],[8300000000],5,"kem trị mụn thơm lắm, mình thử dùng xem ra sao
nnsjsjdjdjdjdhhehehehejejdjfjejejejfjfjjfjdjdjdks"
"Derma Forte giảm mụn - Gel giảm mụn, giảm thâm Derma Forte 15g",[''],[8100000000],5,"Hỉnh ảnh ko liên quan cơ mà giao hàng siêu nhanh ý, chưa xài nên chưa biết hiệu quả ko."
"Derma Forte giảm mụn - Gel giảm mụn, giảm thâm Derma Forte 15g",[''],[7600000000],5,Dùng được 1 thời gian rồi thì thấy thâm mụn cũng giảm. Tại nó là gel giảm thâm mà hong giảm sao được đúng hong mấy bạn. 
"Derma Forte giảm mụn - Gel giảm mụn, giảm thâm Derma Forte 15g",[''],[8500000000],5,Thích lắm hxjdkwkwksnsbdbshsjsksmsndhdjsksnsndnsnsdnndsjsj
"Derma Forte giảm mụn - Gel giảm mụn, giảm thâm Derma Forte 15g",[''],[8500000000],5,Đóng gói ổn cẩn thận dùng ch biết tốt hay ko nhưng nghe review ổn
"Derma Forte giảm mụn - Gel giảm mụn, giảm thâm Derma Forte 15g",[''],[8300000000],5,Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk nhìn hình là bít
"Derma Forte giảm mụn - Gel giảm mụn, giảm thâm Derma Forte 15g",[''],[8300000000],3,"Shiper ko nhiệt tình 
Sbbsjshsjjđjjdjdjdjdjdhdhdhdhdgdbdhhdbdbdhbdbdbdbdhjdhdjdjjdhdjjdjekskdjjđndnnd"
"Derma Forte giảm mụn - Gel giảm mụn, giảm thâm Derma Forte 15g",[''],[8500000000],5,"Shop giao hàng nhanh, gói hàng cẩn thận, mình chỉ mới sd nên chưa biết hiệu quả ra sao 👌🏻👌🏻👌🏻👌🏻"
"Derma Forte giảm mụn - Gel giảm mụn, giảm thâm Derma Forte 15g",[''],[8100000000],5,"Sản phẩm giao nhanh gói hàng cẩn thận, giá cả hợp lý. Xài êm sẽ ủng hộ thêm."
"Derma Forte giảm mụn - Gel giảm mụn, giảm thâm Derma Forte 15g",[''],[8300000000],5,Shop gói hàng cẩn thận. Giao hàng nhanh. Tuy nhiên vỏ hộp có bị dính chút bẩn đen nhưng lau là sạch. Sử dụng chất lượng tốt sẽ ủng hộ shop tiếp 
"Derma Forte giảm mụn - Gel giảm mụn, giảm thâm Derma Forte 15g",[''],[8300000000],5,rjjrjfjfjfjfjxjcjcjcjcjcjcjcjxjcjcjcjcjcjcjcjcjcjcjcjcjc
"Derma Forte giảm mụn - Gel giảm mụn, giảm thâm Derma Forte 15g",[''],[8100000000],5,"Hàng dùng tốt, giao hàng nhanh nhưng vào giữa trưa nên hơi bất tiện"
"Derma Forte giảm mụn - Gel giảm mụn, giảm thâm Derma Forte 15g",[''],[8500000000],5,"Gói hàng kĩ, ok lắm sẽ ủng hộ shop tiếppppppppppppppppppppp"
"Derma Forte giảm mụn - Gel giảm mụn, giảm thâm Derma Forte 15g",[''],[7600000000],5,Giao nhanh.hsbsgsgdggdhdshdbehxbsjdbdbrjdjxbdhxbjdb
"Derma Forte giảm mụn - Gel giảm mụn, giảm thâm Derma Forte 15g",[''],[8100000000],5,"Hàng giao nhanh, chưa xài nên chưa biết chất lượng ra saoooooo"
"Derma Forte giảm mụn - Gel giảm mụn, giảm thâm Derma Forte 15g",[''],[8300000000],5,"giao hàng cực nhanh, sản phẩm dùng ổn 🥰"
"Derma Forte giảm mụn - Gel giảm mụn, giảm thâm Derma Forte 15g",[''],[8500000000],5,"Tiết lộ tí nào : bạn đã tốn hết bao nhiêu tiền để trị mụn rồi ??
😢😢 tớ hết 3 triệu rồi."
"Derma Forte giảm mụn - Gel giảm mụn, giảm thâm Derma Forte 15g",[''],[8300000000],5,"Chất gel hơi đặc, thấm nhanh, sản phẩm có mùi thơm nhẹ, giao hàng nhanh"
"Derma Forte giảm mụn - Gel giảm mụn, giảm thâm Derma Forte 15g",[''],[8300000000],5,Phải xài tg mới biết đc hiệu quả ntn......................... 
"Derma Forte giảm mụn - Gel giảm mụn, giảm thâm Derma Forte 15g",[''],[8500000000],5,"Sản phẩm chất lượng lắm ạ, giao hàng rất nhanh(yyyyyyyyyyyyyyyyyyyhyyyyyyyyyyyyyyyyyyyhyyyyy"
"Derma Forte giảm mụn - Gel giảm mụn, giảm thâm Derma Forte 15g",[''],[8100000000],5,"Nhớ ánh mắt 
Nhớ đôi môi của em 
Nhớ đôi vai 
Hoàng hôn nơi ta từng quen…
"
"Derma Forte giảm mụn - Gel giảm mụn, giảm thâm Derma Forte 15g",[''],[8300000000],5,"Sản phẩm ok ạaa giao hàng nhanh, chưa sử dụng chưa biết ntn ạ!!"
"Derma Forte giảm mụn - Gel giảm mụn, giảm thâm Derma Forte 15g",[''],[8300000000],5,Chất lượng sản phẩm tốt. Thời gian giao hàng nhanh. Shop phục vụ nhiệt tình
"Derma Forte giảm mụn - Gel giảm mụn, giảm thâm Derma Forte 15g",[''],[8100000000],5,Hnannbkkakakkqkqnnqnqnnanannánqnnwnnndndnkkđndnnnsbbwbnwknnn
"Derma Forte giảm mụn - Gel giảm mụn, giảm thâm Derma Forte 15g",[''],[8900000000],5,"Giao hàng nhanh
Thấy nhiều đánh giá tốt nên mua
Gói hàng cẩn thận, bọc chắc chắn chống móp méo
Shop nhiệt tình dth 
Nhất định sẽ tiếp tục ủng hộ"
"Derma Forte giảm mụn - Gel giảm mụn, giảm thâm Derma Forte 15g",[''],[7600000000],5,Giao hàng nhanh. Đóng gói cẩn thận. Shipper giao hàng dễ thương.
"Derma Forte giảm mụn - Gel giảm mụn, giảm thâm Derma Forte 15g",[''],[7600000000],5,Chất gel thấm nhanh mà mùi rất thơm mới xài nên chưa biết chất lượng thế nào 
"Derma Forte giảm mụn - Gel giảm mụn, giảm thâm Derma Forte 15g",[''],[8300000000],5,dùng 1 tuần không thấy có hiệu quả gì 😢hay chắc do mk ko hợp :( 
"Derma Forte giảm mụn - Gel giảm mụn, giảm thâm Derma Forte 15g",[''],[8100000000],5,"Shop gói hàng cẩn thận, nếu sử dụng hợp với da sẽ ủng hộ tiếp lần sau. "
"Derma Forte giảm mụn - Gel giảm mụn, giảm thâm Derma Forte 15g",[''],[8500000000],5,"giao hàng nhanh, thái độ tốt, hàng chất lượng, rất hài lòng .."
"Derma Forte giảm mụn - Gel giảm mụn, giảm thâm Derma Forte 15g",[''],[8300000000],5,Hàng ổn nha mọi người tẩy da chết ok lắm 👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍
"Derma Forte giảm mụn - Gel giảm mụn, giảm thâm Derma Forte 15g",[''],[8100000000],5,"Đóng gói cẩn thận .anh shipper khá thân thiện .cho shop năm sao.chưa sử dụng nên không biết ,sẻ đánh giá sau"
"Derma Forte giảm mụn - Gel giảm mụn, giảm thâm Derma Forte 15g",[''],[8100000000],5,"Săn sale giá tốt, chất gel trong suốt, có mùi thơm nhẹ, giao hàng nhanh, bôi thì mụn khô lại nhanh không còn sưng mũ.
Nên mua nha 🤘🏻"
"Derma Forte giảm mụn - Gel giảm mụn, giảm thâm Derma Forte 15g",[''],[7600000000],5,"shop đóng gói cẩn thận
shipper giao đúng lâu luônn
hàng chính hãng đã mua 3 lần rồi"
"Derma Forte giảm mụn - Gel giảm mụn, giảm thâm Derma Forte 15g",[''],[8100000000],5,Hàng đảm bảo chất lượng ddddddddddjhhhbdbbxhjdjjsjhshbs
"Derma Forte giảm mụn - Gel giảm mụn, giảm thâm Derma Forte 15g",[''],[8100000000],5,Bài viết này có tính chất đủ 500 kí tự thôiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
"Derma Forte giảm mụn - Gel giảm mụn, giảm thâm Derma Forte 15g",[''],[8100000000],5,"Sản phẩm đóng gói cẩn thận, có tem mác. Còn hiệu quả thì sử dụng mới biết được ạ"
"Derma Forte giảm mụn - Gel giảm mụn, giảm thâm Derma Forte 15g",[''],[8300000000],5,Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
"Derma Forte giảm mụn - Gel giảm mụn, giảm thâm Derma Forte 15g",[''],[8100000000],5,"Hình ảnh và video chỉ mang tính chất minh họa. Sản phẩm có mùi thơm dịu, check được mã vạch"
"Derma Forte giảm mụn - Gel giảm mụn, giảm thâm Derma Forte 15g",[''],[7700000000],5,"Thời gian giao hàng nhanh, đóng gói đẹp, sử dụng tốt sẽ mua lại."
"Derma Forte giảm mụn - Gel giảm mụn, giảm thâm Derma Forte 15g",[''],[7600000000],5,Giao hàng nhanh. Thơm dịu nhẹ. Chưa xài nhiều. Chưa biết hiệu quả sao
"Derma Forte giảm mụn - Gel giảm mụn, giảm thâm Derma Forte 15g",[''],[7600000000],5,"Hàng vẫn còn nguyên, còn được tặng thêm 2 viên nén nx nên rất hài lòng 😁 🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀💩💩💩💩💩"
"Derma Forte giảm mụn - Gel giảm mụn, giảm thâm Derma Forte 15g",[''],[8500000000],5,Hhii7765wadbkp009ikjvyuokkhvczseaw34699plllkigffuygghujjjkkkk
"Derma Forte giảm mụn - Gel giảm mụn, giảm thâm Derma Forte 15g",[''],[8500000000],5,"Hàng đẹp gói cẩn thân vhuanar
Ảnh video mang tính chất nhận. Xu"
"Derma Forte giảm mụn - Gel giảm mụn, giảm thâm Derma Forte 15g",[''],[7600000000],5,"Giao hàng nhanh, đúng mẫu, chất lượng tốt, sẽ tiếp tục ủng hộ ạ"
"Derma Forte giảm mụn - Gel giảm mụn, giảm thâm Derma Forte 15g",[''],[8100000000],5,Hàng đẹp. Giao nhanh . Shipper siêu dth 
"Derma Forte giảm mụn - Gel giảm mụn, giảm thâm Derma Forte 15g",[''],[8300000000],5,Mnghdghjvvsbhzhsdjjxjdxjnxnxjxjxjdififjcjcbrvdvhdhdh
"Derma Forte giảm mụn - Gel giảm mụn, giảm thâm Derma Forte 15g",[''],[8500000000],5,"Giao hàng hơi lâu, đóng gói cẩn thận, thoa lên mặt thấm nhanh, "
"Derma Forte giảm mụn - Gel giảm mụn, giảm thâm Derma Forte 15g",[''],[8300000000],5,"Chưa dùng nên chưa biết dùng tốt không hàng gói chắc chắn, không cho r đi kars ai ko biết nào về quế gửi mail cho bà "
"Derma Forte giảm mụn - Gel giảm mụn, giảm thâm Derma Forte 15g",[''],[8100000000],5,Nhận hàng rất ưng cách đóng hàng của shop. Giao hàng tàm 3-4 ngày là nhận đc r. Chx dùng lần nào nên chx có cảm nhận j:(((
"Derma Forte giảm mụn - Gel giảm mụn, giảm thâm Derma Forte 15g",[''],[8500000000],5,"Chất lượng sản phẩm tuyệt vời 
Đóng gói sản phẩm đẹp và chắc chắn"
"Derma Forte giảm mụn - Gel giảm mụn, giảm thâm Derma Forte 15g",[''],[8100000000],5,"Hàng okeee ạ, check được mã, giống với tuýp trước mình sử dụng"
"Derma Forte giảm mụn - Gel giảm mụn, giảm thâm Derma Forte 15g",[''],[8500000000],5,"Đọc review thấy mọi người bảo xài ổn nên cũng mua về dùng thử , hàng giao nhanh "
"Derma Forte giảm mụn - Gel giảm mụn, giảm thâm Derma Forte 15g",[''],[8500000000],5,Hàng giao nhanh vl nói chung ok cho shop 5* sẽ mua nữa  mn nên mua nha
"Derma Forte giảm mụn - Gel giảm mụn, giảm thâm Derma Forte 15g",[''],[7600000000],5,"Giao hơi lâu, hàng đúng chất"
"Derma Forte giảm mụn - Gel giảm mụn, giảm thâm Derma Forte 15g",[''],[7600000000],4,Ship hàng nhanh chóng đóng gói tốt nhưng Sài nhiều mới biết thấy hiệu quả 
"Derma Forte giảm mụn - Gel giảm mụn, giảm thâm Derma Forte 15g",[''],[8500000000],5,"Shop đóng gói sản phẩm chắc chắn, giao hàng nhanhhhhhhhhhhh"
"Derma Forte giảm mụn - Gel giảm mụn, giảm thâm Derma Forte 15g",[''],[7600000000],5,"Giao hàng nhanh, đóng gói đẹp, sp tuyệt vời, rất đáng tiền..."
"Derma Forte giảm mụn - Gel giảm mụn, giảm thâm Derma Forte 15g",[''],[8300000000],5,Bjkgukmhyjknnnhbjkbbjkkkklkkbbbbbjjkkkkkkjjjbbbbbbijjkk
"Derma Forte giảm mụn - Gel giảm mụn, giảm thâm Derma Forte 15g",[''],[8100000000],5,"Hàng giao nhanh , xài nếu thấy hiệu quả thì sẽ mua tiếp ạ. Nghe mn ng review xài ổn.
Hình ảnh mang tính chất nhận xu"
