name,variations,price,rating_star,comment
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[29500000000],5,mình đã cố chụp thiệt đẹp mà không đc thì cái siro này hơi ít mỗi lọ có chút xí do mik chưa dùng nên ko bt ra sao nhưng mn bảo là TỐT💃💃
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[26900000000],5,"Bọc hàng cẩn thận tư vấn nhiệt tình, sản phẩm must have của mình luôn, luôn ủng hộ  top"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[28900000000],5,"Giá rẻ. 🎉🎉🎉
Hy vọng dịch mau qua để mình unbox hàng. ❤️ Chứ giờ thì vẫn chưa nhận được."
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[16000000000],5,"Sài rất là tốt hàng, nhận nhanh nói chung rất là ok nên mua...."
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[29500000000],5,Nghe review tốt nên mua về dùng thử. Tác dụng trị mụn ẩn neen cần có thời gian sử dụng mới biết.
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[16000000000],5,Serum nhìn thì ít nhưng 1 ống dùng đc 2-3 ngày luôn!! Mình thấy ổn sẽ tiếp tục ủng hộ
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[23800000000],5,"Shop đóng gói cẩn thận, serum dùng ổn áp lắm nha, mình mua k biết bao nhiêu hộp rồi."
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[23800000000],5,Chưa dùng nên chưa biết hiệu quả không. Nhưng vẫn cho shop 5 sao vì sự nhiệt tình ạ
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[16000000000],5,Đóng gói cẩn thận. Shop bán hàng uy tín. Sẽ mua lại sản phẩm nếu sử dụng có hiệu quả
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[23800000000],5,"Chưa sử dụng nên chưa biết ra sao, đóng gói chắc chắn, săn sale nên giá siêu rẻeee"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[16000000000],5,"Sản phẩm được review tốt nên mua về dùng thử, mong sẽ hợp với da mình và hiẹu quả tốt"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[16000000000],5,"Chất đặc, thấm nhanh k gây rít. Sử dụng đến lọ thứ 3, đang đẩy mụn. Nhưng k hiểu sao khi thoa xong sử dụng kcn hamiltion thì trên tay lại có nhiều mảng bám cam cam y như chất của kcn đọng ở nắp hộp vậy. Hơi sợ, nên mình chỉ sử dụng buổi tối, còn sáng thì sử dụng anti với kcn thì k bị tình như vậy."
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[16000000000],5,Serum thấy bảo trị mụn ẩn đink kout huhuuuu mong nó cíu mình đc mình đội ơnnn 😂🥰🥰
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[29500000000],5,"Luôn tin tưởng sản phẩm của shop, từ toner, serum kem mắt đến tẩy da chết đều rất ok, ủng hộ shop nhiều lần tới"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[23800000000],5,"Đã nhận được hàng, cái hợp to xỉuuuuuuuuuuuuujjjj. Đợt này đợi hàng lâu vcl, đợi muốn hết luôn thah xuân chán"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[16000000000],5,"Dùng ok, mua lần 2 rồi nhưng lớp finish bị dính trên da mình nên k hoàn toàn thích"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[16000000000],5,"604815 là mã xác nhận Shopback của bạn. Có hiệu lực trong 2 phút.
kH8gq+9IHWr"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[14900000000],5,"thấm nhanh cực kỳ, gom cồi mụn siêu đỉnh, nên kết hợp với bha compliment nha"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[15600000000],5,Chưa dùng nên chưa biết hiệu quả như nào. Khi nào dùng sẽ quay lại đánh giá sau ạ
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[22900000000],5,Chất lượng sp khá tốt Phần bọc bim loại trên nắp khó mở Đóng gói chắc chắn.
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[16000000000],5,"Chất lượng sản phẩm tuyệt vời, đóng gói sản phẩm chắc chắn, giao hàng nhanh "
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[16000000000],5,"Tdung chậm 
Jsjsjsjnsdjjdjsksskjsjsjsjsjsjzsjdkdkjdjdjdjdjdjdjsndndjsnsjsnd"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[26900000000],5,Okkkkkkkk shopppppooppppppp 😘😘😘😘😘😘😘😘😘😘😘😘😘😘 hình ảnh mang tính chất nhận xu 
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[15600000000],5,"Sản phẩm có tác sụng đẩy mụn ẩn nhưng phải từ từ, mình mua rất nhiều lần r"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[16000000000],5,Tin tưởng hàng shop lắm. Mong sẽ có tác dụng trên da ạ. 😇😇😇😇😇💜😇😇💜💜💜💜💜💜😇😇😇😇
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[16000000000],5,"Chất thấm cũng khá nhanh, nghe mn rv nhìu nên mua dùng thử, mong là sẽ ổn!"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[23800000000],5,Bọc hàng rất kĩ . Lần đầu dùng nên chưa biết thế nào hi vọng hợp vs mình 👌
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[22900000000],5,"Sản phẩm rất okay luôn nha, giao hàng thì hơi lâu một chút do trong đợt sale. Hàng chất lượng sẽ mua tiếp vào đợt sau!"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[26900000000],5,Shop tư vấn nhiệt tình giao nhanh giao đúng loại mình cần sẽ tiếp tục mua tgian tới
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[16000000000],5,Serum lỏng thấm rất nhanh k nhờn dùng rất thích date xa ủng hộ shop tiếp
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[26900000000],5,Mình nhận được hàng rồi đẹp cảm ơn shop nhiều chúc shop buôn may bán dắt
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[22900000000],5,Săn được voucher giảm 200k của shopee mà mình vui tới cái gì luôn á mng
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[16000000000],5,Đóng gói kĩ giao hàng nhanh lần đầu xài chất thấm nhanh và nhỏ nhỏ xinh
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[16000000000],5,Luôn yên tâm mua hàng của 3T. Serum dùng thích lắm nha mn :))))))))))))
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[16000000000],5,Sản phẩm và giá tốt 😍😍 Thời gian giao hàng nhanh. Mọi người nên mua nhé
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[22900000000],5,Mua hàng bên Top chưa bao h làm mình thất vọng. Luôn tin tưởng và dùng sp bên shop từ lúc c Tiên chỉ mới bán onl th. Ncl quá ưng
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[14900000000],5,C bán tư vấn có tâm lắm ạ. Sẽ ủng hộ shop dài dài nà. Video mang tính lấy xu thôi ạ. Còn sử dụng hiểu quả k thì chưa biết. 
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[28900000000],5,"Giao hàng đầy đủ, đóng gói chắc chắn, hy vọng sp sẽ mang lại kq tốt ak"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[23800000000],5,"Shop bọc hàng rất cẩn thận . Giao hàng khá nhanh , shipper thân thiện"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[23800000000],5,"Shop đóng gói hàng cẩn thận 
Giao hàng nhanh 
Sẽ tiếp tục ủng hộ shop "
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[22900000000],5,"Okkkkkk, mình mua lần 2, thấy dùng ổn, mình ko bị lên mụn sưng viêm nhiều như trc nữa"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[16000000000],5,Serum xài rât thích. Thấm nhanh giao đủ đúng hàng đóng gói chắc chắn
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[14900000000],5,"Chất lượng sản phẩm tuyệt vời, giao hàng nhanh, shop phục vụ rất tốt "
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[16000000000],5,Chưa sử dụng nên chưa đánh giá được chất lượng. Sẽ quay lại review sau
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[26900000000],5,"Hiệu quả phết neh, các mụn ẩn đều đc xử lí . Mua lại dùng hoy 💛💛💛💛💛"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[29500000000],5,Mmznshsjskallrpelellalalzkxnjdkakamxbjskznznndmsnzmzmzmzmzmzkxjjxxj
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[16000000000],5,"đã nhận dc hàng
huu không nghĩ ống nó có xíu xiu vậy :((
chưa dùng"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[14900000000],5,"Đóng gói cực cẩn thận, giao hàng nhanh. Serum tốt đã mua nhiều lần"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[23800000000],5,"Đã mua vô số lần và vô cùng ưng ýyyy
Da mụn ẩn dùng siêu tốt nhaaa"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[23800000000],5,"Pic và v8d chỉ mang tc nhận xu
Nhưng sf này mình đã dùng 3 hộp rồi"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[29500000000],5,Giao hàng tạm ổn. Mua hàng nhà Top thì yên tâm về chất lượng rồi 👌
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[23800000000],5,"Giao hàng khá lâu, nhưng bù lại shop đóng gói rất kĩ và tư vấn cũng rất chu đáo. Mình mua cho em gái nên ko biết thế nào"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[16000000000],5,"Giao hàng nhanh, sử dụng một thời gian mới biết có hiệu quả không"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[23800000000],5,Chất lượng sản phẩm tốt. Đóng gói chắc chắn. Shop phục vụ rất tốt
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[16000000000],5,"Shop tư vấn nhiệt tình, thoa serum có tác dụng gom cồi mụn... lần đầu mua 5 ống về dùng thấy hiệu quả nên mua thêm 1 hộp nữa"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[23800000000],5,"Serum xài ok, mua mấy lần rồi hdjjjf hsknsbcjn  J jdbjdjfjkj ndnndji kdnjdkdnljsnfkcn"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[22900000000],5,"Shop đóng gói cẩn thận, giao hàng nhanh. €¥$><~|\_[]{}}#%^*+=€_$"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[16000000000],5,"Thíchhhhh dã mannnn
Mình dùng hợp
Tin tưởng 
Đóng gói tốtttttttt"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[16000000000],5,"Đã nhận được sản phẩm, sản phẩm tốt, đã mua nhiều lần ở shop. 5 sao cho shop"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[26300000000],5,"đóng gói chắc chắn
giao hàng nhanh
sản phẩm chất lượng........"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[29500000000],5,Serum kết hợp với acid có tạo bọt kiểu như serum của the ỏdery 
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[23800000000],5,Mình chưa dùng thử nhưng thấy người quen mình bảo tác dụng tốt
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[29500000000],5,"Giao hàng nhanh, đóng gói chắc chắn!! Sản phẩm chất lượng!!!!"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[16000000000],5,"Giao hàng khá nhanh, đóng gói cũng kĩ. Shop tư vấn rất rất nhiệt tình! Chất serum bôi lên thì hơi bết, khi thoa ra thì có tạo những vết trắng, sau vài phút thì thấy dính da một chút. "
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[29500000000],5,"Giao hàng nhanh.
Đóng gói cẩn thận.
Xxxxxxxxxxxxxxxxxxxxxxxx"
