name,variations,price,rating_star,comment
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4800000000],5,"Shop ở tận TP HCM nên giao hàng lâu, lần đầu dùng hy vọng sẽ tốt."
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,Giao hàng nhanh. Đóng gói hàng cẩn thận. Chất lượng sản phẩm tốt.
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9100000000],5,Bao gói cẩn thận. Giao hàng đủ. Tương đối nhanh.    Rất ok ạ. Thanks
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,"Đã mua rất nh lần dùng rất thích, sáng da trông thấy. Sẽ tiếp tục mua"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9100000000],5,Mua một lần size nhỏ rồi dùng ưng quá lại phảo mua thêm size lớn 
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,"Chưa dùng nên chưa bt, nhưng đóng gói cẩn thận lắm nha mọi người"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,"['50', '100']","[4800000000, 9500000000]",5,"Chỉ u mê mỗi loại srm nayg,  nhẹ dịu, giao hàng nhanh nữa.  Nói chung là thích :D"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9100000000],5,Chất lượng sản phẩm tốt đóng gọi cẩn thận giao hàng nhanh ....
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,"Sản phẩm phù hợp với da mình , rửa xong mặt sạch mịn , sd trắng da"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4800000000],5,"Sản phẩm ok giống vơi mô tả
Okokokokokokokokokokokokokokoko"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,Không biết pH bao nhiêu nhưng khi rửa xong thì thấy da khô chứ không phải ẩm như những loại khác. Chắc do loại này ưu tiên làm sạch da.
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9100000000],5,"Giao hàng nhanh, đóng gói cẩn thận. Chất lượng sản phẩm ok phù hợp với giá tiền. Ảnh mang tính chất nhận xu.🥰🥰🥰🥰🥰"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,the delivery is really fast and the products are so affordable!!!
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4800000000],5,"Sản phẩm tốt, giao hàng nhanh, cho shop 5 sao, đóng gói hàng kỹ"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,Nsiw sonsjw nekdbdndjsbs sjwbskw s sjwnsnskwsjs sskns skns 
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4800000000],5,"( có dấu kiểm chứng do kiểm soát viên các cửa khẩu ta đi qua ). Phải có 2 dấu kiểm chứng mới là XNC hợp pháp. 
Một số quốc gia khi ta đi qua lãnh thổ của họ lại không có dấu kiểm chứng vì do robot đảm nhiệm nhiệm vụ phụ trách. "
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9100000000],5,Giao hàng nhanh cực! Shipper dễ thương. Mới sử dụng không biết có hiệu quả không nữa nhưng sau khi rửa mặt da hơi rít rít tí xíu nhưng lau mặt xong khoảng 1phút sau thì da mịn màng căng bóng. Mn nên mua nha 
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,"['50', '100']","[4800000000, 9500000000]",5,Hàng gói kĩ càng. Nhãn phụ đầy đủ. Ko bị hư móp méo. Chia 5 sao.  .
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,"Sản phẩm đúng như mô tả, hình ảnh mang tính chất nhận xu......."
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4600000000],5,"Từ hcm đến hn giao ra hà nội mất 2 hôm, như vậy là nhanh ròi. Srm bé xíu mình mua dùng thử đã nếu hợp và thích mình sẽ mua dung tính lớn hơn "
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,"Hình ảnh chỉ mang tính chất lấy xu
Srm này mk dùng nhiều lần rồi ý, cảm thấy vừa hợp da lại vừa hợp với túi tiền giá sinh viên của mk nữa :)))"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9100000000],5,"Giao đủ hàng, mua lần 2 rồi chất lượng cũng khá okeeeeeeeeeee"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4800000000],5,"Sữa rửa mặt dùng tốt lắm nha mọi người..giao hàng cũng nhanh...
Mình xài đc khoảng 1tuần rồi bây giờ mới vào đánh giá...""vì để trong nhà tắm nên k chụp hình đc""..
sẽ ủng hộ shop dài dài ."
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4800000000],5,Giao hành nhanh đóng gói sản phẩm kĩ càng mua ở đây nhiều rồi rất uy tín
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,"Giao hàng hơi lâu 
Hánkskskskkskslslslsnsnsnsnsnsnsnznznznznnznznznzbzbzbzbbzb"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,"Sản phẩm khiến mình vô cùng hài lòng, chất lượng tuyệt vời lắm ạ. Đóng gói sản phẩm kĩ, riêng phần chất lượng miễn bàn, siêu xịn luôn í. Lần sau sẽ ủng hộ shop nhiều hơn nữa, hehe, ưng ta quá trời lun. Mong shop phát đạt hơn nữa nhé"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4800000000],5,Chieu nay(23/4) Phu huynh don Hs ra ve o cong truong Vo Thi Sau(vi Hs an va ngu ben truong chinh).Tran trong
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9100000000],5,"Hình ảnh và vid chỉ mang tính chất lấy xu. Đóng gói hàng cẩn thận, giao hàng nhanh. Shopee mall nên không lo về chất lượng
BJYXSZD❤"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9000000000],5,"Giao hàng nhanh, đóng gói cẩn thận, hàng Shopee mall nên yên tâm, hạn sd xa"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4600000000],5,"Shop giao hàng nhanh, đóng gói cẩn thận, đã mua nhiều lần, rất hài lòng"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,"Lọ cầm chắc tay và nhìn có vẻ xịn xò lắm. Nhưng với mình thì hơi bé, không biết dùng được bao lâu."
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,Sản phẩm về tốt hộp khá đẹp nhưng hơi cao tí chất lượng khá cao khá tốt cảm ơn shop🤩🤩🤩
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4600000000],5,"Shop giao hàng nhanh chóng. Canh ngày săn sale 5/5 mà mãi k thấy shop flash sale srm này, nên đành mua lọ 50ml dùng tạm. "
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,"Giao hàng nhanh, sản phẩm chất lượng, giá rẻ, shop uy tín. Rất hài lòng"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],4,"Đã nhận hàng đầy đủ, tuy nhiên nhắn tin hỏi shop cách dùng thì ko thấy tư vấn, chán luôn. Chất lượng chưa rõ"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9100000000],5,"Chưa dùng nên không biết như thế nào, nhưng thấy review rất xịn sò. Mong chất lượng như mô tả 😊😊😊😊😊"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4800000000],5,"Shop gói hàng siêu siêu kĩ luôn nha, bóc mãi mới ra^^ dùng thích lắm❤️"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4800000000],5,"Màu này tự nhiên sáng hơn tóc đen tự nhiên 1 tí. Nên thử , mua lần 2 vì màu xinh . "
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4800000000],5,Sữa rửa mặt thơm nhẹ.Mình da dầu nên sau rửa cảm thấy khô ráo dễ chịu
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4500000000],5,Shop phục vụ chu đáo. Date mới. Thời gian giao hàng nhanh abcd
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,Kem chống nắng siêu mini😥 jsnsnsnnsnsmsnsns sjjsjsjsjsjsnsnnsjsjsjsjsjjsjsnsmsksnksksjsnsjsskk jsnsnsnnsnsmsnsns nsjsjsjsskksksnsndmdmndndndnsmsmsjsnsnsksnsjsjsjjsjssjj
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4800000000],5,"Lần đầu tự nhuộm rất thành công, tóc mềm, mượt. Có sẵn lọ gội sau nhuộm và dưỡng tóc"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4800000000],5,"sài cái này đã 2 lần rồi cảm thấy rất ưng em này luôn á, chất đặc có mấy cái hạt gì nữa á cũng hong bt nx vs công dụng làm trắng da thì em này sài lâu có thể thấy đc nó nâng tông da của mình lên một chút. Nói chung là điểm 10 cho sự ngon bổ rẻ"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9000000000],5,"Đóng goisanr pahm ok, chưa sd nên chưa biết hiệu quả thế nào"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4600000000],5,dfhfom  hn b j bh n jim hk vh  jn h  n  hnn  n bn  b  b   n j nn hn nn nn n n n n n n n n n
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,"Giao hàng hơi chậm, giao đúng sản phẩm. Đóng gói cẩn thận...."
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4500000000],5,"Kem xuất xứ Thái Lan nha mn.Đặt hôm 6.6 nên được giá rẻ mà còn được tặng 2 hũ kem nhỏ ngày và đêm nữa ,quá rẻ lun. Mình chưa dùng hãng này lần nào nên không biết hiệu quả k"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[7800000000],5,Sp ok. Chưa dùng nên chưa bít hêhhehehehehehehehhehehehehehhrrhrhe
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4600000000],5,"đã nhận đc hàng, nắp hộp toner bị vỡ, chưa dùng nên chưa bt hiệu quả hay ko"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4800000000],5,"Đã dùng thử rửa mặt rất sạch và mịn, không bị rít kiểu  da bị tẩy nên dùng kết hợp với kem mặt sẽ hiệu quả hơn"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9000000000],5,"Sản phẩm chất lượng tốt, giao hàng nhanh, đóng góp chất lượng đảm bảo."
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,Thật ra thì hình với hàng cũng ko liên quan lắm :))) tại mình lười nên lấy hình cũ. Tẩy trang với srm dùng khá ổn phù hợp mọi loại da lun í 
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4800000000],5,"Chim ưng thực sự, giao từ hcm mà giao siêu nhanh :) từ 04 mà 07 đã nhận đk hàng. Tẩy trang thì k còn gì để bình phẩm :) mình dùng chai 3 rồi"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,"Giao hàng nhanh, đóng gói gọn gàng.
Spmall nên khá yên tâm về cl sp."
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,"Sửa rửa mặt dùng rất tốt! Sạch sâu, trắng lên mỗi tội phải dùng toner để cấp ẩm ngay lập tức!"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9100000000],5,Hình ảnh video mang tính chất nhận xu. Sp dùng thích lắm. Đóng gói cẩn thận. Thời gian giao hàng lâu. 
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,Đã sử dụng sản phẩm lần thứ 2. Khá phù hợp với da mình. Dùng hết tuýp cũ thì da có sáng lên và mờ bớt sẹo thâm do mụn. 
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4800000000],3,Chai bé lắm chưa dùng lên cũng không biết cầm nhẹ tay lắm .....
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9100000000],5,"Sản phẩm chất lượng, săn sale được giá rẻ, sẽ ủng hộ shop nhé.............................."
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,☺️ Dòng này em dùng nhiều rồi ạ ưng lắm lun .. shop còn kèm cả quà tặng 🥰🥰
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4500000000],5,Giao hàng nhanh. Đóng gói giảm sốc có hơi sơ sài. Mong sản phẩm xài tốt
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4600000000],5,"Sản phẩm chính hãng, có mùi thơm thơm, rửa cũng k làm khô da lắm. "
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4500000000],5,Hshsjsjdhjxjcjfnnfjfkfnfmfmfkfkfkmjzjdndnxnxnxjnxx
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4800000000],5,Sản phẩm tốt. Đẹp. Đóng gói kỹ. Nên mua.....sẽ canh sales để được giá tốt.
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4800000000],5,"Hàng đóng gói cẩn thận, chắc chắn. Chị giao hàng nhiệt tình, dễ thương. 
Lần đầu xài tẩy trang và srm Loreal, hi vọng ổn. Thấy mấy chị review xài tốt, nếu ok sẽ ủng hộ thêm. Mua mall nên cực yên tâm luôn 🌟🌟🌟🌟🌟"
