name,variations,price,rating_star,comment
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da nhạy cảm'],[30500000000],5,"Lần đầu mình mua. K biết tại sao, nhưng mình thắc mắc: vỏ bao niêm phong k bao cả chai. Mà chỉ bao cái nắp. Mở ra đổ nước khác rất dễ dàng. Mong shop phản hồi thắc mắc giúp.  
- 18/1/ 21 mình đã đc giải đáp. Cảm ơn shop 🥰 "
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da nhạy cảm'],[30500000000],5,"Lần trc mua nc cân bằng của shop,cảm nhận hàng thật nên tiếp tục dùng thử nc tẩy trang. Hàng có tem phụ,lúc đầu cũng chưa yên tâm nhưng gọi cho tổng đài thì hoàn toàn yên tâm. Giá bên shop rất cạnh tranh. Nếu có nhu cầu chắc chắn sẽ ủng hộ shop"
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da dầu'],[32000000000],5,"Giao hàng nhanh, đóng gói cẩn thận vhjkhhgcuujkouytssdcvjkkjggfdddsdghjbvhude"
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da nhạy cảm'],[30500000000],5,Nhận được hàng cũng oke giống chai cũ của mình hy vọng là chính hãng lần sau sẽ ủng hộ tiếp
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da nhạy cảm'],[30500000000],5, H kihcohxpudpudypdypdpyxupxohxjpcphxlhxlhxohxhpxpxhpxpchp ph
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['200ml da dầu'],[25900000000],5,Hộp  ngoài  hơi móp  méo.  Tẩy  trang  bên  trong  DC đóng  gói  cẩn  thận
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da nhạy cảm'],[28100000000],5,Nhận hành hơi lâu thôi còn lại phải xem đúng hàng real k nữa 
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da nhạy cảm'],[29200000000],5,"Giao hàng siêu nhanh
Đóng gói cẩn thận
Có tem tiếng việt
Mình mua lần đầu nên chưa đánh giá dc chất lượng
Săn fs giá đẹp"
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da nhạy cảm'],[30500000000],5,"Vừa đặt hôm qua hôm nay shop đã giao r
Gói hàng siêu cẩn thận
Hàng check được mã vạch nha mn"
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da nhạy cảm'],[28100000000],5,"Sản phẩm tốt
Ship hàng nhanh hdjsjsjdjsjsdjjsjskzkznxjzzjjzs"
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da nhạy cảm'],[30500000000],5,"Sp rất chi là to chắc cốp lần đâu mua sp shop chưa biết auth ko , phải dùng đã ms đánh giá đc "
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da dầu'],[30500000000],5,"Đóng goia hàng chắc chắn, vướng dịp lêc nên giao hơi lâu. Chưa dùng nhưng nghe review nhiều nên mua dùng thử"
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da nhạy cảm'],[30500000000],5,"Đóng gói chắc chắn, giao hàng nhanh, chưa sd chưa biết như nào"
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da nhạy cảm'],[29200000000],5,"Vợt đc sale giâ rẻ thích ghê. Hàng chuẩn nha mn. Rất đáng tiền, shop phục vụ tốt. Giao nhanh "
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da nhạy cảm'],[30500000000],5,"chưa dùng bao giờ hết, lần này mua về dùng thử mà mua loại 400ml luôn cho lợi, mọi người chưa dùng thì mua loại màu trắng cho hợp với da nhạy cảm nha, dành cho da nhạy cảm nhưng mà tẩy trang siêu tốt luôn"
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da nhạy cảm'],[30500000000],5,"Giao hàng Nhanh, sản phẩm dùng tốt, sẽ ủng hộ shop lần sau. ..."
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da nhạy cảm'],[28100000000],5,"Giao hàng nhanh, giá cả hợp lí. Hàng auth check được. Date mới "
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da nhạy cảm'],[30500000000],5,"Okee đóng gói đẹp, hàng chuẩn, check ra vạch, giao hàng nhanh, okkkkkkkkkkkkkkk"
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da nhạy cảm'],[30500000000],5,"Giao hàng có phần hơi lâu
Đóng gói đàng hoàng sp là hàng auth nha "
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['200ml da dầu'],[25900000000],5,"Hàng giao nhanh , đóng gói cẩn thận , shipper nhiệt tình mọi thứ okeeee hết ạ ♥️😍"
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['200ml da dầu'],[25900000000],5,"Dùng loại này nhiều rồi nhưng đây là lần đầu tiên mua của shop...😁
"
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da nhạy cảm'],[30500000000],5,Dkudkyxkysyjđghfhfgụtdjtxjtsjtxkdifhghuhhhhhhhhhhhhhhh
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da dầu'],[30500000000],5,Chất lượng  tốt.dùng rất ok.mùi dễ chịu hok nồng
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da nhạy cảm'],[30500000000],5,"chân lý cuộc đời đây rồi, shop bán sản phẩm cũng rất yên tâm nữa, giao hàng nhanh lắm"
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da nhạy cảm'],[30500000000],5,nsnxisjndfkidjwndkciebdmkcuehndfkifudhndkcuhsndkcidjndkcijekdoidjekdodunfkofjendiei
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da nhạy cảm'],[28100000000],5,
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da dầu'],[30500000000],5,Shop đóng gói cẩn thận. Mua nhiều lần ở shop nên rất tin tưởng. Giá cả lại phải chăng
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da dầu'],[30500000000],5,Hàng chuẩn. Có điều giao hơi lâu. Đóng gói cẩn thận. Vẫn sẽ ủng hộ tiếp
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da dầu'],[30500000000],5,"Shop gửi đơn nhanh
Đóng gói hàng cẩn thận dù mình ở sg
Check code đc sp nha
"
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['200ml da nhạy cảm'],[25900000000],5,Chai này mình xài lần thứ 2 rồi. Coi review không có cồn nên mua liền. Ưng lắm mọi người.
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da dầu'],[30500000000],5,Shop giao nhanh. Đóng gói cẩn thận. Chưa dùng sp nên mình sẽ đánh giá sau.
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da nhạy cảm'],[29200000000],5,
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da dầu'],[30500000000],5,"Chất lượng sản phẩm tuyệt vời, oki. Shop nhanh nhẹn . Ueng khoản đó cực"
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da dầu'],[30500000000],5,La Roche Posay không bao giờ làm tui thất vọng còn mọi người thì không biết thế nào nhỉii??
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['200ml da nhạy cảm'],[24900000000],5,Shop gói hàng cẩn thận lắm nha. Giao hàng nhanh. Chắc auth vì dù mk kb check nhưng thấy kem chống nắng thơm nhẹ mùi dễ chịu. Nước tẩy trang tẩy sạch mà giá quá rẻ. Các bạn nên dùng tẩy trang này nha. Dưỡng khoáng mua thêm chưa dùng nên chưa bjk
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da nhạy cảm'],[29500000000],5,"Mua hãng ở đây cảm thấy yên tâm nè, giá cả lại quá hợp lý nữa nhé mọi người "
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da nhạy cảm'],[30500000000],5,Hhcfđfdsảeyyuuzậyoapwjwbưbhsjmxdnuhwiwkwbshjajsnskdkdodlekemnejekenenebehjendndnbcjckdnnđbjcidokenjdidoeoe
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da nhạy cảm'],[29500000000],5,"Lần đầu mua của shop ngưng nhận hàng rất ưng ý. Chất lượng tốt, giá rẻ. Sẽ ủng hộ tiếp"
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da nhạy cảm'],[29500000000],5,Hộp móp thấy ghê hông..may là shop gói kĩ nên ở trong ko sao. Đc phen hú hồn à 😱
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da nhạy cảm'],[30500000000],5,Tẩy trang siu sạch siu êm nhaaaaaa. Thích quá àaaaaaaaaaaaaa
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da nhạy cảm'],[29500000000],5,Hàng chuẩn!!! Mình có đặt lộn đơn thi sh cho đổi trả! Mình cũng đang gửi hàng lại cho sh! Cảm ơn nhìu! 
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['200ml da nhạy cảm'],[23400000000],5, Xksjskealamsknaajbsnsnssksksnksnsndjfjfkfnfkfkfnđndndndndndndndnnđndnndndnđndndndnnd
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da nhạy cảm'],[29500000000],5,Mua tới chai thứ 3 hay thứ 4 gì của shop rồi chả nhớ. Nói chung là yên tâm khi mua của shop
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da dầu'],[30500000000],5,"Hàng auth, lần sau sẽ ủng hộ tiếp................."
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da dầu'],[29500000000],5,"Nghe c hà linh review nên mua nhưng chưa dùng 
Rất mong là tẩy sạch, hợp da 
Hình ảnh, video chỉ mnag tính chất minh hoạ"
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da nhạy cảm'],[29500000000],5,"
Tối ngày 14/11, hành trình Rap Việt mùa đầu tiên chính thức khép lại sau khi đã tìm ra Quán quân là Dế Choắt đến từ đội HLV Wowy. Chiến thắng của Dế Choắt không chỉ nhờ những phần thi bùng nổ, phong độ ổn định mà hơn hết là hành trình truyền cảm hứng, đi lên từ đường phố và chiếm trọn tình cảm của "
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da nhạy cảm'],[29500000000],5,Sản phẩm sài tốt có mùi thơm okkkkkkkkkkkkkklkkkkkkkkkkkkkkkkkkkkk
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da nhạy cảm'],[29500000000],5,"Hàng chuẩn có tem phụ in tiếng Việt, ship hàng nhanh bọc rất cẩn thận. Giá tính ra khá rẻ. "
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da nhạy cảm'],[30500000000],5,"Hàng chính hãng nha mọi người, chai màu trắng này mh dùng 5 chai rồi. Bên Muse bán rẻ hơn chỗ bình thường mh hay mua tận 50k. Hết sẽ ủng hộ shop tiếp "
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da nhạy cảm'],[29500000000],5,"giao siêu nhanh
mùi dễ chịu
chai hơi nhỏ mà mắc thui 🤣 
chứ chất lượng oce "
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da dầu'],[29500000000],5,Mua của shop mấy lần r hàng chuẩn chính hãng đóng gói cẩn thận giá hợp lý 
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['200ml da nhạy cảm'],[23400000000],5,"San pham tốt 
Giao hang nhanh
Đóng hói cẩn thận
Cho shop 5 sao
...........
.....
"
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da nhạy cảm'],[29500000000],5,Đã mua 1 lần giờ mua thêm chai nữa về dùng tiếp. Sạch và mùi dễ chịu
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da nhạy cảm'],[29500000000],5,"Chất lượng sản phẩm rất tốt đáng đồng tiền shop đóng hàng rất kĩ và giá thành hợp lí nữa
Sẽ ủng hộ shop trong nhưbgx lần mua tiếp theo"
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['200ml da nhạy cảm'],[23400000000],5,"Giao hàng hơi lâu xíu như bù lại shop bạc hàng cẩn thận,  có tiếng việt hướng dẫn sử dụng trên vỏ chai "
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da dầu'],[26900000000],5,"Chất lượng sản phẩm tuyệt vời, rất đáng mua,.........,,,,,,,,,,,,??!’mmn"
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da nhạy cảm'],[30500000000],5,"Kobiết  chai này thứ bn rồi , tẩy sạch sẽ , nhưng hơi có mùi hương liệu"
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da nhạy cảm'],[30500000000],5,"Đỉnh của đỉnh luôn các bạn ạ, mình là da hỗn hợp thiên dầu và khá nhạy cảm. Dùng La Roche Posay lại rất hợp nói chung là ưng cái bụng"
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['200ml da nhạy cảm'],[25900000000],5,"Vẫn như lần đầu. Giao hàng nhanh, đóng gói cẩn thận. Sẽ còn quay lại dài dài. "
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da dầu'],[30500000000],5,"Giao hàng nhanh, đóng gói cẩn thận, mình chuyên dùng của laroche posay, hợp lắm luôn "
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['200ml da nhạy cảm'],[23400000000],5,Giao hàng hơi lâu. Đóng gói rất chắc chắn. Hdjxmmxmdanfnibbb
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da dầu'],[29500000000],5,"Hxhdhdhdhdhdhhdhdjdjjsjsjsjjsjsjdjdbfbcbcbcbbcbcbcjdkdkdkdkkdjdjfjfjchfhdjdjdekkdncnchfjfjfjhfjfjrjejeicjcjbcbcjdjrjdjfjjf
"
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da nhạy cảm'],[30500000000],5,Chưa dùng nên chưa biết chất lượng ra sao. Thấy cũng tạm ổn đó . Mn nên mua 
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da nhạy cảm'],[29500000000],5,"Giao hàng nhanh
Mới mua lần đầu chưa dùng thử nên chưa biết tốt k 😁"
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da nhạy cảm'],[27200000000],5,"Mua trong đợt khuyến mãi được giá sản phẩm rẻ, chất lượng sẽ có phản hồi sau khi sử dụng"
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,"['200ml da nhạy cảm', '200ml da dầu']","[24900000000, 24900000000]",5,"Giao hàng nhanh, bình thường mua loại 400ml mà không còn hàng:(( mua mấy lần rồi khỏi đánh giá chất lượng. "
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da dầu'],[29500000000],5,"Giao hàng nhanh lém các bạn ahjhh, săn sale nên chỉ có 275 k thòinxjx"
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da dầu'],[30500000000],5,"Mua đến lần thứ 3 rùi:)) mỗi cái sau 1 lần giá lại tăng thêm 10k=)))) hihi
"
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da dầu'],[29500000000],5,"Giao hàng nhanh . Shop đóng gói kĩ quá , ngồi bóc mà đau cả tay . Chai date mới , hàng auth . Chắc vì là lô mới nên bao bì khác với chai cũ mình đang dùng . Đã dùng 5 chai và vẫn chưa có ý định đổi nước tẩy trang . Tẩy rất sạch , êm dịu cho da , tẩy trang xong da vẫn còn ẩm ."
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da nhạy cảm'],[30500000000],5,Giao hàng nhanh. Đóng hàng ko bị đổ. Hàng chuẩn. Date xa. Giá tốt dùng hết sẽ mua lại.
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da nhạy cảm'],[30500000000],5,"Hàng chất lượng, giao hàng nhanh, ko xước! Sản xuất T7/20 nên hạn sử dụng lâu! Nói chung ưng lém! 
Mk ko phải là ng khó chịu về mùi hương nhưng nên cân nhắc ! Mùi nồng đối vs mk khó ngửi quá, cảm giác hơi chóng mặt:))) "
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da dầu'],[30500000000],5,"Giao hàng khá nhanh, mình ko có sản phẩm ở đây nên ảnh không mang tính chất minh hoạ :)"
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da nhạy cảm'],[30500000000],5,Giap hàng nhanh chai to xài cũng lâu mua lần đầu lên chưa bt hàng auth ko 
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da nhạy cảm'],[30500000000],5,"Đóng hàng ổn, nhưng giao đến bị chảy hết 1 khoảng nước của mình, mong shop nói lại với bên giao hàng để khắc phục tình trạng này"
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da dầu'],[29500000000],5,"""If you look at what you have in life, you'll always have more. If you look at what you don't have in life, you'll never have enough."" -Oprah Winfrey"
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da dầu'],[26900000000],5,"Giao hàng nhanh, đóng gói cẩn thận, mình mua lần đầu vì thấy nhiều bạn review tốt và giá lại rẻ hơn các shop khác nữa, thấy chữ trên chai có vẻ hàng chuẩn😅 sẽ dùng thử và ủng hộ tiếp nếu chất lượng ok."
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da dầu'],[29900000000],5,"Shop chuẩn bị hàng hơi lâu, nhưng bù lại giá ổn với đóng gói khá kĩ. Tkss shop ạ"
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da dầu'],[30500000000],5,"Hình ảnh không liên quan, đánh giá chỉ với mục đích kiếm xu thôi nè. "
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da nhạy cảm'],[30500000000],5,"Rất hài lòng về sản phẩm, mình ko check nhưng khi xài cảm giác độ dễ chịu và độ dịu nhẹ với da thì thấy rất OK, trước mua ở shopmall giờ lần đầu mua tại Shop nhưng thấy chất lượng ko khác nhau, sẽ mua lại "
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['200ml da dầu'],[24900000000],5,"Chưa dùng thử nhưng mk thấy shop ship nhanh gói hàng cẩn thận. Mong kết quả xứng đáng vs tiền bỏ ra 
"
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da nhạy cảm'],[29500000000],5,Mua lần thứ 2 ở shop rồi.da mình siêu siêu nhạy cảm .nhưng sd tẩy trang này khá là hợp.shop bán hàng có tem phụ khá tin tưởng.gói bọc sốc sp khá chắc chắn.mong shop luôn di trì mãi nhé.5 sao cho shop❤❤❤❤❤❤
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da dầu'],[29500000000],5,"Giao hàng nhanh. Mua lần 2 của shop rồi. Tẩy trang này siêu ưng luôn . 
Đóng gói kĩ càng bảo đảm. Mà mình k có ở nhà nên lấy tạm ảnh & clip này nha :( "
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da dầu'],[30500000000],5,"Shop giao hàng nhanh. Đóng gói sản phẩm chắc chắn, cẩn thận. Chất lượng dùng xong mới đánh giá được"
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da dầu'],[30500000000],5,"Mình mua ở shop lần này là lần thứ 2 rồi
Lần trước mua size nhỏ dùng thích nên lần này đặt full size luôn
"
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da nhạy cảm'],[29500000000],5, Dmalqksuxhcnfskksncncbfbshshxhfggbhhgrhsjxjncnskskjcjcbdbxkvjfhbxkvjrhdnxnv
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da dầu'],[29500000000],5,"Sao ko có hộp ở ngoài chai ạ, gửi một chai ko như vậy thôi ạ"
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da nhạy cảm'],[26900000000],5,Mình mua được giá oki lémm. Thấy đánh giá nhiều quá nên ko check gì xài luôn :)) 
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da nhạy cảm'],[30500000000],5,Chất lượng sản phẩm tuyệt vời đóng gói sản phẩm rất đẹp và chắc chắn
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['200ml da nhạy cảm'],[23400000000],5,
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da nhạy cảm'],[26900000000],5,"Đóng gói cẩn thận, vừa bọc ngoài vừa bọc thêm ngay nắp nữa. Mùi giống với chai mua ở mall, mua ở shop hong biết chất lượng sao nữa"
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da dầu'],[29000000000],5,"Shop dùng giao hàng tiết kiệm ship siêu thần tốc luôn ấy ạ, đêm 3/9 đặt hàng, tối 4/9 mới thấy đã lấy hàng từ shop mà sáng 5/9 đã nhận dc hàng từ 9h sáng rùi❤️❤️❤️ 
Sản phẩm chưa dùng nên chưa biết ntn nhưng ưng nhất khoản ship hàng của GHTK ạ🌸🌸🌸"
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da nhạy cảm'],[26900000000],5,Mình lần đầu tiên sd tr nhà la roche cũng từng sd qua rất nhiều loại và thấy loại này tt sạch thật trc mình có đung qua bio hồng và chaccot và bh sẽ dừng chân lại e tt la roche này 
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,"['200ml da nhạy cảm', '400ml da dầu']","[24900000000, 30500000000]",5,"Tính cho 1* rồi nhưng mà mình thấy ko đáng nên nhận đc cục hàng là cục tức nó trôi vô trong lại rồi nha, hàng chất lượng nha mng nên mua ạ"
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da nhạy cảm'],[30500000000],5,............….................................())₫₫₫>>><>)))₫hhgggsshshshehshsjejxienjdebjsjdbejxjebeosjsnosnejxbdjdkdkdkdkrobrkdkendkdnrjckdndkdkdnkxendjkeenkxndndjdenkxenkdenkdndndkdkwllskanabsjodlwndoxwnnxxonexjkeekndoekendosnekxkndkxneodndkdndkdndbebndndndnfnfnfnfnfnnfnfnfnfnfnfnnfnfnfnfnnfnfnfn
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['200ml da nhạy cảm'],[24900000000],5,"Giao hàng nhanh
Check mã có ra"
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da nhạy cảm'],[27200000000],5,
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da dầu'],[29500000000],5,"Hình ảnh và video mang tính chất nhận xu :)
"
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da dầu'],[30500000000],5,Chưa dùng chưa rõ như thế nào nhưng đóng gói cẩn thận nên cho 5 sao ạ
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da nhạy cảm'],[29000000000],5,"Sản phẩm giao nhanh, giá rẻ hơn chỗ khác nhiều , shop uy tín check được mã vạch"
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['200ml da nhạy cảm'],[24900000000],5,"Lần đầu mua ko phải shopee mall nên chưa biết chất lượng ra sao nhưng có vẻ như đúng hàng phân phối của VN.
Ảnh và video mang tính chất minh họa."
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da nhạy cảm'],[29500000000],5,Là hàng nhập khẩu có tem tiếng việt nên mng yên tâm mà mua nha giá còn rẻ không mua thì tiếc.
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da nhạy cảm'],[29900000000],5,"Đóng gói sản phẩm cẩn thận, lần đầu mua hàng qua gt của youtuber Vo Ha Linh. Sản phẩm mùi thơm dễ chịu, check mã sản phẩm thấy có"
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da nhạy cảm'],[30500000000],5,"Lần đầu mua ở sh này nên cx k biết chuẩn auth hay k. Tuy nhiên, chai này mùi hương giống mùi ở nhà nên yên tâm phần nào. Vs giá cx rẻ hơn trên sh mall nữa"
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da nhạy cảm'],[29500000000],5,"Sản phẩm đóng chắc chắn, giao hàng nhanh. Oke ksmshdkwlskxbnd"
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da nhạy cảm'],[30500000000],5,"Sản phẩm rất tốt, không có chỗ nào để chê, sẽ ủng hộ nhiệt tình vào những lần sau "
Nước tẩy trang La Roche Posay Dành cho da dầu và da nhạy cảm- MUSE HOUSE,['400ml da nhạy cảm'],[30500000000],5,Tẩy trang sạch ncl okkkkkkk hdjdjdjdndndjdjjđnnđbbgfbjjd
