name,variations,price,rating_star,comment
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[16300000000],5,"Siu xinhhhh. Lần đầu mua sản phẩm, hi vọng sẽ hiệu quả. Giao hàng nhanh "
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],4,"Hàng giao hơi lâu, shipper đi ship còn hút thuốc rất phản cảm.
Kem dưỡng ẩm vừa đủ, mới sử dụng chưa biết có ngừa mụn không nhưng mùi thơm, không biết có hương liệu ko."
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[16300000000],5,Dùng đến hũ thứ 2 rồi nên không có gì để nói cả................
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"Mới dùng k bị dị ứng, mùi thơm, thấm nhanh, do em mua ở đợt order nên lâu có hàng nhưng ship nhanh"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"Giao đủ đơn đúng hàng nhưng mà giao siu lâuuuu :’)))) 
Đặt ngày 7/1 shop giao đơn cho bên vận chuyển 23/1 tới ngày 26/1 mới nhạn được hàng :’)))"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"Gần Tết mà vẫn kịp giao, mừng quá đi, được tặng bao lì xì nữa ahhhhh"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,Sp xài ok .kem duong co mui thơm nhe rat thik.chua biet ket qua ra s
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"Mới dùng 1 lần nên chỉ thấy được 1 số điểm sau:
chất kem đặc,
có mùi thơm dễ chịu,
hũ kích thước nhỏ nhưng lượng kem đầy ấp hủ,
tuy nhiên khi mn thoa lên mặt phải tán thật nhanh nha
Nghe review giảm mụn tốt nhưng để dùng 1 tgian mới biết được"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"大家好我是小明今年十八岁我是大学二年级的学生
很高兴认识你们。
Hola.mucho gusto.que pasa.estoy bian
Bueno dias"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,Mọi người bảo giao hàng lâu nhưng mình thấy giao nhanh phết mà
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,Thời gian giao hàng nhanh chóng. Sản phẩm đóng gói chắc chắn.
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"Mở ra lọ nhỏ bấc ngờ =))) để dùng thử xem sao, đọc rv thì cũng thấy khá ổn. Thời gian giao hàng nhanh, đóng gói kĩ càng"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[16300000000],5,"shop gói hàng kĩ 
đặt ngày 27 đến 31 có nha
săn sale 163k ship 14k nữa
Shop còn tặng 5 bao lì xì
thấy anh Boo khen nên mua mong sử dụng hiệu quả sẽ mua tiếp. Hủ kem đầy 
vì lười chụp ảnh nên lấy ảnh minh hoạ thôi "
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[16500000000],5,Hi vọng sản phẩm sẽ giúp mình trị mụn hiệu quả. Shop còn gửi tặng mình bao lì xì nữa.
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[16300000000],5,"sản phẩm hơi bé một chút nhưng rất đầy
đã dùng và chưa bị kích ứng gì cả ( da hh dầu mụn ẩn )"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,Da mình đang bị dị ứng sd em này thấy có cải thiện hơn chút. Hộp bé hơn so với tưởng tượng. Da dầu sd okie nhưng cần sd theo hướng dẫn của shop thì đỡ bị bí hơn. Cấp ẩm tạm đc. Đợi hàng hơi lâu. 
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[16300000000],5,Giao hàng siêu nhanh. Săn sale 27/1. Kem dưỡng dùng siêu thíchhhhhhhhhhhhh
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[16300000000],5,"Giao hàng nhanh. Shop còn tặng thêm lì xì nữa 
Okokokokokokokokokokojokojojknfsdhcseh "
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,Combo được anh Boo recommend nên tin tưởng mua cả bộ. Shop đóng gói tốt còn tặng thêm bao lì xì nữa💜
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"Hình ảnh chỉ mang tính chất lấy xu nha. Mk dùng sản phẩm được một thời gian r, cx thấy ổn, kem khá thơm dùng tốt"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,Chất lượng
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[16300000000],5,Chất lượng của nhà top thì khỏi bàn. Nhưng mà lần nào cũng giao hàng hơi lâu 😢
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[18900000000],5,"Sp dùng lành tính dùng lâu da mượn đúng là có thể se khít lcl nói chung là rất ưng 
Shop phục vụ tốt "
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,tuyêt vời
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"Sản phẩm bên ngoài hơi nhỏ, giá cả phải chăng, mới dùng lần đầu thấy đã mềm hơn thấy rõ, mới dùng nên chưa đánh giá rõ được ạ, mong là sẽ hợp vs da! "
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"Đàn ông họ thường nghĩ vợ mình là siêu nhân. Vừa muốn vợ làm ra tiền, vừa muốn con cái ngoan ngoãn, vừa muốn nhà cửa sạch sẽ, vừa muốn cơm ngon canh ngọt, vừa muốn vợ xinh đẹp, nói chuyện ngọt ngào và hơn hết là không bao giờ được bực tức hay than vãn gì cả.

Trong khi họ đi làm về nằm đấy chờ cơm v"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"lần thứ 2 mua đồ ở shop khá yên tâm về nguồn gốc sp, mùi hương liệu mình cho là khá nồng nhưng mn recommend dùng tốt nên vẫn thử"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"Kem dưỡng order nên hơi lâu. Đóng gói chắc chắn.  Kem dưỡng xài ok, đã mua lại lần 2."
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,Shop ship nhanh. Chất lượng sản phẩm tốt. Chất kem hơi dày so với da dầu
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],2,"Giao hàng cực lâu luôn ấy mk dục mấy lần luôn, chưa dùng nhưng sp có hương liệu như mùi nước hoa gì gì đó mình k nhớ, ai dị ứng hương liệu nên cân nhắc nha"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[16300000000],5,Giao hàng nhanh shop đóng gói sản phẩm đẹp chắc chắn 😍😍😍😍😍😍😍😍
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,Mua hàng của top nhìu spham mình dùng rất ưng nhưng đợt này đơn hàng của mình lại bị rạch ra xem 😢😢😢
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"Shop giao hàng nhanh chóng, giao đầy đủ, hàng chuẩn nhaaaaaa"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"Sản phẩm đúng mô tả, hàng đóng gói cẩn thận, được tặng kèm bao li xì dễ thương"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"Xài quá tốt là đằng khác, mình mua hủ thứ 2 rồi. Sẽ tiếp tục mua hoài hoài ở nhà Top nữa"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"Mua lại lần 2 rùi. Kem dùng tốt cho da mụn . Các bạn sợ bí da thì nên cho kem vào tay xoa đều rồi áp lên mặt, sẽ đỡ bí da hơn. Hình ảnh ko liên quan nha các bạn."
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"Nãhien 
Iksndndn jiejebwha jzhnansh hdiwn ụa s hje bsis. Shxusne xọd êiid d diidfn d eizjen s ịzens nxis s dĩbe nsixi d xjxjd e nnsixid. Djix. Djj. Dnekijskdb. Jeojdejbdus. Xjjsnd nxxj"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"Trừ việc chờ đợi mòn mỏi 20 ngày mới có hàng (phải đổi srm ko phải huỷ đơn) thì mọi thứ đều ok, shop gói hàng rất kĩ, tư vấn nhiệt tình. Lọ kem dưỡng hơi bé so với mình nghĩ😢"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[16300000000],5,"Mình mua hủ thứ 4 rồi nè, dịu da cấp ẩm rất tốt nhaaaaaaaaaaaaaaaa"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"Sp có mùi cũng dễ chịu nhưng mình ko thích hương cho mấy. Sd đc một tuần vẫn chưa thấy chuyển biến khả quan. Khá là bé tuy nhiên mình thấy với điều kiện khí hậu ở vn thì thực sự vc bảo quản sp ko phù hợp lắm nên dù hãng có ghi nên sd 6 tháng kể từ ngày mở nắp thì mọi ng nên sd tích cực hơn, ít nhat3"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"Sản phẩm bé hơn tưởng tượng 
Shop đóng gói hộp dễ thương ghê 
Sản phẩm có mùi hơi khó chịu kiểu mùi lăn khử mùi Nevia á 
Nhưng chắc dùng lâu sẽ quen 
Sẽ ủng hộ shop lần sau "
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"Tuýp srm to oạch luôn mn ạ. Kem dưỡng thì dùng thích lắm, thoa lần đầu tiên là thấy da mềm hẳn ra. Shop trả lời tin nhắn rất nhẹ nhàng dễ thương. Lần sau mình sẽ tiếp tục ủng hộ."
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[16300000000],5,Kem dưỡng kiềm dầu khá tốt da mình cũng mềm mịn hơn sẽ dùng thêm thời gian nữa rồi review tiếp
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"shop giao hàng đủ, chưa dùng nên ko bk như nào, hi vọng hợp với da mình"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[18900000000],5,"Đóng gói cẩn thận , nhân viên nhiệt tình , sẽ dùng và sau này review lại ạ "
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[18900000000],5,"Shop tư vấn nhiệt tình, sản phẩm được đóng gói chắc chắn. Mới sử dụng được 2 ngày, thấy sản phẩm không kích ứng da, hi vọng sẽ có kết quả tốt😁"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"Mình nhận đc đủ sp, đóng gói kỹ, tuy nhiên giao hàng hơi bị lâu
Kem rất mịn thơm mùi quen thuộc, 1 chút xíu là có thể dùng cho cả mặt. Shop tư vấn nhiệt tình. Đáng tiền"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[18900000000],5,"Giao hàng nhanh, đóng gói chắc chắn, chất lương sản phẩm tuyệt vời"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[18900000000],5,"Giao hàng nhanh đóng gói bao bì cẩn thẩn 
Kem mùi thơm xài ưng 
Yêu shopp"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,Od tầm gần 1 tháng. Bsnsjsjsjsjsnbsbshdjsnnwjsjsbsvvsbsbs
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"Dùng lọ này lọ thứ n rồi, là đủ hiểu thích e này đến mức nào r đấy, mua đi mn, k lăn tăn gì nữa hết"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[16300000000],5,"Mua đợt sale tháng 1, có 3 đơn thì đơn này ship hàng nhanh nhất. Thấy mn review tốt quá nên thử nếu,hợp sẽ mua tiếp ạ. Mỹ phẩm full đồ nhà Top luôn ạ. "
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"Kem dưỡng cấu trúc kem đặc nhưng chỉ cần 1 lượng nhỏ là đủ cả mặt, khá dễ chịu"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[18900000000],5,Đã nhận hàng shop còn tặng thêm quà nữa ạ. Kem dưỡng bôi xong ráo ko bị nhờn
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,Mua hàng của shop nhiều rồi nên yên tâm về chất lượng. Mỗi tội lần nào cũng đợi hàng dài hết cổ kkkk
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"Order lâu chút thôi, còn giao hàng siêu nhanh. Đóng gói sản phẩm chắc chắn. Hộp mi nhon xinh xinh. Mùi nồng. "
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,Đợi hàng về mòn mỏi luôn nhưng shop dễ thương tl nhiệt tình lắm. 
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"Đã dùng sp được 3 lần và siêu ưng lunnn
Mặt mình mấy hôm trc khi dùng nhìn k đc mướt như bh
Hiệu quả trên cả tuyệt vời ạ hihi
Love đồ nhà Top cực kìii"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"Chuẩn bị hàng khá lâu, còn lại thì okk. Chưa sd nên chưa đánh giá được gì nhiều"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,Sản phẩm có mùi hương liệu hơi nồng nhưng xài ko thấy kích ứng. 
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"Giao hàng nhanh, giá ổn, đóng gói cẩn thận. Chất lượng thì chưa sử dụng"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[18900000000],5,"Chất lượng tốt khỏi bàn, shop cute tặng mình 5 bao lì xì, sẽ ủng hộ shop dài dài"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,Dùng đồ top cbh thất vọng ạ. M dùng kem 2 hôm r review ạ. Kem đặc quớ. Bôi xong hơi bết nhè nhẹ xíu ạ. 
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,Vì chưa dùng nên chưa thể đánh giá sản phẩm có toits hay không nữa. Sẽ nhận xét sau. Đóng gói sản phẩm tốt nhưnnthoif gian order lâu
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[16300000000],5,"Đóng gói cẩn thận, được tặng thêm bao lì xì xinh xắn nữa ạ 🥰 ncl rất ưnggg"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"Dùng đến lọ thứ 3, kem phù hợp với da dầu mụn, không bị bí da, da có cải thiện "
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[16300000000],5,Chia sẻ để bạn bè phụ tưới cây nhé! https://games.shopee.vn/universal-link/farm/share.html?skey=ccc189340348f2be976522faf28ecb9f&schannel=copyInfo
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"Sản phẩm đóng gói cẩn thận lắm luôn á. Nhìn bao bìa là thấy ưng rồi , chưa sài thử nên không biết sao"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"Lõi bên trong nè, có hộp cũng k thấy tem mác, kem mùi thơm dịu, mình thấy khoảng 5p thấm lên mặt. Mới dùng 1 hôm🙆🏻‍♂️"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,Nhỏ xíu hihi hi vọng trải nghiệm tốt với spppppppppppppppppppppppppppppplppppp
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"Kem thấm nhanh còn có trị mụn k thì dùng lâu mới thấy đc
Giao hàng lâu do shop nhìu đơn hàng nên cũng thông cảm được "
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,Mua của toptotoes bao nhiêu lần rùi nên khỏi bàn đến chuyện chất lượng nữa :))) 10 đỉm
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],4,Shop giao hàng lâu quá. Đã mua lần 2......................
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,Kem xài thích lắm ạ. Mình sử dụng cũng với BHA của paula thấy cũng ổn
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[16300000000],5,"Thấy review nhiều nên lựa chọn mua dùng. Chưa biết hiệu quả ntn
Shop phục vụ oke"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[16300000000],5,Mua shop nhiều lần rồi. Kết hợp 2 serum này lại dùng. Mong sẽ nhanh hết nám. Cảm ơn shop đã tặng bao lì xì ạ. 🥰
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"Mua nhiều lần ở shop.sp rất tốt.hi vọng munn k quay lại nữa ạ.love u
"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"Đợi mãi kem dưỡng mới về
Bôi trị mụn thì quá đỉnh rồi
Lúc nào cũng bôi xong để qua đêm sẽ xẹp nha mn"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],3,"Hàng ok, ổn, nhưng xài hơi bết, cảm giác kh thẩm thấuu hết vào da, nên suy nghĩ trc khi mua"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,Thấm nhanh. Dưỡng ấm tốt. Tác dụng trị mụn thì chưa biết. Hẹn 1 ngày khác review tiếp
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"Giao hàng nhanh, kem dưỡng thấm hơi lâu 1 chút nhưng sáng hsau mình thấy da đủ ẩm, toner thì thấm nhanh, mình ms dùng đc 2 hôm nên chưa đanh giá dc nhiều"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"Chất lượng thì khỏi bàn 
Mà mng có mua thì mua trc tầm 1,2 tuần nha 
"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"hũ khá nhỏ nhưng nghe review từ a sơn nên khá mong đợi, đóng gói rất kĩ càng"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"Đóng gói quá sịn, chắc chắn
Tư vấn nhiệt tình, thân thiện
Hàng giao hơi lâu nhưng đáng thời gian đợi cả về chất lượng sản phẩm lẫn chất lượng chăm sóc khách hàng 🌼
"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"Hy vọng sài ok@@@@@@@@@@@@@@@@@@@
Có hiệu quả vs da mình :(("
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,Giao hàng nhanh. Hủ kem nhỏ thôi nên chắc hết nhanh. Nv tư vấn nhiệt tình.
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"Shop gói hàng kĩ, không bị đổ, sản phẩm thì mình coi trên chanel của a boo thấy khen nhiều nên mua về dùng thử, hy vọng mình sẽ hợp. Tuy nhiên, hộp kem nhìn không được mới cho lắm. "
