name,variations,price,rating_star,comment
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,Fxjtickfxgxruxtxtuxxjtiituxjxxg g j jfxxfhfjufutxjffh
Xịt chống nắng Maycreate CN50,['150ml'],[2200000000],5,Cỳcyguvibojnkbobkbnomplmlnivcyts5uvivig ụ0cygdyogcocyvuuvibibbkouuvbkbk 
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,"Da bật tông hẳn khau khi sử dụng ạ, không bị nhờn dính gì luôn, make up sương sương cho body khá ổn"
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,"Đóng gói cẩn thận ❤ 
Hàng nguyên seal, nguyên kiện 
Chưa test mùi, nắp, dù là hàng rẻ vẫn mong đây đúng là hàng chính hãng M'aycreate hihi
Do chai đẹp hợp mắt mua về trưng :v 
"
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,"Em này mình dùng để makeup cổ vì nâng tone khá tốt. Mà cái packaging của em ấy cũng cute bánh bèo nữa cơ. Thích! 
Ps: Video chỉ mang tính chất nhận thêm xu 😎"
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,Đóng gói đầy đủ . Giao hàng nhanh. Giá rẻ nhưng hàng rất chất lượng 
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,"❤️❤️Xịt bếp, xịt đa năng siêu sạch, 
🤪hàng bán xong rồi giờ mới đăng nha, ai cần cứ liên hệ nhé. 🌷🌷🌷
😀Hàng hót về thêm ạ
😁😁Xịt dạng bọt nha chị em🧲🧲🧲 nên xịt xong tự tạo bọt, mình chỉ cần cầm khăn lau sạch là ok.

#75k"
Xịt chống nắng Maycreate CN50,['150ml'],[2200000000],5,giao hàng khá nhanh chất lượng sản phẩm ok ^^
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,"Giao hàng nhanh, đúng sản phẩm. Giá cả thì bèo nma chất lượng rất ok luôn nha. Có điều đóng gói shop cần để mấy cái xốp để chống va đập hơn nha :(( nói chung shop bán đồ chất lượng mng yên tâm mua hàng nha❤️❤️"
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,Giao hàng nhanh chóng sản phẩm rẻ không có gì để bàn.........
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,Sản phẩm OK ghvcvbbcvbvbbbbbbbbbbvvvvbbbbbbbbbbbbbhhhhjjj
Xịt chống nắng Maycreate CN50,['150ml'],[2200000000],5,"Giao hàng đúng hạn , sản phẩm được đóng gói cẩn thận . Rất ưng ý lun "
Xịt chống nắng Maycreate CN50,['150ml'],[2200000000],5,"Giao hàng hơi lâu
Sản phẩm thấm khá nhanh, nâng tông cao"
Xịt chống nắng Maycreate CN50,['150ml'],[2200000000],5,Sản phẩm chất lượng giống hìnhSản phẩm chất lượng giống hìnhSản phẩm chất lượng giống hìnhSản phẩm chất lượng giống hình
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,"Sản phẩm chất lượng ok, giao hàng nhanh. Phù hợp với giá tiền."
Xịt chống nắng Maycreate CN50,['150ml'],[2200000000],5,"Xịt chống nắng mùi rất thơm, shop giao hàng nhanh. Còn chất lg phải sd mới biết đc "
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,"ukilaaa , giao hàng hơi lâu xíu nhưng chất lượng sản phẩm ukiiiii nhaaa cb , giá thành cũng rất rẻ nữa nè :3"
Xịt chống nắng Maycreate CN50,['150ml'],[2200000000],5,mới nhận hàng chưa dùng thử hi vọng sẽ tốt
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,hơi bị ghiền em này nha😍😍♥️♥️💥💥
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,"chất lượng sản phẩm tuyệt vời, giao hàng nhanh, sẽ tiếp tục ủng hộ shopp"
Xịt chống nắng Maycreate CN50,['150ml'],[2200000000],5,Giá rẻ Giao hàng nhanh dùng thử sẽ quay lain đánh giá sau ạ....
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,"Sản phẩm uy tín chất lượng cần thận, đóng gói ổn giao hàng nhanh"
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,"Xịt chống nắng giá rẻ mà nhìn rất xịn xò. Đóng gói cũng chắc chắn lắm , chưa thử nên chưa biết như thế nào nhưng nhìn sản phẩm mà thấy phù hợp với giá tiền luôn . Các bạn nên mua đồ của shop. Khá ổn ............."
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],3,"mình đã lắc và xịt thử nhiền lần nhưng vòi xịt nó ko được tơi khi xịt ra cứ bị tụ lại một chỗ như này 
và mình rất khó chịu về điều này"
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,"Hàng gói kĩ, shop gửi đúng sp đã đặt  cho shop 5 sao nhé,  sẽ ubgr hộ"
Xịt chống nắng Maycreate CN50,['150ml'],[2200000000],5,"Chưa dùng nma đóng gói chắc chắn
Chắc dùng oke đấy
Maybe :333333"
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],4,"Xịt có lên tông nhẹ. Không biết có hiệu quả chống nắng không, nhưng khá ổn"
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,"Giao hàng 2 ngày. Lười không chụp ảnh 😁 mua nhiều đồ của shop rồi, uy tín. "
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,Mình chưa dùng chưa biết chất lượng ra sao nhưng thấy shop bọc hàng kĩ giao hàng nhanh
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,"Xịt chống nắng siêu xinh, xịt lên da ok lắm. Nhỏ gọn, có mùi thơm thơm. Giao hàng siêu nhanh, rất thích bên giao hàng của Ninja Van thân thiện."
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,"Giao đúng mẫu, xịt trắng
Đóng gói cẩn thận
Giá rẻ
Mẫu mã đẹpppp"
Xịt chống nắng Maycreate CN50,['150ml'],[2200000000],5,Đánh giá để nhận xu chứ mua của shop quen rồi chất lượng không phải bàn
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,"Lên tông rất nhiều, lâu trôi ạ..........................."
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,chưa xài nhưng nhìn bề ngoài xinh xẻo của ẻm thôi là mê rồi. Giá rẻ nhưng trông rất là xịn xò lun nha mng 👏👏
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,"Sản phẩm tốt mọi người nên ủng hộ shop, mình sẽ quay lại lần sau "
Xịt chống nắng Maycreate CN50,['150ml'],[2200000000],5,Rất xinh đẹp tuyệt vời xin chân thành cám ơn ạaaaaaaaaaaaaaaa
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,"Chưa có thời gian mở ra xem, mà shop giao nhanh nên cho 5⭐ trước"
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,Lần thứ 3 mua hàng của shop . lần nào cg ưng hết ý . sp xinh dã mannn
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,"Giá rẻ nhưng vẫn ok,có nâng tone như quảng cáo,mỗi tội shop giao hàng hơi lâu, mong shop khắc phục ạ"
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,"Đồ shop mua lần 2 rồi ko bao h thất vọng về 1 món gì luôn, giao hàng hơi lâu xíu nhưng ưng xỉu sẽ ủng hộ shop dài dài luôn ạ❤️"
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,Nsnsjhsbsnjsjsnndnsnsnndndndnsjjdndndnndndnđnndbdbdbbdbdbdbndbdnndndnsnndndncnncndndndndndxdd
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,Ghìudfnkigfdsweyuihhggvvvvvvvvvjjjjnvghbbbbbbbbbbb
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,hhhjughhhhgggggfffffffffffffccxccfddxcdddzssfgggghgghgggghhhggyuhhhhygggggggggggfgggggghhhhghuhhhgghhhhhhhhhhhhhhhhbnjikjjhnjjjjjj
Xịt chống nắng Maycreate CN50,['150ml'],[2400000000],5,"Kem lỏng, mỏng nhẹ, hơi dinh dính. Nắp lọ dễ tuột. Mùi gần giống mùi kem tẩy lông veet"
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,Mình đặt và cũng dặn shop giao nhanh dùm mình trước t4 tuần này mà mình đặt từ hôm chủ nhật cơ mà thấy shop chưa giao nên mình phải mua trước thấy shop bán giá thành hợp lí chất lượng tốt mình phải mua trước ở ngoài giá lại đắt hơn mà chất lượng như nhau cũng may mình dùng lâu dài 
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,"chất lượng sản phẩm tuyệt vời,chắc chắn, đóng gói sản phẩm đẹp, rất đáng tiền."
Xịt chống nắng Maycreate CN50,['150ml'],[2200000000],5,"Giao hàng nhanh,đóng gói hàng cẩn thận,sản phẩm phù hợp với giá tiền"
Xịt chống nắng Maycreate CN50,['150ml'],[2200000000],5,Ok xgifofiyctifiyckycjdtifykvkcixutkgktxjrzyesurditciyc
Xịt chống nắng Maycreate CN50,['150ml'],[2400000000],5,Shop giao đủ hàng. Gói hàng cũng rất cẩn thận. Chúc shop buôn may bán đắt nha
Xịt chống nắng Maycreate CN50,['150ml'],[1700000000],5,"Shop giao hàng tương đối nhanh, đóng hàng tương đối cẩn thận, sản phẩm mùi thơm, nâng tông xíu xíu thôi, chống nước tương đối thôi"
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,"Em nhận được hàng r ạ
Giao nhanh
Ncl thích
Sau e sẽ ủng hộ tiếp ạ ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️"
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,"Shoo nhiệt tình sp tốt
Hfhfjfjfjjfjfjfjfjfjfjjfjfjfjdjfjfjjfjjfjfjfjfjjfjfjfjfjjfjf hdhdjdjdjsidjdjdjdjdjjdjdjdhdjdjdhdjduudududhdhdjdjdhfhbfbfjfjfjfj"
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,Hàng giống hình. Chưa sd nên k bit thế nào. Nhưng nói chung về hình thức khá là ok. 
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,Ok sp tốt chất lượng nhưng giao hàng hơi lâu ns chung tốt ....👍👍.......đánh giá shop 5 sao nhé.....lần sauuuyyyyuuuuuuuuuuuuu mình sẽ ủng hộ típ nhá
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,"Rất ok ạ.... Xịt lên da thoa nhanh gọn lẹ, có bật tông và làm bóng da 😁"
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,Đã nhận đx hàng. Nhìn xịn
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,Giao hàng siêu nhanh. Đóng gói cẩn thận. Hộp phấn mắt và phấn má màu đẹp. Kẹp mi nhựa nhỏ nhỏ xinh xinh. Mua hàng của shop nhiều lần rồi. Ưng lắm luôn 🙆‍♀️🙆‍♀️
Xịt chống nắng Maycreate CN50,['150ml'],[2200000000],5,"Hàng chất lượng vừa túi tiền. 
Sẽ ghé lại shop ủng hộ thêmmmmmm"
Xịt chống nắng Maycreate CN50,['150ml'],[2200000000],5,"Đóng gói chắc chắn!!!!
Sản phẩm đẹp!!!!!
Rất đáng tiền!!!!!"
Xịt chống nắng Maycreate CN50,['150ml'],[2400000000],5,"Ui xịt chống nắng giá rẻ mà chất lượng tốt v , mùi thơm đóng gói cẩn thận , mua liền 3 chai😻"
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5," giao hàng nhanh đủ hàng đóng gói cẩn thận, xịt lên có một lớp trắng nhẹ"
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,"Thơm nâng tone nhưng nhanh trôi, nói chung là quá ổn. Shop đóng gói chắc chắn ship nhanh"
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,Giá rất rẻ. Shop giao hàng nhanh và nhiệt tình. Sẽ ủng hộ shop ạ. Vote 5 sao. Cảm ơn shop nhiều ạ. Xl vì mình k chụp đk mẫu
Xịt chống nắng Maycreate CN50,['150ml'],[2200000000],5,/&/7273₫:₫:₫:₫&:&:&:&:&:&/&hsushsisissiissijssjsjsj
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,"Dùng bật tông, chứ mình cũng không kiểu so sánh hiệu quả mấy hihi
Video và hình ảnh không liên quan, sorry
"
Xịt chống nắng Maycreate CN50,['150ml'],[2200000000],5,
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,"Mình k dùng chống nắng mà dùng với tác dụng nâng tone da, k có trắng xóa như QC nhưng mà có trắng và k lộ vân kem, mình dùng cho cổ và tay, xài rất ok."
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,"Sp y hình
Rất thơm
Lên tone rất sáng
Mn lên mua nha
Vs giá này là quá chi là rẻ còn chờ đợi j mà k sắm ngay cho mình 1 e đi ạ"
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,"Shop bọc hàng cẩn thận, sp còn mới, ship nhanh, hy vọng sp tốt như mong đợi. Mình sẽ tiếp tục ủng hộ ạ! Chúc shop làm ăn phát đạt"
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,"Mua hàng lần 2 rồi , giao hàng đầy đủ...................................."
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,"Sản phẩm rất tốt ạ,tai nghe sam sung galaxy s7 được dân trung quốc nhái rất cẩu thả chất lượng không hay"
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,Gooddddddddddddddddddddddddddddddddddddddddddddddddd
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,"Lần đầu mua hàng của shop, cảm thấy rất ưng ý. Chuẩn bị hàng nhanh. Giá cả phải chăng, chất lượng ra sao thì mình phải dùng mới biết."
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,"Giao hàng nhanh tận nơi xịt là thấy trắng, sản phẩm rất ok, không biết có trắng lâu và bị ăn nắng hay không, để xem sử dụng rồi mới biết "
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,"Giao hàng nhanh, đóng gói chắc chắn, sản phẩm phù hợp với giá tiền, không trôi"
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,"Sản phẩm tốt , chất lượng cao , shop giao hàng hơi lâu. Tất cả sản phẩm đều y hình🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰"
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,"Bangsush shsjhsgsvsvvs sbshsvvshskshsfs shjscsjsjsxshsjsv s
 Shshsvs"
Xịt chống nắng Maycreate CN50,['150ml'],[2200000000],5,"Giao hàng nhanh, nhân viên có rep ib mình, chưa test nhưng có vẻ ok"
Xịt chống nắng Maycreate CN50,['150ml'],[2400000000],5,"Hàng xinh, giá rẻ, shop giao hàng cực cực cực nhanhhhhhhhhhhhh"
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,Bông mút dày dặn. Giao hàng nhanh. Đóng gói cẩn thậnnnnnnnnnj
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,"Giao hàng nhanh
Sp ok 
M chưa dùng hết dk nên chuâ thể rv cho các bạn
Kem cn m dùng rồi ạ ưng lắm nhé shop"
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,Hàng đúng hình ảnh giúp mình với cài đặt và sử dụng các biện pháp phòng ngừa được điều đó
Xịt chống nắng Maycreate CN50,['150ml'],[2200000000],5,"Hàng cx đc nhé,nâng tone rõ rệt luôn.Tuy nhiên cx nặng mùi nên hơi ngán"
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,Sản phẩm giống mô tả.Thiết kế xinh xắn. Date xa. Giá ổn. Shop giao hàng nhanh. Okkkkk
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,Em quay vừa để lấy su hàng tốtttttttt shop réo tn hay tất cả mọi thứ tuyệt vời👍🏻
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,giao hàng nahnh đủ hàng ạ . cám ơn shop nhé sẽ mua tiếp ahhhahahahahhahaahhahahhajahahahjajajahhahahahah
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,"Mình mua nhìu sp ở shop rồi, giá rất rẻ, đóng gói hàng cẩn thận."
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,"Tgian giao hàg nkak
Đóg gói chắc chắn
Sp ch xài nên ko pít chất lg như nào"
Xịt chống nắng Maycreate CN50,['150ml'],[2400000000],5,Đầy đủ tất cả đồ . Chưa test nên ko biết chất lượng ra sao nhưng nhận hàng khá hài lòng vì cách đóng gói rất cẩn thận.
Xịt chống nắng Maycreate CN50,['150ml'],[1700000000],5,"Giao hàng nhanh kinh khủng
Shop chuẩn bị nhanh nhẹn
Xịt thấy nâng tone 
Mùi thơm.nhẹ
Không biết có.chống nắng không
Mua giá sale thì không dám chê
Rẻ"
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,"Ok ạ
Giá tốt
Đủ bao bì sp
Giao hơi lâu nhm đủ đồ
Đóng gói sp chắc chắn"
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,Ksksksmskksndndjdkdksksj nsksjkaksndkkdkdjdjdkkd mdkdkdjkdkdndnd
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,"Shop chuẩn bị và giao hàng siêu nhanh, đóng gói đầy đủ chất lượng tốt lắm"
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],3,Chả hiểu sao s có thể giao cho khách lọ kem như này. Bẩn kinh khủng. Mọi thứ kia đều như hình nhưng riêng lọ xịt sợ quá. 
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,!₫.:₫₫’dkdkdjdjdjdjdjdjdjjdjdjdjdjdjjdjdjdjdjdhdhdhdhhdhdhdhd
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,"Hàng của shop thì khỏi nói ha.
Son thì đẹp nè 😘
Cushion thì xịn mịn nè 😘
Nói chung xài của Maycreate thì vừa hợp túi tiền vừa tốt chất lượng á ❤️"
Xịt chống nắng Maycreate CN50,['150ml'],[2200000000],5,"xinh cực, mùi thơm nữa. Tui sẽ ghé shop vào lần mua tiếp theo. ❤❤"
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,Sản phẩm chất lượng tốt thời gian  giao hàng nhanh chóng đóng gói cẩn thân shop thân thiện dễ thương
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,Shop giao hàng nhanh chóng. Chất lượng sản phẩm quá ok luôn. Đáng tiền . Thanks shop nhiều
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,"Mua lần thứ 2 rồi , gói kĩ càng giao hàng nhanh lắm nha hihihihih"
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,"Rất ưng ý.shop đóng hàng rất cẩn thận .sẽ dùng và ủng hộ shop nhiều 
"
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,Dmkdndkskxkxkxkxozksksnznxnxndndndndndnxnxnxnxnxnxxx
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,Shop giao đúng sản phẩm ạ nên mua nha mọi người lần sau sẽ ủng hộ shop tiếp 
Xịt chống nắng Maycreate CN50,['150ml'],[2400000000],5,"Hàng rất đẹp mk rất thik  
Hàng đóng gói cẩn thận đầy
Shop phục vụ rất tốt "
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,"Shop đóng gói cẩn thận, giao hàng nhanh. Chất lượng sản phẩm oke"
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,Chất lượng sản phẩm tuyệt vời thời gian giao hàng nhanh shopee uy tín
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,"Shop đóng gói cẩn thận, giao hàng nhanh. Chất lượng sản phẩm oke"
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,"Đóng gói ok , chất lượng sản phẩm tốttttttttttttttttttttttttttt"
Xịt chống nắng Maycreate CN50,['150ml'],[2400000000],5,Rất đág tiền. Chưa đi ngoài nắg nên chưa bt chất lượng ra sao. Nhưng có mùi thơm nhẹ
Xịt chống nắng Maycreate CN50,['150ml'],[2400000000],5,"Shop giao đúng hàng. Đóng gói cẩn thận.
Cho shop 5 sao !!!!!!!
"
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,"Chất lg sp tốt, giao hàng nhannhhhhhh. Đóng gói sp cẩn thậnnnnnn"
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,"Xịn lắm, dùng xong da ẩm ẩm mịn mịn siêu thích, giao hàng không dc nhanh lắm chắc tại sale 9.9 hơi đông. Xài hết mua tiếp nha"
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,"Giao hàng ko nhanh lắm shop ở hn mất 4 ngày, về sp thì ko có gì nói vì mua vài lần r :))) "
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,Sp ok gùuchfufufufucyfhfycycycyfyfyfyfyfyxtdrftfcggc
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,Sản phẩm tốttttttttttttttttrttttttttttttttttrtttttttttl
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,"Chào mừng bạn đến với khay nhớ tạm của Gboard, bất kỳ văn bản nào bạn sao chép sẽ được lưu tại đây."
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,Giao hàng nhanh. Mặc dù đặt khá nhiều đồ nhưng shop vẫn ship đầy đủ
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,"Giao hàng nhanh, đủ, tuy nhiên không bọc chỗ sốc kỹ lắm nên vài món như phấn mắt bị vỡ"
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,Fsgvdjsjanjsb fbfcnfkskhshsbhdjhsbjskbdjdjbdjjddndn
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,Bxsnjwbqvajabsbdjdb sjahbsjsjshjsbdbdjdnsbbxhzjjsnanzbsbnxnxbxbjxnxbvvvgxdcjkjv vb
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,"Xịt trắng mùi thơm dùng ok nhé 
Đóng gói hàng k kĩ lắm hộp vch bị bẹp"
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,Dhnwywwtbqrqtu5twqrqrhqtjwtjwtjwtnqttq15jwtjtnafbadvsvFbgz zgzgjtgansgwavdgweykyekyneeyjeyneygeeynyje25j3yjy3kyek3ykeynwynt2j2tj52j
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,Giao hàng cực nhanh chỉ trong hai ngày tay phía trên là đã xịt sp bên shop chỉ xịt 1 lớp mỏg mà đã trắng rất tự nhiên❤️❤️❤️
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,"Chất lượng san phẩm tuyệt vời, đóng gói san phẩm rất đẹp và chắc chắn"
Xịt chống nắng Maycreate CN50,['150ml'],[2400000000],5,Sản phẩm đáng giá tiền mùi dễ chịu giao hàng nhanh đóng gói cẩn thận
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,"Chat luong san pham tuyet voi, dong goi chac chan va can thann"
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,"Nhận hàng được , có vẻ hàng dùng cũng oke, anh sthươnghiper tận tình và dễ 😛"
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,Ghlljbvcxđgjkjvxzfjnnbvcxfk. Xsrykbvfyhfszfyz😊🤨😏🧐🧐😛😗
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,"Hàng giao đầy đủ, tuy giá rẻ nhưng trông xịn xò, đóng gói sản phẩm ok"
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,Chất lượng sản phẩm dùng ok lắm nhé shop đóng hngf chắc chắn sẽ còn ủng hộ shop dài dài
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,Đóng gói sản phẩm tốt hàng giao nhanh giá rẻ mà dùng hơi lỏng không nên thoa lên mặt tán đều rất mát kết cấu lỏng lên tone rõ 
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,"đúng là trắng bật tông :)))
mùi dễ chịu chai xinh ship nhanh 1 hôm ok bla blo"
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,"Xịt nặng tay, nên bôi kem dưỡng ẩm trước tránh bị khô sau khi xịt kem, lên tone."
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,"rất may cho em vì chọn được đúng shop uy tín, shop giao đủ hàng, đúng mẫu mà đẹp vô cùng. so với giá tiền thì hàng nv là quá okkkkk luôn ạ"
Xịt chống nắng Maycreate CN50,['150ml'],[2400000000],5,"Lần đầu mua thấy rẻ, hàng khá ổn, ship nhanh, đóng gói cẩn thận"
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,Xjjddkrrjdkjdjskksksdkdkdkkddkkdkddkkdkdkdkmmdmdmd
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,bảng phấn bị vỡ dù duọc bọc kĩ mong ad lần sau note bên ngoài để bên ship hàng cẩn thận hơn ạ 
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,"Trắng bật tone , không kén da , phù hợp với giá tiền , chai nặng nhỏ tiện lợi mang đi"
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,Vhovy8cr7xubjh9tsy9fig8tsybkbhocpjvjpvohc8rsufypdteydjvpucohvotcypfy9gy0ttt9gy0v    hàng ok nha
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,Tgian giao hàng nhanh. Vs giá xiền này thì sp cx okela. Dạng lỏng hơi khó tán .-. 
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,Sp ok sử dụng lên da ko bết dính thấm vào da nhanh rcm cho các bạn mua nha
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,"Sản phẩm chất lượng tốt ,hàng được đóng gói cẩn thận , có bao bì rõ ràng nên cho shop 5 sao ."
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,Okokokokokokokokok ai có nhu cầu mua bùi nhùi thép qua shop mk nhé hihi
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,"Shop giao hàng nhanh. Đủ hàng,  đóng gói chắc chắn. Chưa sử dụng nên ko biết chất lượng ra sao. Sẽ tiếp tục ủng hộ shop."
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,"Giao hàng nhanh, hàng oke lắm shop owiiii javsksksbsbsvsjaksjydjsnsn"
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,"Giao hàng nhanh, đóng gói cẩn thận, chính hãng, date 2023, hơi lỏng và loảng, lên tone, chưa biết khả năng chống nắng sao."
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,Okokokkonnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnn
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,"Chất lượng tuyệt vời , đóng gói chắc chắn , ckđ khá ok phù hợp với da mình . 
"
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,
