name,variations,price,rating_star,comment
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[7200000000],5,"Mua cái này vì c Mai Vân Trang rec
Mặc dù kp da mụn nma vẫn muốn dùng thử xem k cồn thật không ^^
Đóng gói siêu kĩ giao hàng nhanh"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[8000000000],5,"[ GÓC PASS HỘ] 

Chị gái mình về quê có bếp và bình gas cần thanh lí giá đẹp: 500k combo bếp và bình luôn nha. Bình ga mới dùng 1 tuần ạ.

Đ/c: Bùi Xương Trạch
0904897064"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],4,Hàng cần đóng gói cẩn thận hơn. Nắp đóng nhưng nước vẫn ra hộp giấy
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[8000000000],5,Xác nhận và giao hàng cực nhanh. Sản phẩm giống hình mô tả. . . . 
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[8000000000],5,"Shop giao quà tặng nhanh :)) còn hàng chính m mua thì chậm hơn :)) m dùng tt nivea thích nhất là mùi thơm nhẹ, nhưng vẫn ngửi thấy hơi cồn xíu. Tẩy khá ổn, dùng xong ko bị căng da 👍 "
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6200000000],5,"Giao hàng nhanh, đóng gói đẹp, chắc chắn. ❤️❤️❤️❤️❤️❤️❤️❤️❤️"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6500000000],5,Hàng chuẩn mua mall nên rất yên tâm!!!!!!!!!!!!!!!!!! !!!!!!!!!!!
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6200000000],4,"Kem mềm mướt. Dùng thích, sẽ còn ủng hộ nữa. Tin tưởng shopee mall"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[7200000000],5,"Đổi sang nevia dùng thử xem sao
Ok thì mua tiếp
Giao hàng về đà nẵng khá nhanh 2 ngày là có rồi"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6200000000],5,Hàng oke 
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6200000000],5,Hàng giao nhanh ạ. Chúc shop đông khách. Mình sẽ ủng hộ shop tiếp
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6500000000],5,"chưa dùng nên kbt, nhma đóng gói cũng khá kĩ không đổ nha nhỏ hơn m tưởng "
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[8000000000],5,Nước tâye trang dịu nhẹ sạch mặt vs lớp kem chống nắng hehe hihi
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[7200000000],5,Shop đóng gói cẩn thánh. Giao.hàng khá nhanh.  Chất lượng ....
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6200000000],2,Mang tiếng shoppe mall thế mà gói hàng không cẩn thận. Tiếc tiền cái bọc để bọc sản phẩm cho chống vỡ thì cũng chịu. Chả hiểu shoppe mall kiểu gì. Càng ngày càng thất vọng
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[8000000000],5,"Gói trong cái xốp khá bất ngờ , tại zì nó hok đc đẹp cho lamw. Mà chỉ cần chất lượng là đc r "
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6200000000],5,"Nước tẩy trang mùi hơi khó chịu
Đóng gói cận thận
Giao hành nhanh
Chất lượng khá ok"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6200000000],5,"Thời gian giao hàng khá nhanh, đóng gói đẹp và chắc chắn lắm, chưa dùng nên ko pt như thế nào "
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[8000000000],5,Shop chuyên bán đồng hồ và phụ kiện chuẩn Auth nhé. Gửi hình ảnh và video thật sp.
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,Sản phẩm đẹp chưa dùng nên chưa biết thế nào nhưng mong là mk dùng ổn 
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6200000000],5,Tốt nsjsjdjdjdjdjjddndndjdjjdjdjdmdkdkdkdkdkdkkddks
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6500000000],5,Kkkkkkkkkkkkkkkkkklllllllhfgggghhhggggggggggggghhhhhhhhhh
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6500000000],5,Nhận dc sp rùi nha shop gói hàng kĩ lưỡng ạ chưa dùng nên chưa thể riview nha 
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[8000000000],5,"Không cồn, khá sạch, dùng dịu nhẹ cho da mụn, đóng gói chắc chắn, giao hàng nhanh, rẻ mà dùng ổn, rec nên dùng"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6200000000],5,Efrgbrhbbttbthbgr f3 è f3vg3vg3vy4vh4bh4 h4bg4 ge rg rgbg4by4bu4bth th rg ừ d2 1d f3vh5rg ưdxw1c1rgtygegynnhgng
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[7200000000],5,Giao hàng nhanh. Đóng gói oki thấy các bạn mk demo là dùng thích nên mua theo chưa dùng nên chưa biết kết quả
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[8000000000],5,chất lượng sản phẩm tuyệt vời đóng gói chắc chắn giao hàng nhanh chóng
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6200000000],5,"Mua ở shopee mall thì yên tâm phần nào, phải sử dụng mới biết sp ntn, ship hàng nhanh, shop bọc rất kỹ mk cho shop 5sao
Chắc chắn sẽ ủng hộ shop dài dài, săn sale lên mua đc giá ổn )))"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,Tạm ổn
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6500000000],5,"Shop giao hàng nhanh, đúng mẫu, date còn xa, gói hơi ẩu"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6200000000],5,"nước tẩy trang dành cho da mụn, hổng có chứa cồn. đóng gói kĩ. nhưng anh shipper không biết đường, chỉ đường hơi mệt 🥲"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6200000000],5,"Giao về nhanh chóng, Shipper thân thiện , sản phẩm giống như hình ￼
"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6500000000],5,"Hàng chính hãng, giao hàng nhanh, đóng gói cẩn thận. Cho shop 5 sao"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[7200000000],5,Ngonnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnmmmnmmmmmmk
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[7200000000],5,Hàng chính hãng chất lượng sp ok đóng gói chắc chắn giao hàng khá là nhanh 
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,"Giao hàng nhanh, đóng gói sản phẩm cẩn thận, nhỏ gọn.
Xài loại này nhiều lần rồi, chỉ dùng kem chống nắng nên loại này xài phù hợp."
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[7200000000],5,Hàng tốt nhưng đóng góibhoiw lỏng lẻo hoyyyyyyyyy nên mua nha mng
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[8000000000],5,Đã nhận đủ hàng. Nhưng hàng đợt này k đc đóng gói kỹ. Hàng cho vào túi ni lông k bọc đầu chai.
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[8000000000],5,"Giáo hàng nhanh , sản phẩm chất lượng , phù hợp vs ng ko trang điểm, ko bị dị ứng ( hình ảnh chỉ mang tính chất lấy xu)"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[7200000000],5,"Mua shopee mall thì khỏi lo r, giao rất là nhanh nha, đóng gói max kĩ luôn "
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[8000000000],4,"Giao hàng khá nhanh
Nhưng ở ngoài vỏ bị cộm lên mình k biết la tại sao lại như thế ??
"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[7200000000],5,"Chunng thủy với tẩy trang nivea, đặc biệt là mauc tím dành cho da mụn 
"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6500000000],5,Mùi hơi hắc nha. Còn chất lượng như thế nào thì chưa biết. Mua sale còn 69k.
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6200000000],5,Hhgsjsn sjisis mmajhdas hsjsh hêuookt khegdbd  hshdjs sỉe u
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,"Giao hàng nhanh.Sản phẩm dùng ok
Giá phải chăng.Nói chung là ưng!"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[8000000000],5,"Mình đã sd tẩy trang này một tg dài nch rất ổn, giá thành rẻ sd lâu. Dịu nhẹ vì không chứa cồn. Mn nên mua sd thử."
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[7200000000],5,"Giao hàng nhanh, nhìn lớn hơn hình, sale giá hạt dẻ❤️❤️❤️❤️❤️"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[8000000000],5,Sp nghe nói tốt nên dùng thử sẽ quay trở lại feedback sau ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[8000000000],5,Hsd năm 2023 lận tha hồ mà xài. Theo mình thấy em này tẩy khá sạch nếu trang điểm nhẹ. Ghi ko cồn mà xài hơi bị rát da. Giá tốt 
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6500000000],5,"Njsskbssjkksksjzjsbjzjbzjbzjzkzk!"";(""-""78₫)₫(;₫++₫))#(;#"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6500000000],5,Giao hàng nhanh. Sản phẩm đã sử dụng nhiều lần rất ok. Ủng hộ shop
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6500000000],4,"Đã nhận được hàng
Giao hàng nhanh mới đặt hqua nay đã có
Đóng gói chắc chắn"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[8000000000],5,"Lần đầu mua bên shop xem OK không, thấy vài đánh giá nói không có chống sốc với đổ ra ngoài nên có nt cho shop trước. Shop đã để ý và gói hàng rất cẩn thận, giao nhanh, vừa hết tẩy trang thì nay có 😅 Cảm ơn shop và shipper giao hàng nhiều ^^"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[7200000000],5,"Đóng gói sản phẩm chắc chắn, date xaaaaaaaaaaaaaaaaaaaaaa"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6500000000],5,"Mua đến lọ thứ 5 rồi ạhhhh
Thích lắm ah kjjjkjkhjhjjj 🥰🥰🥰😍😍😍😍"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[8000000000],5,Giao hàng nhanh. Đóng gói sản phẩm đẹp và chắc chắn. Mình rất hài lòng. 
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[8000000000],5,Hàng gói bóng khí. Hạn dùng th.12/2023. Nước tẩy trang dùng ok
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[7200000000],5,Siêu đẹp rẻ tốt chất lượng☺☺☺☺☺☺☺☺☺☺☺☺☺☺☺☺☺☺☺☺ hình ảnh chỉ mang tính chất nhận xu
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6500000000],5,"Sản phẩm tốt mua 2 lọ r @/!):&:!:₫2@283639946.?:7282!:)&28/).7:&3?584!()/,/‘díu ớn yêu "
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6200000000],5,"Đóng gói kĩ càng, giao hàng nhanh, ntt cũng rất ưnag nha 🥰🥰🥰🥰🥰🥰"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[7200000000],5,"Giao hàng nhanh, hàng của shopee mall nên ko lo về fake , hài lòng"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[8000000000],5,đóng gói sản phẩm đẹp và chắc chắn....thời gian giao hàng rất nhanh.....rất đáng tiền.....okkkkkkkkkkkkkkk
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6200000000],5,"Ảnh và video để lấy xu =)))
Shop đóng goi kĩ lắm ấy. Giao hàng cũng nhanh nữa ạ"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6500000000],5,Sản phẩm đóng gói kĩ. Giao hàng nhanh. Mình dùng thấy rất thích
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[8000000000],5,Hàng rất chất lượng giao nhanh giá lại hợp lý khá là rẻ phù hợp với mọi người 
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[8000000000],5,"Mua được có  vc  nên quá  rẻ  luôn rất  thích  shopee  , có  thêm nhiều  khuyến  mãi  nữa  nhea "
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[8000000000],5,"Kem chống nắng có mùi dịu nhẹ, giao đầy đủ hàng. Shop tư vấn nhiệt tình"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[7500000000],5,Do dịch nên giao hàng hơi lâu đóng gói sản phẩm cẩn thận.se ủng hộ nhiều
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[7200000000],5,Sản phẩm giao nhanh hạn sử dụng dài cảm ơn shop mng nhớ stream Dynamite nhé
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6200000000],5,"Mua lần 2, không bị kích ứng, mùi bình thường nhẹ nhẹ thích lắm "
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[8000000000],5,"hàng đóng gói khá chắc, thật ra là chắc vl luôn ấy 🥲, có đọc đánh giá thấy mấy bạn kêu là hàng dễ bể nhma nhận hàng thì ổn rồi chung chưa sài chưa biết sao mong là mặt mình đỡ mụn hơn hic :(("
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[7200000000],5,Okhahjahakahabsjsnskskskkanababababbbjbjjkaallawbakwkwk
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[8000000000],5,Tẩy trang khá sạch..đc cái dịu nhẹ..k rát k căng da mặt.gần như là k có mùi khó chịu.giá cả hợp lý.đáng mua nha m.n
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[7500000000],5,". Giao hàng nhanh. Shipper nhiệt tình nói chuyện cũng dễ thương nữa
. Tẩy trang thì sử dụng 3-4 lần rồi. Hợp với da dầu và mụn ẩn như mình
. Tuy nhiên thì mọi người nên làm sạch và sd những sản phẩm đặc trị để hết mụn nha ❤️"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[8000000000],5,"Bé này ngon bổ rẻ, dùng rất thích, mk đã mua đi mua lại 2-3 lần r và chắc chắn sẽ còn ủng hộ thêm"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6200000000],5,"Minh da dau mụn xai thay on nha moi nguoi, hang that nha, lan sau se ung ho shop"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[7200000000],4,👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[7200000000],5,Hahhahansnwnwbwnnwnsnsbsbdndbdbbdbsbsbbejejdududhhshshshsh
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6200000000],5,Hxbdudbjndndjfjfbjdjfbfjfjjfjfcnnc
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[8000000000],5,"Shop giao hàng nhanh, đóng gói hàng cẩn thận, mình đã mua 1 lần dùng rất ưng nên mua tiếp ạ"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[7500000000],5,Giao hàng nhanh tẩy trang xong không bị khô da phù hợp với giá tiền
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[8000000000],5,Giá rẻ. Sản phẩm tốt cho ng bị mụn. Tẩy sạch. Dịu nhẹ. H/a k liên quan ạ
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[8000000000],5,Chất lượng 
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[7500000000],5,"Mình thường kh thích những sản phẩm bán trong siêu thị nhưng em này 0 cồn, 0 hương liệu nên là mình dùng thử, đa số mọi người nói em này dù nghe có vẻ an toàn nhưng lại gây mụn, kích ứng rất nhiều, còn mình thì khá may là kh bị gì cả, da mụn/nhạy cảm nên cân nhắc 1 sản phẩm chuyên cho da mụn hơn ạ!"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[8000000000],5,Mình da dầu chỉ sử dụng kcnko makeup dùng okkkk ko mùi dịu nhẹh
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[7200000000],5,"Giao hàng nhanh, nước tẩy trang k sạch sâu lắm, phù hợp dùng hàng ngày k makeup, giá hợp lý"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,"Giao hàng nhanh, chuẩn bị có kĩ lưỡng, gói rất chặt, uy tín ❤️❤️❤️❤️💋💋💋"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[8000000000],5,"Shop đóng gói chắc chắn, ,sp tốt 👍"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[8000000000],5,Đóng gói sản phẩm rất kĩ ạ. Về chất lượng thì chưa dùng nên chưa biết. Giao hàng nhanh chóng
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[8000000000],5,Nói chung mua mua mua mua mua mua nua mua mua mua đi mọi người ơi BTS no 1love myself love yourself ❤
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[8000000000],5,Tuy nước tẩy trang không hương liệu nhưng vẫn ngửi được thoang thoảng mùi thơm. Thích quá đặt 2 chai luôn
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],4,Bọc sản phẩm kĩ nhưng e thấy nắp k có bọc không biết do nhà sản xuất hay do shopp :(( vì mua mall nên cũng yên tâm
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[8000000000],5,"Giao hàng nhanh, hàng được đóng gói chắc chắn, chưa sử dụng nên không biết thế nào. Nhưng nhìn chung là quá ok so với giá."
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[8000000000],5,"Giao hàng nhanh. K chứa cồn n bản thân lại thấy mùi cồn pha chút rượu ms dùng lần đầu nên cx chưa biết có hợp hay k :>
"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6200000000],5,
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[7500000000],5,Yghvgcvcgvhivjbjbjljcfhzyfcgj😃🤣◻️yuyycfhxfxcvchvug
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[8000000000],5,Chất lượng sản phẩm cũng ổn mình mới dùng 1 lần nên chưa biết rõ như nào .giá khá là rẻ .rất yên tâm về giá giao hàng nhah
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,"Giao hàng nhanh, đóng gói sp kĩ, sạch da lắm luôn, không cay mắt "
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[8000000000],5,Sp ok giá ổn
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[7200000000],5,Giao hàng nhanh. Gói hàng chắc chắn 🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[8000000000],5,Hình ảnh chỉ mang tính chất nhận xu thui hhhhhhhhhhhhhhhhhhh
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[7500000000],5,ãcdevkoescbjuracvjysxcbhrc jjyex vgwfjvc
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[8000000000],5,Ừ thì đi xe máy tính bảng sản phẩm điêu khắc trên đá kì lạ của t bọn họ tên và ngày càng
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[8000000000],5,"Giao hàng nhanh , đóng gói cẩn thận , giá tiền hợp lý , đáng muaa"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[7200000000],5,"Hàng chuẩn, giao hàng cực nhanh, dùng tốt, rất đáng mua nhé mn"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[7200000000],5,"Đóng hàng chắc chắn 
Giao hàng nhanh
Dùng hợp với da mình rất okkkla"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[8000000000],5,Shop giao hàng nhanh sản phẩm có mùi hơi lạ đóng gói chắc chắn.
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[7200000000],5,
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[7900000000],5,"Đóng gõi cẩn thận, vì là shoppe mall nên yên tâm về chất lượnggg"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[8000000000],5,Sản phẩm rất tốt. Đáng đồng tiền bát gạo hihi. Sẽ ủng hộ dài dài
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[8000000000],5,Chai này là chai thứ 2 mình sd rồi mặc dù chỉ mua 1 chai mà shop đóng gói kĩ lắm luôn mà shipper lại đẹp trai nữa chớ=)))
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[7200000000],5,Hàng giao siêu nhanhhhhh. Chưa sử dụng nếu tốt sẽ quay lại lần sau ủng hộ shop 
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[8000000000],5,Sản phẩm dùng tốt đeo lên trong rất cuteo phô mai que. Giao hàng nhanh
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[7200000000],5,Đóng gói sản phẩm chắc chắn. Thời gian giao hàng rất nhanh. Chưa dùng nên chưa thể đánh giá chính xác 
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[8000000000],5,sản phẩm rất tốt nhe mn nên mua sử dụng ạ canh sale mà mua nhé 😀😀😀😀😀
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[8000000000],5,Sản phẩm tmratad jrjegbh vời xin cảm ơn allalaabduej cin bà njs9ebsn jrjaahdb đpej
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[7200000000],5,Được nhưng đóng gói hơi sơ sài xíu :( may là không ảnh hưởng đến sản phẩm
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[7900000000],5,"Shop đóng gói cẩn thận, chưa xài loại này bao giờ nên thử xem sao, nếu tốt sẽ ủng hộ shop lần sau ạ❤️"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,"Chất lượng sản phẩm tốt , đóng gói sản phẩm rát đẹp và chắc chắn"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[7200000000],5,"Mới đặt hôm qua mà shop đã giao hàng cho rồi,không ngờ lại nhah như v"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[7500000000],5,Nước tẩy trang này của Nivea dùng siêu siêu thích luôn ý. Đáng mua nha
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[7500000000],5,"Rất tiện lợi khi Nivea có shop chính hãng trên Shopee. Giao hàng nhanh, đóng gói kỹ, giá rẻ hơn mua ở ngoài nữa. "
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[7500000000],5,Sản phẩm tốt. Giao hàng rất nhanh. Tuy lần đầu tiên đặt nhưng rất ưng ý.
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[7500000000],5,"Đã nhận được hàng ,giao hàng nhanh 
Đóng hàng quá nhiều xốp nên thay hộp cho xốp 
Chưa dùng nên chưa biết chất lượng thế nào "
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[7200000000],5,"Mùi rất thơm chất lượng tốt rất đáng tiền mua, tẩy trang rất sạch"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[7500000000],5,"Nivea thì cũng chẳng xa lạ gì
mình dùng đến chai thứ 5 r, chỉ dùng kem chống nắng thì dùng em nó cũng đc r
(hình ảnh mang tính chất nhận xu)"
