name,variations,price,rating_star,comment
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"giao hàng nhanh, đóng gói kĩ, sản phẩm sử dụng phù hợp cho da dầu mụn."
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,"Đóng gói cẩn thận chắc chắn, giao hàng cx nhanh, chưa dùng nên chưa bk chất lượng ra sao, mong là sử dụng ổn"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,"San pham tot, giao hangd nhanh, dong goi dep 😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍🥰"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,"chất lượng tuyệt vời
đóng gói đẹp
phục vụ tốt rất đáng tiền mua "
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,Tốttttttttttt lắmmmmmmmm Tốttttttttttt lắmmmmmm Tốttttttttttt lắmmmmmm
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,"Mặt nạ rất thơm, xài thử lên tay thì mát lắm, son mùi cũng thơm, đóng gói kỹ và rất đẹp"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Hàng gói đẹp và chắc chắn ❤❤❤. Hộp giấy bên ngoài trông đẹp và tinh tế. Chất lượng thì khỏi bàn, ban đầu dùng có hơi châm chích 1 chút nhưng 1 lúc sau thì man mát và dễ chịu. Sẽ tiếp tục ủng hộ ❤❤"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,Iturutootofoyooforodiskdkdkdkxzfjfkzfjfjxgkdtkdtkdtjzfjdjdtjdtjkstkdkydkdtifkfkfkfyididididtiditisidtid
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,"Sản phẩm chất lượng, đóng gói xinh xắn, rất ưng ý, còn hợp da hay không sẽ quay lại đánh gia sau nha"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,Okkkkkkkkkkk rất okk hdhdhdbbdbdbdbdbdbdbdbdbbdbbbbbbbb
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,Bao bì rất xinh và xịn có điều cb hàng hơi lâu dù nội thành :)))))))
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,"sản phẩm tốt chất lượng giao hàng nhanh sẽ ủng hộ tiếp quá là ok
"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,"Hình ảnh video chỉ mang tc lấy xu
Hình ảnh video chỉ mang tc lấy xu
Hình ảnh video chỉ mang tc lấy xu"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,"Giao hàng nhanh, đóng gói cẩn thận. Chưa dùng nên mình cũng ko biết như nào."
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,"Đóng gói sản phẩm đẹp, chắc chắn
Giao hàng trong TP mà khá lâu
Chưa sd nên chưa biết được kết quả"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"đắp mát lắm, không mau khô như mấy loại khác, giao hàng khá chậm nhưng vẫn rất ưng"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,Cho bí đao dùng rất thích! Mình sẽ mua thêm hũ to để dùng dần! Cảm ơn shop
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Dùng thấy mát, cũng sảng khoái, cầm chắc tay."
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,"Giao hàng cực kì nhanh luôn
Đóng gói sản phẩm đẹp và chắc chắn 😍"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,Ok.chưa sử dụng không biết chất lượng thế nào....................
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9500000000],5,"Hộp cực đẹp, giao hàng nhanh, chưa sử dụng sản phẩm nên chưa biết ntn, nếu tốt sẽ ủng hộ shop"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9500000000],5,"Đồ tốt , gói hàng xink xắn kiểu được trân trọng á sp có mùi dầu thơm lắm mà mình nghĩ shop nên cho thơm cây muỗng hoặc cái gì để lấy mặt nạ ra được sạch sẽ hơn ạ🥺"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,Tốt ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️💪🏼💪🏼💪🏼💪🏼💪🏼💪🏼💪🏼💪🏼💪🏼💪🏼💪🏼
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,"Shop đóng hàng kĩ, đẹp
Giao hàng nhanh
Sản phẩm chưa dùng nên chưa biết sao nhưng nghe review khá tốt ạ"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9500000000],5,"Shop giao hàng nhanh, gói hàng kĩ. Shipper thân thiện vui vẻ."
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,"Sản phẩm tốt, đóng gói đẹp, giao hàng nhanh. Ủng hộ hàng Việt Nam"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Mình sử dụng được 5 ngày thấy da có sự thay đổi nhẹ, vì là thiên nhiên chứ k phải thuốc tiên mà thấy tác dụng liền😌 Sau mỗi lần đắp mask thì da mình đỡ đổ dầu hẳn nhưng vẫn giữ đc độ ẩm của da nha. Này là thuỷ tinh nên cầm nặng tay, ủng hộ shop sử dụng đồ thuỷ tinh thay thế cho đồ nhựa✨"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9500000000],5,Yysshusneudjdudjdudjdudjdudjdudjdidjdjdjdjdududjjjdjjdjjj
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,Đóng gói xinh lắm nha giao hàng nhanh nữa mình chưa dùng nên chưa biết mà đáng đồng tiền  lắm nha
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Sản phẩm gói rất xinh và chắc chắn
Lần đầu xài thử mask bí đao da rất bóng và căng mịn 
Siêu thích
,,,,,,,,,,,,,,,,,,,,,,,,,, ,,,,,,,,,,,,,,,,,,,,,,,,,, ,,,,,,,,,,,,,,,,,,,,,,,,,, ,,,,,,,,,,,,,,,,,,,,,,,,,, ,,,,,,,,,,,,,,,,,,,,,,,,,, ,,,,,,,,,,,,,,,,,,,,,,,,,, ,,,,,,,,,,,,,,,,,,,,,,,,,, ,,,,,,,,,,,,"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Giao hàng nhanh, đóng gói đẹp, đủ hàng.. chưa sử dụng sản phẩm nên chưa biết được. Nói chung là oke"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Giao hàng rất nhanh ạ, sp cầm rất nặng tay và chắc chắn, mình nghe nhiều người review bảo nóng và châm chích da mặt nma mình là da dầu ấy nên sử dụng rất hợp và thích, mà k thấy nóng gì luôn còn mát mát dễ chịu nữa!!"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Đóng gói cẩn thận, hình thức siêu đẹp, cool cool, thấy mn review ok quá trời nên mua thử, sản phẩm OK sẽ mua dùng tiếp và review lại lần sau "
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Package xinh, đắp lên có cảm giác thiên nhiên:v tối đắp xong sáng ngủ dậy da khá thích"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,Mình nghe đánh giá khá tốt nên mua dùng thử chưa biết thế nào. Mình mua 1 gel và 1 mask được tặng 1 toner :> nếu xài ok sẽ ủng hộ. Shop cũng rất dễ thương nữa
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"tán, sau khi rửa lại với nước cũng kh quá khô da. còn mặt nạ thì mình chưa sử dụng (nhưng mà mình thì ngửi kh quen lắm :<). với những trải nghiệm trên thì cũng rất hài lòng với shop cũng như là sản phẩm rất đáng để đánh 5 saooooo 🌟"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Hàng thì phải dùng mới biết
Nma nhẹ nhàng, mùi thoang thoảng
Packaging rất xinh nma vận chuyển nên bị móp xíu
Ncl ok"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Nước hoa hồng dịu nhẹ thơm mùi tràm trà. Mặt nạ bí đao thì lần đầu đắp lên mặt có nóng tí nhưng sau đó thì bình thường, cầm hũ nặng tay nhe. Nói chung với giá thành sinh viên mà packaging xịn xò vậy thì recommend mọi người nên trải nghiệm, chắc chắn sẽ ko thất vọng nha. "
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Đóng gói đẹp, chất lượng thì mình đang trải nghiệm, cảm ơn shop , dùng một hai lần chưua có cảm giác gì lắm"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Đóng gói cẩn thận, gọn gàng, chất lượng tốt, nước dưỡng tóc mình đã dùng chai thứ 5 rùi "
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Lần đầu sử dụng sản phẩm của cocoon nhưng bảng thành phần hoàn toàn thiên nhiên làm mình rất yên tâm, mình da mình phù hợp với sản phẩm"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Mask thơm đã
Son dương thơm
Giao hàng nhanh 
Sẽ ủng hộ tiếp 🍒🍒🍒👉"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"mặt nạ thơm, cầm sản phẩm rất chắc tay. Đóng gói cẩn thận, giao hàng khá nhanh"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"đóng gói xinh, thơm lắm ạ❤️"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,Sản phẩm tuyệt vời mình mua rất nhiều r dùng rất tốt hợp với da của mình
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,Sản phẩm sử dụng rất ok mùi thơm khá dễ chịu nói chung đây là sản phẩm must try. Highly recommended 🤩
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,Rất là ok nên mua nhé mng ơiiiiiiiiiiiiiiii nó gất là ok đó nha
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Giao hàng nhanh, packaging đẹp, cứng cáp, sản phẩm xài tốt.."
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Giao hàng nhanh
Đóng gói đẹp
Sử dụng rất oke luôn 
10 điểm cho Cocoon VN"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,sp tuyệt vời nhưng mà mình mua cho bạn dùng nên không thể quay sp cho mng xem đc 
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Giao hàng nhanh, đóng gói sản phẩm kĩ,còn được tặng quà. Ưng lắm luôn!"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Mặt nạ màu như này đắp lên mặt mình cũng k biết chỗ nào có rồi chỗ nào chưa luôn :))), nhưng mà đắp xong thấy mặt mướt hẳn, ít dầu nhờn nữa"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,Đã dùng đến hũ thứ 2 rồiii. Dùng rất thích và dịu và mượtttttttt
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,Sản phẩm oke. Thời gian giao hàng lâu
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,Mặt nạ này xài lên cảm giác như đắp tinh chất bình thường vậy á. Lọ nhỏ mà mình xài lâu lắm mới hết
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Mặt nạ bí đao thấy nhiều bạn review ổn nên mua dùng thử ạ. 
"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],3,Sản phẩm này thật sự là rất nhỏ so với giá cả như vậy. Đóng gói sản phẩm ko được chất lượng.
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Giao hàng cực nhanh, mình mua lần nào cũng đóng gói kỹ lưỡng 🥰🥰"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,Vì đặt combo trị mụn trong thời gian khuyến mãi nên được tặng thêm chai toner. Giao hàng lâu
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,Tui xài này lần đầu bị châm chích với nóng dữ lắm mà xài mấy lần sau da dịu lại kh còn cảm giác khó chịu như lúc đầu. Cấp ẩm khá tốt.
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Sản phẩm tốt !!!! Dùng rất ok,đắp lên mặt cảm giác mát mát rất đã "
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,Sp cũng ok
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Mùi dễ chịu không bị hắc
Chưa dùng thử mà thấy bao bì nhìn ưng rồi"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,Xài tẩy da chết body của cocoon mấy hũ gòy ưng lắm. Nên h mua qua mấy sản phẩm khác dùng lun xem như thế nào 👀
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,Đợt này shop chuẩn bị hàng lâu nhưng có gửi giấy nói do dịp tết đơn hàng tăng không chuẩn bị hàng kịp nên ok tạm chấp nhận. Bao lì xì shop tặng xịn xò quá nè
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Mặt nạ khi đắp có cảm giác mát lạnh rất thích, không châm chích, shop giao hàng nhanh."
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,"Hàng bọc cẩn thận, mẫu mã đẹp mắt. Chưa biết hiệu quả thế nào. Tạm hài lòng"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Hũ cầm nặng tay lắm, miếng nắp nhựa cũng cứng cáp tiện lợi. Mask có mùi the the, thoa lên da ko có màu j luôn =)). Mới đầu đắp cũng cảm giác the the r dịu bớt. Công dụng ko thấy liền mà phải qua 1 đêm mình mới thấy da mình bớt đỏ hơn, mụn có sẵn cũng xẹp bớt, vài nốt mụn ẩn thì nổi rõ hơn. 😂 "
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,Giao hàng nhanh mới mua lần đầu nên không biết hiệu quả như nào
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,Shop giao hàng nhanh. Đầy đủ. Đã mua lần t2 hay t3 gì đấy rồi. Rất hài lòng bề chất lượng sp
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,"Thạch bí đao chất hơi dày, bạn nào da dầu giống mình thì thoa 1 lớp mỏng thui hoặc là đề làm mặt nạ ngủ ban đêm cũng okela"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Sản phẩm đóng gói đẹp, bảo vệ môi trường. Về chất lượng chưa sử dụng nên chưa biết, mong sẽ hợp với da."
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"xinh lắm ạ, còn được tặng thêm cả lì xì nữa, đóng gói sản phẩm ok lămmm"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Đóng gói xịn, còn đc tặng bao lì xì cute <3"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9500000000],5,"đóng gói chắc chắn, mặt nạ dùng thử lần đầu thấy lúc đầu hơi nóng da chừng 1-2 phút rồi hết, có nốt mụn sưng đau 3 ngày rồi, sau khi dùng xong 1 lần nốt mụn tự xẹp xuống không đau không đỏ gì luôn, chắc là hợp nên có tác dụng "
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,"Nhận hộp hàng ko biết chê ở điểm nào nữa luôn
Thích cái cách packaging bảo vệ mt của cocoon nè
Nghe tiếng sp của cocoon đã lâu mà giờ mới có dịp thử nếu dùng hợp sẽ tiếp tục ủng hộ hàng vn 👍🏻👍🏻"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9500000000],4,"Hũ size nhỏ nên xài chắc tầm 2 tháng là hết, hợp cho bạn nào muốn dùng thử sản phẩm. Sản phẩm xài vài lần đầu sẽ thấy hơi châm chít.Sau khi sử dụng thì thấy da sạch nhưng không khô quá. Màu của Mask hơi tiệp da nên lúc đắp nhìn da đẹp mịn hẳn "
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,"Mình chưa dùng thử sản phẩm nhưng vlogger nào cũng khen nên mình tin chắc là sẽ okiela. Đóng gói sp chắc chắn, tối giản, đội ngủ tư vấn cũng tận tình."
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Hình ảnh không liên quan. Sản phẩm rất thích, giao hàng nhanh, sẽ mua lại"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,"Đóng gói cẩn thận lắm ạ. Sản phẩm dùng thích, mở thử ra ngửi, mùi fresh cực. Sẽ tiếp tục ủng hộ sản phẩm"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,"Giao hàng nhanh, bao bì chắc chắn , cảm giác đầu bôi lên hơi châm chích, cơ mà được cái tệp vào da, mịn, ok"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,"Quá là xinh, xài siêu thích luôn nha cả nhàaaa !!!!!!!!!!!!!"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,"Đây là lần đầu mua sp nên vẫn chưa kiểm chứng được chất lượng
Được tặng thêm son dưỡng + bao lì xì nên rất thích
Sẽ ủng hộ thêm ạ"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Hàng chính hãng, đóng gói đơn giản nhưng bảo vệ môi trường nha. Xài xong da mịn và mướt lắm"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9500000000],5,"Dùng 2 lần đều châm chích da khá khó chịu, rửa hết lớp mặt nạ thì da mướt và mát, nhưng chắc mình k hợp chàm trà. Hộp thủy tinh chắc chắn, sau sẽ thử mask hoa hồng "
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,"Giao lần đầu bị sai đơn nhưng các bạn nv nhiệt tình hỗ trợ giao lại hàng, đóng gói rất cẩn thận"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,xịn lắm mn ơi!! gói hàng xinh xỉu còn đc tặng thêm cây son dưỡng nữa 🥰 sài tốt lắm á
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,"Đắp ok mà s đẩy mụn khiếp qá,  nên cân nhắc nếu da yếu dễ nổi mụn nhé"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,"Mình thích mỹ phẩm nguồn gốc thiên nhiên, nên mua về dùng thử 
Thấy review cũng kha khá "
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,"Đóng gói xinh xắn, sản phẩm ok, giao hàng ổn. Mua flash sale đc giá khá ok ạ"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,"Cocoon thì khỏi phải bàn nữa rồi ạ
Giao hàng nhanh cực kì ấy ạ
Sẽ ủng hộ shop thêm ❤️"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,"Đóng gói cẩn thận
Hàng chính hãng, yên tâm về chất lượng
👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,"chất lượng sản phẩm tuyệt vời
đóng gói sản phẩm rất đẹp........."
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,Sjjxjhshcsvhajjsnanba  s  sbsjqjwjbdbsvgwgyqqggsgsggsgsgvs svsvvsbbwnbdb d s bejewnnsnndndnndndnn
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,Chất lượng sản phẩm tốt giao hàng bt tại ship từ nam ra Bắc .....
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9500000000],5,Sản phẩm ok. Khi thoa lên da sẽ nhanh khô lại. Lúc đầu thoa dày nhưng khi khô lại có cảm giác thấm vào da và mỏng đi rất nhiều. Để tầm 10p thôi k nên để lâu. Cảm giác sp có đẩy mụn và làm khô còi mụn nhanh. Ok
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,"Xài phê pha lắm nha mọi người ơi, tẩy tbc vừa thơm vừa mịn da rất là relax luôn. Mask bí đao dùng tối sáng hsau thấy mụn đỡ sưng hơn nhìu"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,Sản phẩm ok. Chuẩn bị hàng hơi lâu.......................
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,Hộp xịn :)) chất lượng chưa dùng nên sẽ đánh giá sau. Giao hàng nhanh. Đóng gói cẩn thận
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,"Sản phẩm đẹp, đóng gói kĩ, shop giao hàng nhanh . Ưng lắm ạaa ❤️"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,"Giao hàng nhanh chóng, đóng gói cẩn thận, chất lượng rất tốt."
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,Thời gian giao hàng lâu 3 ngày mới nhận được hàng dù ở thành phố. Sản phẩm đóng gói đẹp
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,Chưa pit kq thế nào ms dùng thử lần đầu ))))))))))))))))))))
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],4,"Bao bì đẹp, sản phẩm đóng gói chắc chắn, dung tích hơi ít, mới mua về nên chưa biết chất lượng như thế nào"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Mình mua lần thứ 2 ở shop rồi, rất ưng ý với em í, xài siêu thích luôn ạ"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,"Chuyện là bị mê cách đóng gói của shop í, tết rùi nên sắm về làm đẹp cho bản thân:)hmi hmi"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],2,"Chưa thấy công dụng, nhưng lúc dùng thì da châm chít, đau rát nhưng sử dụng BHa/AHA vậy"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,"Mn sài ngon lắm mng ơi, mụn sắp trồi lên đắp 1 2l cái mất hẳn❤️❤️❤️❤️"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9500000000],5,"packaging đơn giản xinh xắn :> giao hàng nhanh :> chưa dùng nhưng đã thấy có thiện cảm hihi (: lần đầu mình đặt cocoon, mong là chất lượng sản phẩm oki để có thể ủng hộ những lần tới😉"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9200000000],5,Mua ủng hộ một công ty sản xuất sản phẩm mang thương hiệu việt ❤.
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Mua sale 12/12 siêu siêu hời chỉ 115k 2 hủ, mình là fan của cocoon từ khi còn là hủ nhựa cơ. Mình dùng mặt nạ và tẩy tbc. Dùng thích cực, mới đắp sẽ hơi châm chích tí, thơm mùi tràm trà, mới dùng sẽ cảm giác hơi khó chịu, đừng dùng nha, dùng riết ghiền giống mình á. Sẽ tiếp tục ủng hộ 🥰 ship 4 ngày"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9500000000],5,"Sp tốt đã mu lại nhiều lần. Sẽ tiếp tục ủng hộ shop🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰😫🥰
Xin lỗi vì hình ảnh k liên quan"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Giao hàng nhanh, đóng gói siêu đẹp và chắc chắn, luôn yên tâm vì chất lượng sản phẩm bên shop, sử dụng rất tốt lành tính có hiệu quả,  vẫn sẽ tiếp tục ủng hộ cho shop, cảm ơn shop "
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Sản phẩm này rất tốt, giao hàng nhanh chóng, sẽ ủng hộ nếu có lần sau"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,bankakajjsgs sjajksjsbsbnsnsbkdld jsmsljd qkdj kaojshdkskdbhkdsnslqlkwjwbbwnsnsnnsnnsjs
Mặt Nạ Bí Đao Cocoon 30ml,[''],[10300000000],5,"Mask mát, lúc đắp lên mát da mà mịn nữa thích lắm, mịn mà không muốn rửa mặt luôn"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"hộp bé xinh, mới đắp thử 1 lần chưa biets như thế nào nma shop gói hàng rất xinh"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9500000000],5,"vừa mở ra là nghe mùi của tự nhiên không hoá học đúng như tiêu chí cocoon luôn nè. bé bé trông yêu lắm, hy vọng là sẽ có trải nghiệm tốt và đồng hành lâu dài với cocoon "
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Mình dùng son của Cocoon lâu lắm rồi. Giờ thấy mấy bé chỗ mình làm nó xài Cocoon ko mà da đẹp quá trời nên canh sale mình mua luôn. Hộp đẹp, hũ đẹp, mùi cũng thích, chất sệt sệt ngộ lắm, bôi trên da dễ dàng, mát lạnh, rửa mặt xong cũng thấy da mềm mại, còn hiệu quả lâu dài thì chưa đánh giá được."
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Mình đã dùng thử mặt nạ của shop , đắp rất thích và mát nữa trời mỗi tội mình k thích mùi của em nó lâm hihi . Với giá hơn trăm 1 lọ như này thì hơi nhỏ , mình mua lúc mua 1 tặng 1 mừng lắm . Mn nên mua và dùng thử nha"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Mask dùng thích cực kì luôn áaa. Nó mát gì đâu luôn á, mình có 1 e mụn nhỏ mà đắp mask tầm 1 hôm đã thấy gom cồi kha khá r, phê. Mình mua đc đợt sale nên hời lắm luôn, chứ bth lọ như này thì hơi nhỏ.Nma nói chung là chất lượng và nên thử lắm"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Shop đóng gói sp đẹp.
Mình đã xài tinh dầu bưởi thấy hiệu quả. "
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Mặt nạ hũ bé, thơm 🥰"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,Đóng gói đẹp. Tặng quà nên chưa sử dụng. Nhìn chai lọ rất chắc chắn
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Lọ nhỏ hơn mình nghĩ, chưa xài nên ko biết sao nhưng thấy bao bì đẹp, hũ là hũ thuỷ tinh nha nên cầm chắc tay hơi sợ bể "
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Đóng gói đẹp, sản phẩm chưa sử dụng nên chưa biết thế nào nhưng được nghe bảo là tốt."
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Giao hàng không nhanh bằng 2 shop mua ở hà nội dù đặt cùng ngày, sản phẩm ok gói hàng chắc chắn, mặt nạ xài mát ok, có điều dung tích nhỏ quá nên có hủ to hơn"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,Gói hàng đẹp lắm luôn mặt nạ nghe mùi hơi hăng k thích lắm hk biết nhãn hàng co thể thay đổi mùi sp 1 chút k ạ
Mặt Nạ Bí Đao Cocoon 30ml,[''],[9500000000],5,"Ở ngoài nhỏ hơn mình nghĩ, sản phẩm thích hợp hơn với bạn nào da mụn"
Mặt Nạ Bí Đao Cocoon 30ml,[''],[11500000000],5,"Giao hàng nhanh, đóng gói cẩn thận, rất hài lòng với sản phẩm."
