name,variations,price,rating_star,comment
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,Lần thứ n mua ở đây rồi. Giao hàng nhanh và đóng gói cẩn thận 😘😘😘
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,"Chất lượng sản phẩm tốt khỏi bàn rồi
Shop giao hàng siêu nhanh"
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,Hjdjrrjrueuueuêââơâơâtâyebenfnfnfxvdvskaoqoăoeirirjntng
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,"Thoiiii giannn giaooo hanggg nhanhhh, chất lượnggg sphammm ok"
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7700000000],5,Fff đjjjujhdjjdjshshxhxhdjdjjdjdjjdjdjdjdjdjdjdjjxjdhdhhx
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,"Đóng gói siêu chắc chắn, tẩy trang hàng chuẩn auth, chất lượng tốt, mỗi tội mùi cồn hơi nồng :(( 
Lần sau sẽ mua ở shop típ ạ. "
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,"Đóng gói chắc chắn, giao hàng nhanh, mới đặt hôm qua mà nay đã ship r"
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7800000000],3,"Mã vạch thì check ra là hàng của Nhật nhueng sáng nay khi dùng thấy hơi ngứa nhẹ, lần trc mình mua shopee mall của senka k thấy hiện tượng này k bt là lsao"
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,Sản phẩm khá tốt.  thời gian giao hàng cũng nhanh. 
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,"Giống lọ mình mua trc mà giá khá rẻ, gói hàng rất cẩn thận, giao hàng siêu nhanh"
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,"Có những ngày bình yên đến lạ 🌱
Nhưng không biết ăn vạ cùng ai ...
Hàng ok nhanh"
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7700000000],5,Ftccrttuijnvcfryiiokvcdswwr6u8ôjbccnnmjugew22467ij
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,Sản phẩm dùng rất okk nha rất đáng tiền. Lần sau sẽ mua ủng hộ tiếp 
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,Tẩy trang suu xinh luôn á date xa huhu mà rẻ hơn các shop tui mua nhá có gì tui lạ ủng hộ tiếp cho shop 5 sao luôn 
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,"Đóng gói đẹp kỹ càng,  check được.mã  (´ε｀ )♡(´ε｀ )♡(´ε｀ )♡(´ε｀ )♡
"
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7700000000],5,Uushsbsjsnskmxnzvjsks x nxkdmxmxknxnxnxnnxbxnxnjxjznzkmzmzjzjjznx
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,"Lấy tạm hình... Sản phẩm rất okela, tẩy trang mình chỉ tin dùng senka..."
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7700000000],5,"Okiii Oki sản phẩm tốt, giao hàng 1 hôm sau tới luôn 😧😧😧😧😧🥰🥰🥰🥰"
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7800000000],5,"Shop tư vấn nhiệt tình, đóng gói hàng cẩn thận, giao hàng nhanh"
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,"Mua của shop nhiều lần rồi, sp  khá là ok"
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,Bakvsksbsjwvksvsksvsjsvj    Hàng gói cẩn thận ưng lắm 😘😘😘😘😘😘😘😘
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,Sản phẩm dùng ok 
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,"Mà tẩy trang hơi bé so với trong hình
Chưa dùng nhưng thấy review tốt nên mua "
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,Dùng okkkk
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,"Giao hàng nhanh, đã mua hàng của shop rất nhiều lần, rất đáng tiền"
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7700000000],5,Gui hang nhanh lam a dkjdjdjdjdndnkendjdjdndjjdjdjdjfjfjfj
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,"Hàng chất lượng, gói hàng cực kì kỹ và chắc chắn. Có món quà nhỏ đi kèm nữa. 5 saooo
"
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,"Ảnh và video không liên quan lắm nhưng mình test thì thâý tẩy trang sạch, mùi hơi khó chịu k biết do bông hay nước tẩy trang nữa nhưng ks mình không quan trọng lắm. Nói chung dùng oki k gây kích ứng gì. Nếu dùng hợp lí sẽ quay lại mua vào lần sau. "
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,"Đóng gói hàng cẩn thận ,sản phẩm ok ,nhưng mà giao hàng hơi lâu."
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7700000000],5,Dùng lần thứ n nên thui k bàn chất lượng nhaaaaa đóng gói chắc chắn ưng ạ
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,Hàng chính hãngggggggggggggggggggggggggggggggggggggg
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,"Shop đóng hàng cẩn thận siêu ưng , cách phục vụ rất tốt , hàg chưa sd nên chưa pit 😘"
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,"Đóng gói cẩn thẩn, giao hàng nhanh vote 5*"
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,Iccfuxufxxufxufxticifcfxif ifcigcogcigvogvohcohcigcigcgicig ig
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,Chất lượng sản phẩm tuyệt vời đóng gói sp rất đẹp và chắc chắn 
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7800000000],5,"Sp tốt ,giá rẻ 
Shop uy tín ,mn nên mua ạ
Giao hàng nhanh"
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],4,"Giao hàng nhanh,đóng hàng cẩn thận,chờ sử dụng sẽ đánh giá tiếp chất lượng"
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,"Thời gian giao hàng hơi lâu
Chất lượng sản phẩm tốt
Đóng gói sản phẩm chắc chắn"
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,"Loại tẩy trang này khá sạch, k có mùi cồn nên mn yên tâm dùng tuy nhiên shop đợi shop gửi hàng khá lâu n thôi vẫn để 5 sao"
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,"Sản phẩm đóng gói kĩ, chắc chắn. Mình dùng thử thoảng nhẹ mùi rượu nhưng cũng nhanh bay mùi. Hi vọng là dùng hợp"
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,"Chất lượng sản phẩm tốt
Giao hàng nhanh
Đóng gói sản phẩm tốt .
"
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7412000000],5,okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7700000000],5,"Đóng gói chắc chắn, giao hàng nhanh. chưa mở lên không biết chất lượng "
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],4,"Dùng cũng bình thường, nói chung là ok, giao hàng nhanh, đóng gói chắn chắn"
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,Tẩy trang thì hơi mùi cồn nma nch giá cả hợp lí rùiiiiii dhehehejxjkwksmnxjosos
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,Đẹppppppppppppppppppppppppppppppppppppppppppppppppp
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,Giao hàng nhanh. Hôm qua mới đặt hôm nay đã nhận được hàng. Gói cẩn thận 
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7700000000],5,"Sp tuyệt vời. Giao hàng nhanh (hình, vd chỉ mang tính chất kiếm xu)"
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,"Đóng gói sản phẩm đẹp và cẩn thận, chắc chắn................"
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,Cjgfkdhxhxhsjsjhchxjxjsjusishshbshdjdifufuufhfhchc
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,"Đồ xinh lắm luôn  với cả shop gói hàng siêu đẹp luôn á
Shipper thân thiện"
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],4,"Hàng cực chắc chắn giao nhanh khỏi nói, nước tẩy trang còn mới bóng, hơi tiếc xíu là hàng xuất xưởng từ 1 năm trc r nhưng hạn vẫn đủ dùng"
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,"Đóng gói sản phẩm rất chắc chắn,hàng chuẩn👍🏻Dùng tốt sẽ quay lại ủng hộ shop❤️"
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7900000000],5,Chất lượng tốt. Đóng gói tốt. Chưa dùng nên kb thế nào. Giao hàng lâu
Nước tẩy trang sạch thoáng Senka A.L.L.Clear Water Fresh,[None],[7700000000],5,"Date dc tới năm 2022
Giá rẻ hơn so với  cửa hàng senka.........."
