name,variations,price,rating_star,comment
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3800000000],5,"Bông 222 miếng mỏng hơn loại mk vẫn hay mua. Nhưng rẻ nên chấp nhận z
Nc Tẩy trang có mùi dầu dừa. Mk thấy tẩy cũng tạm.tại da mk dầu nên cảm giác k đc sạch lắm. Thui test thử nếu hợp vs da mk sẽ mua lại
(H/anh k lq do luoi chụp)"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3800000000],5,Nên mua
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3800000000],5,"Giao hàng nhanh, mình mua lần đầu 2 chai luôn, shop đóng hàng trong thùng không có miếng chống sốc nhưng mà chai còn nguyên vẹn, không vở. Xài thử ổn ủng hộ sjop tiếp nè"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3800000000],5,Nước tẩy trang không mùi nên không gây khó chịu . Hình dáng bên ngoài xinh xỉu . Tẩy sạch lắm nha 
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3800000000],5,"Giá rẻ mà mình không biết chất lượng như nào, giao hàng khá nhanh"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3800000000],5,Đã mua lần thứ 2 siêu ưng đóng gói cẩn thận giao hàng nhanh đúng mẫu 
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3800000000],5,"Hàng giao đầy đủ, túi đựng cọ hơi có mùi hắc, giao hàng nhanh chóng, đóng gói chắc chắn. "
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3800000000],5,"Nhận hàng đủ
Đóng gói cẩn thận
Giao hàng nhanhhhhhhhhhhhhhhhh"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3800000000],5,Kdkđvlclkf đndjdkemnss lsks d ưldb d dnsva dnkxkd kcnd d di nxnbs dbdjnd
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3800000000],5,Đã nhận được hàng và rất hài lòng... cảm ơn shop nhiều lần sau m sẽ ủng hôn tiếp
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3800000000],5,"Mùi hơi nồng, đóng gói tốt.....
.........
  ....
.....


...
.....


...

..


..
.
. 
. 

..
.
.
.. 
....
 
 "
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3800000000],5,"Nhận được hàng bất ngờ ghê, chai siêu bự, xài được lâu, làm sạch cũng ok "
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3800000000],5,"Tạm ổn so với giá, thiết kế chai khá ổn, k mùi, dịu nhẹ daaaaaaaa"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3800000000],5,"Đã mua lần 2 rất ưng về bông tẩy trắng, sẽ ủng hộ tiếp những lần sau, mua 2 lọ mà chả hiểu sao shop bọc rất kĩ , nhưng 1 chai vẫn bị chảy ra ướt hết mặc dù vẫn còn nguyên màng nilong  bọc vẫn bị chảy ra, chắc do bên vẫn chuyển, shop cần dán yêu cầu nhẹ tay khi vận chuyển.haizz"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3800000000],5,"Đã nhận được hàng. Dùng có mùi đưa thơm
Thơm. Cảm ơn shop nhiều ah"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3800000000],5,Ccghjnbvvnnnnnbb njhhgjfhzhHxnvmvjxhxhzgsyfkvkc. Jchshdkvkvhcmvm bjchxhcmvhxhfhTajgkvn. Mcjzhdkvkfhdj kvjdjfkbkgjf
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3800000000],5,Ok giao đúng sản phẩm sẽ ủng hộ shop tiếp.................. 
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3800000000],5,"Nc tẩy trang mùi dịu nheh, mới sd chưa thấy bị kích ứng. Bình tẩy trang xịn, nên mua nha m.n oi !!!!! Shop chu đáo, nhiệt tình."
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3800000000],5,"Sản phẩm chất lượng tốt, thành phần có nhiều chiết suất thực vật, giá rất rẻ, giao hàng nhanh"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3800000000],5,"Đã mua hai lần
Em đang dùng thấy tẩy trang tốt, tẩy được bút kẻ mắt chống nước và son kem lì
Dùng xong không bị khô căng da, thơm mùi dừa nhẹ"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3800000000],5,"Mình đã nhận được hàng rồi nha, nhưng không hiểu sao bịch bông tt Maycreat 230 miếng mà nó nhỏ xíu, mình xài so với bịch cũ thấy 222 miếng mà còn nhiều hơn bịch này ?"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3800000000],5,"Giao hàng nhanh, vì shiper t quá quen mặt r nên ko có j để nói thêm🤣. Hàng của shop mình mua cả bông tẩy trang r thêm đồ này, giá rẻ mà chất lượng khỏi bàn❣️ mà nc tẩy trang t chưa dùng. Vì ship nhanh nên oki tất"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3800000000],5,Shop giao đúng và đủ tất cả hàng. Giao nhanh và đóng gói trong hộp cẩn thận.
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3800000000],5,"Giao hàng nhanh, đóng gói cẩn thận, dùng loại này nắp nhấn cực kỳ tiện dụng."
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3800000000],5,Tưởng nhỏ mà lọ tẩy trang to quá trời mà còn dep nữa chứ 
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3800000000],5,Đầy nha. Mùi cx ok. Tẩy khá sạch. Thanks shop ạk. Video k liên wan😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3800000000],5,Chai to dùng thử cảm thấy cũng k bị kích ứng . Shop đóng gói rất kĩ mặc dù mình mua đồ rẻ. Cảm ơn shop nhiều nha:33
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3800000000],5,"Mở ra t khá ưng ý với loại này, bình khá to với suy nghĩ của t. Không nhớ trong thành phần có dầu dừa ko, nhưng t cứ thấy thoang thoảng, khá dễ chịu"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3800000000],5,"Hàng chuẩn y hình , đẹp lắm nha nên mua , ủng hộ shop nha mn djsjjshsbshsjsjjsjsjsjsjsjshshshhzhshshshshshshshshshshsbs"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3800000000],5,Hàng chuẩn chai này chai t2 r vẫn thích................... 
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3800000000],5,"nhìn xinh cực
shop giao đủ hàng đúng mẫu 
soạn hàng nhanhhhhhhhhhhhhhhhhhh"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3800000000],5,"Kiểu nhấn nên cực tiện lợi, rất thích dùng, dùng chai thứ 2 của shop rồi đó"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3800000000],5,"Đóng gói cẩn thận, giá rẻ, chai trông rất xinh xắn. Chưa dùng nên cũng chưa biết như nào. Giao hàng nhanh chóng. Dùng xong sẽ chỉnh sửa lại đánh giá xem sao."
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3800000000],5,Ushebejdidjfbdbdbjd gói hàng cẩn thận 😋😉😎😉😃😉😄😉☺️😁😚😊😄😊😎😊😎😁☠😉☠😊😚😉😉😍😍😉
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3800000000],5,Giao hàng nhanh giá rẻ. Chất lượng tốt giá cả hợp lí ........đáng mua
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3800000000],4,Đã nhận được hàng cho 4⭐️ vì đóng gói chắc chắn nếu dùng oki thì đánh giá lại
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3800000000],5,"Đóng gói sanr phẩm chắc chắn bao bì đẹp 
Chất lượng sản phẩm tuyệt vời"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3800000000],5,"Hàng đóng gói rất cẩn thận, nhìn vỏ lọ nước tẩy trang khá là đẹp, mình khá thích❤️"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3800000000],5,Chai to đùng luônn tẩy cũng khá sạch không bị rát da bao bì nhìn xịn xò lắm luôn mngg nên mua nha
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3800000000],5,Nước tẩy trang dùng tốt lắm nhé. Mọi người nên mua mà dùng. Trước mình bị mụn do mặt không xử lý được sạch và sau khi dùng nước tẩy trang này có 1 tuần mà sạch mặt bớt mụn hẳn
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3800000000],5,"Chiếc xe 4 lần bị trộm ghé thăm ""đá nóng"" nhưng vẫn bình an vô sự :v Xin nể phục gia đình với truyền thông ""chỉ dùng 1 chiêu để đuổi trộm cướp"".


Mình dùng thử một lần của bạn mình rồi thích lắm mát dịu nên mới mua thử"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3800000000],5,"Đẹp lắm ạ,chưa dùng nhiều nhưng tạm được :))) okok okioki
:))"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[4200000000],5,Xịn thổi ra có bọt cho vào mặt nó xẹp ngay phe ✌✌😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3800000000],5,"giao hàng cực nhanh, đầy đủ tất cả các sản phẩm luôn, gói hàng kỹ lưỡng, mỗi cái hộp kẻ mắt bị bẹp thui nhưng ksao, ko ảnh hưởng đến sp. Giá rẻ, còn dùng thì chắc okela thôi :D nếu có gì k ổn mình sẽ sửa đánh giá. Nhưng vs giá quá bèo này mình k mong gì hơn hehe"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3800000000],5,Sản phẩm cầm chắc tay nút nhấn ấn tốt màu sản phẩm đúng hình ảnh giao hàng nhanh 
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3800000000],5,Shop đóng gói hàng cẩn thận. Thời gian giao hàng nhanh. Của bạn mình nên mình không mở. Nhận hộ thui mà phải nhận xu chớ =)))
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3800000000],5,"lần đầu mua loại tẩy trang này không biết chất lượng như thế nào , nếu sản phẩm dùng ổn mình sẽ quay lại ủng hộ ???"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[4200000000],5,Bình to ú ụ luôn . Tẩy trang ok không bị khô da mà còn mát mát nữa . Chai đẹp lắm cái vòi xịt rất tiện đây là lý do mình mua chai này 
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3800000000],5,"Mua ở shop lần thứ 3 ròi, thích cách gói hàng của shop lắm luônnnn"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[4200000000],5,Đã nhận được hàng. Date tận 2024 luôn. Dùng kiểu tiện dụng mà đỡ tốn hơn kiểu nắp kia. Nhưng dùng loại này thì nên dùng thêm dầu tẩy trang nữa cho sạch
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3800000000],5,"Chất lượng sản phẩm không cần gì phải nói vì quá tốt.Shop đóng gói hàng rất cẩn thận,chất lượng phục vụ tốt,giao hàng nhanh.Tặng shop 5 sao."
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[4200000000],5,Shop giao hàng nhanh. Nước tẩy trang có bao bì nhìn rất ưng. Chất lượng sẽ đánh giá sau.
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[4200000000],5,Hình ảnh mang tính chất lấy xu. Nhưng mà sản phẩm xài ok lắm nha mn ahihi
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[4200000000],5,"Ảnh vs vd là mình lười chụp ạ, chứ thật ra hàng về xinh lắm nhaaaa, giao hàng nhanh chóng 5 sao"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3800000000],5,Yehdbdhshjwjjsnsnkskskkskakieknejsosos
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3800000000],5,"Chai bự rẻ , để dùng thời gian xem có dị ứng không sẽ ủng hộ tiếp ok"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[4200000000],5,hàng rẻ đẹp y hình lắm dù mình mua mấy thứ mỗi thứ lặt vặt 1 ít nhưng sp rất là oke shop nhặt đủ sẽ ủng hộ tiếp
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[4200000000],5,"Mình mua của shop 3 lần rồi.
Thật sự quá ưng giá rẻ 
Giao hàng nhanh nữa... Sẽ ủng hộ típ...."
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[4200000000],5,"Thoi tiet ngay 11/3:
Bac Bo: Sang va dem troi lanh, co mua va suong mu rai rac, trua chieu nang.
Trung Bo: Sang som va dem mua vai noi, ngay nang.
Tay Nguyen: Sang som va dem ret, ngay nang.
Nam Bo: Ngay nang, trua nang nong, dem khong mua."
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3800000000],5,Tẩy son lì không hết nhưng dùng rất ok
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[4200000000],5,Rẻ mà tận 300ml. Nhiều tha hồ dùng. Nước tẩy trang hơi cồn nhẹ nhưng ko sao tiền nào của nấy mà. Dùng được. Đóng gói kĩ
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3800000000],5,Mùi hơi hắc 1 tý nhưg khá ok
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[4200000000],5,"Shop giao hàng cực nhanhh, gói cẩn thận, lọ bự lắm luôn, xịnnnnn"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[4200000000],5,Vỏ chai bên ngoài nhìn rất đẹp luôn ấy. Nhưng mà mùi hơi kì. Ý kiến riêng. Mới nhận nên chưa dùng nên chưa biết sgsibsbsjsjdkdkdjjxjxxjxn
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[4200000000],5,Giao hàng đủ số lượng. Sảm phẩm như mô tả. Lần sau sẽ ủng hộ shop
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[4200000000],5,Đây là lần thứ 2 mua nước tẩy trang này rùi . Mình sợ hết nên mua 1 lúc 2 chai luôn 
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[4200000000],5,Nước tẩy trang cũng ok mùi hương liệu kh nồng bằng nắp hồng nè
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[4200000000],5,Khỏi phải bàn lọ xinh lắm luôn với giá tiền đó không khỏi bất ngờ 😚
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[4200000000],5,Đóng gói cẩn thận chắc chắn giao hàng nhanh. Vỏ chai này nhái chioture đẹp nhám trông xinh nắp cũng tiện sp nguyên seal bọc rất kĩ cẩn thận. Chất lượng thì chưa biết. Giá rẻ dung tích lớn. Thanks
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[4200000000],5,"Chai to, đẹp đóng gói kĩ, mùi hơi hắc ......................."
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[4200000000],5,Hình ảnh mang tính chất nhận xu fkfjdhjskjshdvdvdvhsshshd
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[4200000000],5,Sản phẩm tốt . 
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[4200000000],5,Đồ dùng thích nha mn. Nc tẩy trang có nuat bấm tiện lợn bông cũng xịn nữa. Sẽ ủng hộ lâu đai ;))))))
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[4200000000],5,"Giao đúng hàng, giao nhanh và chuẩn, tẩy trang rất okela💙💙💙💙"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[4200000000],5,"Shop gói hàng kỹ, đóng gói chai nước tẩy trang tỉ mỉ không sợ bị vỡ do va chạm"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[4200000000],5,hàng ok nhé kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[4200000000],5,"Đóng gói cũng tạm ổn, giao hàng nhanh. Đặt hàng 2 ngày đã có. Giá phù hợp, mua 4 loại mà chỉ 116k. Quét mã đều tìm thấy sản phẩm y hệt. Còn chất lượng, chưa thử nên chưa biết. Không chê chỗ nào cả, duy chỉ có điều ngòi của bút kẻ mắt hơi to thôi. 5 sao!"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[4200000000],5,"Giao hàng nhanh, gói cẩn thận, đã mua lần 2 rồi nước tẩy trang tẩy khá ổn, bông dày dặn"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[4200000000],5,K kh hczfzgochkzhdZfjxhl G🧐😭🦌🧦
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[4200000000],5,"Giao hàng hơi chậm xíu! Chưa dùng nên không biết chất lượng ra sao.,₫:!/& ₫:)3!&27/!,₫2/₫2₫!:).))2&:!₫;₫/‘andb"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[4200000000],5,"Ảnh và video chỉ mang tính chất nhận xu
Còn hàng thì tuyệt vời, tẩy trang tốt k nhiều cồn nên k bị khô da "
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[4200000000],5,"Lần đầu mua hàng của maycreate, 40k mà đc 300ml xài 3~4 tháng luôn á, nhưng với giá như vậy cũng k đòi hỏi khả năng làm sạch quá cao, đa số là thành phần thiên nhiên, k có cồn với paraben nha, dù là hàng nội địa trung nhưng cũng đừng quá lo lắng mà thử nha"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[4200000000],5,"Giá quá rẻ cho em tt siêuu xịnnn lunn.

Xinh nha mn 😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗😗"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[4200000000],5,"Nước tẩy trang thơm nhẹ mùi dầu dừa, không bị rít khô khi lên da, cảm giác thoải mái nhẹ nhàng "
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[4200000000],5,"Đầy đủ hàng luôn ạ, em chưa xài em chưa biết sao hết. Nhưng đủ hàng là okkkk nhaaaaaaaaaaa. Ảnh+video để nhận xu"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[4200000000],5,😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂Cũng tạm dc giá tiền vậy nên k đòi hỏi gì nhiều
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[4200000000],5,"Giao hàng nhanh lắm, đóng gói cẩn thận. Nước hoa mình thấy khá nồng, mùi đào ngọt ngọt, xịt lúc thì bay nên mùi nhẹ nhẹ, nói chung ổn. Nước tẩy trang nhìn xinh, chưa sử dụng nữa.."
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[4200000000],5,"tẩy trang to, chai nhìn đẹp, tẩy sạch nhưng hơi nồng mùi cồn.."
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[4200000000],5,Mua hàng của shop lần thứ hai. Chất lượng rất tốt. Tuy mua nhiều thứ linh tinh mà shop vẫn giao đủ 
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[4200000000],5,"Chai siêu to
Giao hàng nhanh, mùi hắc hắc xíu
Mới dùng lần đầu nên k nhận xét về chất lượng được. 
Đóng gói chắc chắn. Ok"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[4200000000],5,"- nước tẩy trang dùng cũng tạm ổn, chai 300ml cũng khá to, chỉ dùng mỗi kcn với son thì đc, tẩy cũng không khá sạch nhưng giá rẻ nên mua , tiếc là bị sước 1 xíu
"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[4200000000],5,"Giao hàng nhanh ,nhưng hộp hơi bị méo . Sản phẩm tốt , giống hình , còn lấp lánh xinh lắm ạ."
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[4200000000],5,"Dùng khá tốt tẩy sạch mà nhẹ không có mùi, nói chung là nên mua￼￼"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[4200000000],5,Vs hãi ánksbxnzkbajskx snsjsbsnsksndbnnsksbekwbsiwjwk
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[4200000000],5,"Shipper rất thân thiện,giao hàng nhanh. Sản phẩm đóng gói kĩ chỉ hơi méo ở góc 1 chút. Chưa biết chất lượng."
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[4200000000],5,"Chai to chà bá. Sịn
Jajkakaiajahababajkaoaoskanananabababbabajjjjjjanakako"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[4200000000],5,Gcguihjhvgfxgcchhvhvhvhvcgggcxfzdcv gcgcghv g gcgcgcgcg
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[4200000000],5,K ngờ là nc tẩy trang n to mà lại còn rẻ nvay luôn. Dùng ok lắm nha mng
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[4200000000],5,Chưa dùng nên không biết chất lượng như thế nào . Ok sẽ mua tiếp. 
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[4200000000],5,"Bông mềm nhưng mặt còn lại mình thấy hơi rát với giá như thế này thì chất lượng quá đỉnh rùi á, mình hok ngờ nước tẩy trang nó to vậy luôn đầu dạng nhấn sạch sẽ, seal còn y nguyên mùi hơi hắc một chút. Shop cũng dễ thương nữa"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[4200000000],5,Dùng tốt hình ảnh và video chỉ mang tính chất nhận xu jdjdjdbbh
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3700000000],5,"Giao hàng nhanh quá chời, hàng khá là xinh xẻo nữa. Nhất là chai tẩy trang nhám nhám cầm rất thích tay mà lại còn to nữa. Tẩy khá là sạch, da không bị nhờn rít nhưng lại rất ẩm. Không biết mọi người thấy sao chứ mình thấy mùi của nó như mùi nước dừa nhưng không quá nồng rõ đâu. Mọi người nên mua nha"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[4200000000],5,
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[4200000000],5,"Giao hành nhanh đúng, đủ sản phẩm
Sản phẩm dùng ok, mùi hơi hắc
"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[4200000000],5,"hình ảnh không liên quan nhưng hàng nhận được ok , giao nhanhhhh"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[4200000000],5,"Hàng đầy đủ, gói hàng đẹp, phục vụ tốt gôdddsdđsbsjaksbsbvsbhdjskkwjsbs"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[4200000000],5,"Shop giao hàng nhanh, đóng gói cẩn thận, bông tẩy trang xài ok lắm mua lần thứ N rồi. Nước tẩy trang nghe nhiều người nói xài tốt nên mua dùng thử"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3700000000],5,"Cách lấy khá độc đáo, hơi mùi cồn xíu nhưng dùng vẫn oke...... "
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[4200000000],5,Chau to. Rẻ. Cầm sướng tay. Có nút ấn dễ dùng. Tẩy trang xong có vẻ ẩm mịn da. Sạch. Hơi mùi dầu dừa
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[4200000000],5,"Nch là okela , ngon trong tầm giá r á , shipper ngon quá là ngon ❤"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[4200000000],5,Sản phẩm dùng oki đóng gói cẩn thận giao nhanh hhhhhhhhhhhhhh
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[4200000000],5,"Ok lắm nha, giá rẻ, mua để ở quê mỗi lần về ko phải mang đi mang lại. Shop gói hàng cẩn thận"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[4200000000],5,Shop xử lý đơn hành nhanh. Bạn ship hiền dễ thương.đặt hàng nhanh 1 tiếng. 5 sao ạ
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[4200000000],5,Chai to đùng.. mẫu chai đẹp.. sẽ mua lại nếu dùng hợp........
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[4200000000],5,Nhìn xinh nhưng hok biết xài như nào hihihihihihihihihiuiii
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3700000000],5,"Hàng rất ok ạ, mình mua khá nhiều đồ lặt vạt, còn về phấn vs lại các món khác mình chưa dùng nên chưa biết ra sao, nhưng thấy rất ưng ý, hàng rất xinh còn gói cẩn thận, giao hàng cx khá nhanh, mình rất thích, sẽ ủng hộ shop lâu dài 😉"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[4200000000],5,"Nước tẩy trang m chưa dùng nên chưa có đánh giá. Tổng quan bên ngoài m thấy nước có mùi dừa, vỏ chai nhám nên cầm rất chắc tay. 
Đã từng dùng nc tẩy trang hồng của May, rất ổn. hi vọng chai xanh này k khiến m thất vọng."
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3700000000],5,"Shop giao đủ hàng, thời gian lấy hàng hơi lâu xíu
Giá rẻ hơn những shop khác
Sẽ quay lại lần sau"
