name,variations,price,rating_star,comment
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Dưỡng ẩm 95ml'],[5865000000],4,Chưa dùng nên chưa biết tốt không nhìn bình luận mọi người bảo dùng ok
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Dưỡng ẩm 95ml'],[6200000000],5,"Chất lượng sản phẩm tốt 
Đóng gói đẹp và chắc chắn 
Giao hàng nhanh
Sẽ ủng hộ shop tiếp ạ 🎈"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[10900000000],5,"Tẩy trang sạch, ko mùi, ko cồn, không rát da. Sẽ mua lại nhiều."
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[16110000000],2,"Nước tẩy trang ko đc sạch lắm, chắc phải lau đi lau lại lần 5 mới sạch đc.  tẩy trang có 2 lớp đầu với nước, dùng k quen sẽ thấy ghê. Haizz. Tiền nào của đó. Shop nhiệt tình "
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[10900000000],5,"thời gian giao hàng rất nhanh, chất lượng sản phẩm tuyệt vời ............................................................................................................................."
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Dưỡng ẩm 400ml'],[10900000000],5,"Nhận được hàng shop bọc siêu kĩ luôn, bóc mãi mới ra ý. Sản phẩm này mình chưa dùng bao giờ nhưng thấy mọi người review tốt nên mua về dùng thử, hi vọng sẽ hợp."
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 95ml'],[6210000000],5,Nói chung mình thấy bình thường.khi tẩy trang xong mặt bóng dính.sờ có cảm giác nhờn.nnnnnnnn
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Dưỡng ẩm 400ml'],[10900000000],5,"Tẩy trang này quá quốc dân rồi, tin tưởng shop ới mua, mong là chính hãngg."
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Dưỡng ẩm 95ml'],[6210000000],5,"Shop gói hàng rất cẩn thận, chất lượng sản phẩm tuyệt vời, mùi thơm k bị quá hắc dẫn đến khó chịu. Sẽ ủng hộ shop nhiều❤️"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[10900000000],5,"Bọc hàng chắc chắn, giao hàng nhanh, nhưng tiếc là k có hộp bên ngoài, chưa dùng thử nên chưa biết như nào nhưng khá ưng ý. Video k liên quan lắm"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[10900000000],5,"Khách ruột coco r nên sp k phải suy nghĩ gì nữa 
Dùng ok
Đóng gói sp chắc chắn , giao hàng nhanh
Cho shop 5 sao nhé ạ
Ddosokcniwixnnskqowichxzbnakqkwkototkmgmmlqlgmgmmcwkqlkjjjjjjjjjnjnn"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[10900000000],5,"Ai rồi cũng chia tay cả thôi, thiều bsro trâm với sơn tùng còn chiavtay thì mình đáng là gì, để dành tiền mà ăn chơi làm đẹp cho đỡ tốn tiền "
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[10900000000],5,"Đã sử dụng , vì mình make nhẹ nên lau tý là ra , mình đã nhạy cảm dùng rất ok , k bị dị ứng hay gì hết , còn make đậm thì chưa biết vì mình chưa make đậm bao giờ nha"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[14300000000],5,"Đầu cọ mềm mịn, mút tán kem nền cute không chịu được ☺️, lần sau sẽ ủng hộ shop "
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[10900000000],5,"sản phâm ok, giao hàng tầm 4-5 nngay, shop gói hàng kĩ vì sợ chảy nước ra ở trên, cảm ơn shop nhé rất có tâm luônnnnmnnnnnnnnnnnnnnnnnn, lần sau sẽ ủng hôn tiếp"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Dưỡng ẩm 95ml'],[6210000000],5,"Chất lượng sản phẩm tuyệt vời, shop giao hàng nhanh, đóng gói sản phẩm cẩn thận, an toàn, shop phục vụ tốt "
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[10900000000],5,Giao hành nhanh. Giá khá rẻ. Đóng gói siêu chắc chắn. Sẽ ủng hộ shop lâu dài 
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[10900000000],5,hàng mong là tốttttttt vì mình cũng chưa có mở raaaaaa áaaaaaaA hú húuuuuuuuuuuuuuuuuuu
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[10900000000],5,Nước tẩy trang oke chỉ tin dùng mỗi dòng này  loại này tẩy trang sạch sâu nhưng hơi tốn 
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[10900000000],4,"Nước tẩy trang thì ổn cũng khác sạch nhưng son mỡ hươu thì dùng cấp ẩm cũng tốt nhưng nhanh khô môi lại và bị tái môi trắng bạch luôn á không dám dùng thường xuyên
Shop nói chuyện dth giải đáp thắc mắc của mình cho 4* vì cây son mỡ hươu"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[10900000000],5,"Hàng chất lượng 
Thời gian giao nhanh 
Sẽ tin tưởng và ủng hộ shop
Cho shop 5 sao "
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[10900000000],5,"nhìn chung thì cũg ổn .
lần trc mua của shop 1 lần r
nên h quay lại mua tiếp;))))"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[10900000000],5,Bọc sản phẩm kĩ. Hãng này tẩy trang thì khỏi chê. Dùng cực thích ah. Chưa ktra xem phải hàng chính hãng k nma nhìn cách đóng gói là ưng rui ạ🥰
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Dưỡng ẩm 400ml'],[10900000000],5,"(TB) Nhan ngay 3G/4G luot net tai mwinpro.vn/super6 khi soan 6 gui 9081 (0d), sau km 5000d/ngay. LH 18001091 (0d). Co ngay 3GB toc do cao dung trong 3 ngay khi dang ky Online goi cuoc D3 tai app My VNPT http://onelink.to/v58hh4. Tran trong cam on."
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[10900000000],5,Chai thứ hai mình sài ổn áp lắm mn ơi nên thử nha. Shop giao hơi lâu do mình ở xa nhưng đóng gói hàng chắc nha
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[10900000000],5,☘️☘️😍😍😑😉😉😉😉😉😉🥰😠❤️🧐🧐😌😌🧐😌 check ra mã thông tin sử dụng tốt sau pại ủng hộ shop
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[10900000000],5,"Mùi của nước tẩy trang rất thơm
Dùng thử cũng thấy sạch 
Đóng gói cẩn thận "
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[10900000000],5,"Hàng ok okikiiiiijikoookokoookkooook

Hàng ok okikiiiiijikoookokoookkooook"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 95ml'],[6210000000],5,"Đóng gói sản phẩm đẹp và chắc chắn. 
Shop giao hàng nhanh"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Dưỡng ẩm 400ml'],[10900000000],5,"Nhận hàng đầy đủ, giao hàng nhanh ạ đặt ngày 2 là nhận đc r ạ,chưa dùng chưa biết chất lượng sao ha"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[10900000000],5,giao hàng siuuu siuuu nhanh :)) shipper gặp hoài nên quen mặt =)) lần đầu dùng nước tẩy trang nên chọn loại này. rẻ mà chất lượng cực kì :)) mình bôi kem chống nắng thôi nên cũng không sợ còn bụi bẩn trên mặt :v dùng không thấy bị châm chích. Ncl là okelaaaaa ❤ lười chụp ảnh nên shop thông cảm nhá^^
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[10900000000],5,"Đóng gói chắc chắn
Tẩy trang rẻ, dùng hiệu quả
Đã mua chắc phải 10 chai rồi 🤣🤣🤣🤣"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[15210000000],5,Đã nhận đc hàng shop đóng gói chắc chắn. Oke lắm nha..........
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 95ml'],[6210000000],5,"Sản phẩm dùng dịu nhẹ, tẩy trang ở mức ổn, bé hơn mình nghĩ. Hiuu hiuu"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[10900000000],5,Nước tẩy trang okki đã đặt lần hai nhưng trc là có lớp dầu đổi loại này mong dùng đk vì mình chỉ dùng kcn thui
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[10900000000],5,"Nhà em còn nhiều đồ cho sinh viên ạ. Bán hết để nghỉ tết. Ai mua gì nhắn em ạ. Đồ mới 100%
Máy sấy mini: 45k
Chảo đá 20cm: 45k
Chảo usa 26cm: 75k
Giá giày nhựa: 42k
Giá giày inox: 100k
Xoong inox 16cm: 49k
Xoong inox 20cm: 52k
Xoong inox 23cm: 53k
Xoong inox 28cm lẩu: 53k
Máy sấy : 90k
Nước rửa bát "
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[10900000000],5,Odidofofofouggugoyfyfyifitfitftifitftiditftftfitfififitftiftifitfitfitftifitfitfitftifititftfitctftifitfitxtoxtofitffycycykfyoftoftftdiditxtixtoxidtixotfyfyofyofoccfoyctcitcototxtoxtxtxtxtixtot
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Dưỡng ẩm 400ml'],[10900000000],5,Giao hàng nhanh đóng gói cẩn thận mình đặt hôm trước hôm sau có luôn
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]","['Dưỡng ẩm 95ml', 'Dưỡng ẩm 400ml']","[6210000000, 10900000000]",5,"Khá ok, tẩy khá sạch, hàng về nhanh, shop gói hàng kĩ càng, cẩn thận"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[10900000000],5,Giao hàng nhanh dùng không mùi không kích ứng dễ sử dụng phù hợp với bản thân
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Dưỡng ẩm 400ml'],[10900000000],5,Rẻ 
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[10900000000],5,"hôm trước định đặt xong thấy hết loại này hôm nay e thấy có phải đặt luôn, shop gói hàng cẩn thận hàng ở coco chuẩn khỏi bàn r mng ạ"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Dưỡng ẩm 95ml'],[6210000000],5,Nhỏ hơn t nghĩ :(((((((((((((((((( nhưng mà thoi k saoooooo
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[10900000000],5,Giao hàng nhanh đóng gói cẩn thận. Ncl ok..................
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Dưỡng ẩm 400ml'],[10900000000],5,"Sản phẩm dùng thích lắm , sẽ ủng hộ shop thường xuyên ❤️❤️❤️❤️❤️"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[10900000000],5,"Giao đúng nước tẩy trang , có 2 lớp nước và dầu nên dùng sạch lắm ạ "
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[10900000000],5,"Giao hàng nhanh, đóng gói chắc chắn. Jdksiabhahgsjsbdbbij"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[10900000000],5,"Shop đóng gói sp chắc chắn, sp tốt. 👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍. Lần sau sẽ ủng hộ tiếp 👍👏👏👏👏👏"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[10900000000],5,"Giao hàng nhanh
Hàng gói chắc chắn
Likeeeeeeeeee"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Dưỡng ẩm 400ml'],[10900000000],5,"hong có ảnh nên lấy tạm***
hàng giao đúng ngày, đủ hàng, xịn và xài okkkkkkk"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[10900000000],5,"Áddgghjkllmbcxxswtuijnvfsgiojbfssvkiff
Đóng gói cẩn thận chắc chắn"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[10900000000],5,Chưa dùng nên chưa biết chất lượng. Sale nên sẽ ủng hoọooooooooooooooooooooooooooooooooooooooooo
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[10900000000],5,Sản phẩm cực kì ok dùng k có tác dụng phụ .......👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[10900000000],5,Đóng gói hàng cẩn thận giao hàng nhanh chất lượng sản phẩm giống như ở shop mall
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[10900000000],5,"Hàng đẹp , giao hàng nhanh , đang sử dụng xem thử hợp hay không . "
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[10900000000],5,Chất lượng tốt. Lười chụp ảnh. Mọi người nên nua nhé. Hsndhjsn
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[10900000000],5,"Phân loại mình đặt đã hết hàng, shop có liên hệ lại cho mình và hỏi xem có thể đổi loại khác được không chứ không tự ý đổi💯💯💯

Đóng gói chắc chắn, thời gian tiếp nhận và giao hàng rất nhanh.

Nc tẩy trang 2 loại nắp xanh mình đã từng dùng, h đổi tiếp sang chai này cũng khá oke.

💯💯💯

"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Dưỡng ẩm 400ml'],[10900000000],5,"Giao hàng nhanh chóng, chất lượng tốt so với giá thành. Chúc shop buôn may bán đắt! "
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[10900000000],5,Hàng đẹp chưa sd nên chưa biết chất lượng như nào😂🥰❤️❤️❤️❤️❤️❤️❤️❤️❤️
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[10900000000],5,sản phẩm dùng thích cực kỳ luôn các bạn có biết không mọi người nên mua nhé🤣🤣🤣🤣🤣🤣
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[10900000000],5,"Shop giao hàng nhanh, đóng gói sản phẩm chắc chắnn :> sẽ ủng hộ lần sau"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]","['Dưỡng ẩm 95ml', 'Sạch sâu 95ml']","[6210000000, 6210000000]",5,"Rất là ưng ý ạ. 
Shop đóng gói khá là kĩ. Dùng thích, sẽ ủng hộ shop tiếp"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[10900000000],5,"shop đóng gói cẩn thận giao hàng nhanh , chưa dùng nên chưa biết ntn "
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[10900000000],5,"mình hay dùng bioderma nhưng lần này chuyển thử sang loreal xem sao , mình thấy loreal kiểu tẩy trang có dầu tẩy trang nữa í nên lúc dùng phải lắc nên hơi bất tiện xíu còn cx oke"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[10900000000],5,Giao hàng nhanh gói cẩn thận cảm ơn shop ạ ❤️❤️❤️❤️❤️❤️❤️❤️❤️
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[10900000000],5,"Sản phẩm có tem phụ tiếng Việt, chắc là chính hãng. Dùng hơi có bọt nên cảm giác ko được hoàn toàn tự nhiên mà vẫn có hoá chất. Nhưng dùng xong thì sạch mặt và thích nhất là ko cần rửa lại với nước cũng được. Giá rẻ chai 400ml dùng lâu"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Dưỡng ẩm 95ml'],[6210000000],5,Tẩy trang dịu nhẹ không gây kích ứng an toàn cho da lọ nhỏ dễ cầm
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[10900000000],5,
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]","['Tươi mát 400ml', 'Sạch sâu 400ml ']","[10900000000, 10900000000]",5,luôn iu thíc nước tẩy trang của hãng này nxnxnxndmmdmxmxmxmxmmx
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Dưỡng ẩm 400ml'],[10900000000],5,không hiểu sao tẩy trang mà lại lên bọt . m không hiểu .
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Dưỡng ẩm 400ml'],[10900000000],5,"[ Không đụng hàng pizza trái cây siêu độc lạ ở Sài Gòn #thonquan10 ]

Thiệt là lần đầu tiên được ăn pizza mà cảm giác healthy dị luôn á. Đế bánh sẽ giống như pizza truyền thống hơi dày một tý nhưng mà không sao. Bên trên sẽ là lớp kem cheese be"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[10900000000],5,Fhjguf8rditd8rx8rx8xf8tfx8rtx88tcxx8t8td8xuigduduxridrixFhjguf8rditd8rx8rx8xf8tfx8rtx88tcxx8t8td8xuigduduxridrixFhjguf8rditd8rx8rx8xf8tfx8rtx88tcxx8t8td8xuigduduxridrix
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[10900000000],5,"Chai màu xanh nhìn rất mát mắt, giá cũng rẻ, mk chưa dùng bao giờ nên sẽ thử nghiêmj sản phẩm và mua lại cho lần sau nếu tốt"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Dưỡng ẩm 400ml'],[10900000000],5,Ndndnd d d dnndmfnnfjdnndndnfnjznndndndndndndndndndndnd
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Dưỡng ẩm 400ml'],[10900000000],5,Rẻ hơn mình mua ở chỗ khác rất nhiều. Gói hàng chắc chắn có dán băng dính ở nắp tránh chảy ra. Tuyệt vời!
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[10900000000],5,"Quá tuyệt cho 1 em tẩy trang
Tẩy sạch
Shop bán rẻ hơn chỗ khác nhiều
Hàng chuẩn nha
Tẩy trag giá bình dân mà sịn sò vãi 
Shop đóng gói nhanh, giao cũng nhanh"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[10900000000],5,"Sản phẩm , chất lượg và đóg gói hàg kỹ lém ạ 😊"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[10900000000],5,"Sản phẩm dùng khá oke và mùi rất nhẹ khá là thích, nfhdhdjdjdbdjsksmsbdndnffk dbdc"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[10900000000],5,"Giao hàbg lâu,shipper nhiệt tình,nghe loại này nhiều người sử dụng tốt,nhưng lần đầu thấy giá rẻ của shop hơn giá thị trường,thấy nhiều người đánh giá cao nên mua thử,nhìn nhãn sau thấy khác loại ở ngoài mua,chắc do lấy hàng công ty khác,check mã ra.yên tâm...mn nên mua ạ.."
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[10900000000],5,"Đóng gói chắc chắc (bóc mãi không có ra 🤣🤣🤣)
Chất lượng ok ạ
Shipper dễ thương và vui tánh
Mk lười chụp ảnh quá mn thông cảm nhé"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Dưỡng ẩm 400ml'],[10900000000],5,
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[10900000000],5,"Sản phẩm chất lượng, shop giao hàng nhanh, đóng gói kĩ......"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Dưỡng ẩm 400ml'],[10900000000],5,"Chuyện tình yêu tốt nhất cứ bình dị và giản đơn. Lâu lâu đăng một hai tấm ảnh yêu nhau để đối phương khỏi nghĩ ngợi, ghen hờn, thế là đủ,"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[10900000000],5,Giao hành nhanh. Chất lượng chưa thử. Giá rẻ. Thử rồi sẽ review sau
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[10900000000],5,"Sản phẩm oke.. nhưng đóng gói hơi sơ sài ạ.. may là lọ tẩy trang ko bị bung nắp 
Djdbjdjfjdjsjdndjdjjdjdd"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 95ml'],[6210000000],5,Mình tính mua 400ml mà hết hàng. Quên mất nt cho shop hỏi nên đặt có 95ml về xong thấy shop set lại số lượng mà bùn hiu hắt :((. Nhưng mò shopeeex giao hàng nhanhhh 
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Dưỡng ẩm 400ml'],[10900000000],5,"Mua nước tẩy trang của shop nhiều r, shop bọc hàng rất cẩn thận, giá cx mềm hơn so với những chỗ khác, sẽ tiếp tục ủng hộ"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Dưỡng ẩm 400ml'],[10900000000],5,"Ok mình nhận dc đúng hàng đặt, chắc do da mình mẫn cảm nên bị lên mụn hầy"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[10900000000],5,"Hhhhhhhhhhhhhhhjjjjjjjjjjkjjjjjjjjjjjkkkkkkkkkkkkkkkkkkkkkkkkkk
Bnnnnnjjjjjjjjjjjjjjjjjjjjjjj
Njjjjjkkkkknnjjjjjjjjjjjjjjjkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Njjhhjjjjjjjjjkkkkkkkkkkkkk
Njjjmmkkmmkkkkkkkkkkkkkkkkkkkkkkkkkkkk
"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 95ml'],[6210000000],5,"chất lượng tạm ổn, tẩy được cơ bản, chất lượng phù hợp với giá tiền"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 95ml'],[6210000000],5,"Hàng ok,666666👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍lọ nước hơi bé k giống m tưởng tượng"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[10900000000],5,"Đã nhận được đủ hàng, ship nhanh, chất lượng sản phẩm thì đợi sử dụng xong đã mới biết, nếu ổn sẽ tiếp tục ủng hộ"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[10900000000],5,"Giao hàng nhanh, đóng gói hành cẩn thận không bị bóp méo gì. Nếu có cơ hội sẽ quay lại mua thêm một  lần nữa. Nhắn tin hỏi cũng trả lời khá nhiệt tình. Cho shop 5sao."
