name,variations,price,rating_star,comment
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[14500000000],5,"Hàng về đầy đủ shop chuẩn bị hàng rất rất nhanh 
Mình chưa sử dụng nên chưa đánh giá đc"
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[14900000000],5,Nói chung là Guddddddddddddddddddddddddddddddd!!!!!!!
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15900000000],5,djjdnđjjdndjdìịdbdhdjdìkìiêhbdjđịbdieiendjđiidjjdjdjd
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[14900000000],5,"Chất lượng sản phẩm tuyệt vời, shop giao hàng đầy đủ, cho shop 5 sao. "
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15900000000],5,"Vô cùng hài lònggg, giao hàng nhanh, ship 1k, mua đc giá sale ❤❤❤"
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15900000000],5,"Hàng đẹp, đóng gói cẩn thận, giao hàng nhanh, sẽ ủng hộ shop!!"
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[14100000000],5,"Shop giao hàng nhanh, mới đặt hôm qua nay đã có :)) đóng gói sản phẩm chắc chắn ❤"
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15900000000],5,Đóng gói cẩn thận giao hàng nhanh chất lượng thì khỏi phải nói
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[14900000000],5,"Nhận được hàng hơi lâu, nhưng đóng gói cẩn thận và a shiper cũng dẽ thương nữa, sãn phẩm dúng y như hình vậy, sẽ ủng hộ tiếp nha"
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15900000000],5,Sản phẩm giống như mô tảaaaaa!!!!! Giao hàng nhanhhhhh!!!!!! Nói chung Rất ok nhaaaaaa!!!!! Thanks shopppp nhiềuuuuu!!!!!!!! Đóng gói chắc chắn lắm nhaaaa!!!! 
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[13900000000],5,Giao hàng nhanh. Đc tặng mặt nạ. Đang sử dụng sẽ review lại sau. Cảm ơn shop 
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[14900000000],5,"Giao hàng nhanh đóng gói hàng cẩn thận, chất lượng sản phẩm tuyệt vời"
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15900000000],5,Gwjajiajnebejdikwmwisj absgjiansnh idkwnsjshns hêje    dhjdjsjej
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15900000000],4,goodddddddddddddddddddddddddddddddddddddddddddddddddddddddddd
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[14900000000],5,Giao hàng nhanh hàng đúng như hình nói chung là okkkkkkkkkkk
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[None],[14500000000],5,"Sản phẩm đóng gói cẩn thận sài tốt nữa. Cho shop 5 sao luôn , giao hàng nhanh nữa"
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15900000000],5,Giaoo hàngg nhanhh đủ sản phẩmm đã dùng nhiều của senka nên tin tưởng sản phẩmm chất lượng ổnnn phùu hợp túii tiềnn đóng gói đẹpp khá okkk rất đáng tiềnnnn lần sau sẽ muâ tiêpp 
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[13900000000],5,giao hàng nhanh hàng chất lượng đóng gói sản phẩm kĩ càng rất tin tưởng nha
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[None],[14500000000],5,"Sản phẩm tốt, giá cả phải chăng, đã mua nhiều của shop, sẽ ủng hộ tiếp lần sau"
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[14500000000],5,"Sản phẩm đúng lúc giảm giá , giá cực đẹp , sản phẩm chất lượng , quá chi là ưng luôn 🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰"
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15900000000],5,"dùng thích lắm ạ ,đóng gói chắc chắn giao siêu nhanhhh ❤️❤️❤️ giá quá hời cho combo siêu đỉnh "
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[13900000000],5,"Hàng nguyên seal, chuẩn auth. Shop đóng gói cẩn thận. Rất đáng tiền. "
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[None],[14900000000],5,"Đóng gói chắc chắn. 
Sản phẩm chính hãng. 
Đáng tiền!! Nên mua nhaaaaaaaaa "
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[None],[14500000000],5,"Dùng nhiều của senka r
Rất là thichd luôn nha
Nay nhận được hangd ưng lắm ý"
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[14900000000],5,Ajhhhhhhjjjjjb cho e hoi lieu thai đi chơi Tết xe ko nào cũng vậy cứ do đó
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[None],[14500000000],5,Xài oke lắm nha e đỡ mụn hẳn ạ nhma lười quá ko quay video lúc unbox đc hihi
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[13900000000],5,Giao hàng nhanh. Mua được giá sale lại còn được tặng thêm mặt nạ nữa. 
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15900000000],5,"Giao hàng nhanh. Đóng gói cẩn thận. Hàng chất lương. Rất hài lòng
"
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[14500000000],5,"Hàng okela lắm, ngay dịp săn deal cực sốc nữa. Vì mình không có hình nên dùng đỡ hình này "
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[14900000000],5,Dnnđndkdkdkdkskkskakakkakzkxnxnxdnsnjdjsjs ndndns xịn❤
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[None],[14500000000],5,Đã nhận hàng. Đã nhận hàng. Đóng gói chắc chắn. Có dịp sẽ ủng hộ thêm ạ 
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[13900000000],5,"Chất lượng sản phẩm tuyệt vời, đóng gói sản phẩm đẹp và sang trọng "
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[14900000000],5,Sản phẩm tốt giao hàng nhanh ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15900000000],5,Hàng ship nhanh lắm lunnnn:3 chất lượng lắm:3
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[14900000000],5,"Giao hàng nhanh, chất lượng tốt, gói hàng kỹ. Vừa đặt đã có hàng"
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[None],[14500000000],5,Dùng khá thích. Sau mấy ngày thì thấy có ít mụn hơn đôi chút. Aaaa
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[None],[14500000000],5,"Hàng bọc gói cẩn thận, giao hàng nhanh, ko biết sử dụng có tốt ko nữa. "
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15500000000],5,HáioaoisisisixodiqoaosdiuxuxjdiwsijsjAooqpqoakjsjsisjsjsshjsoqpqpdujd
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15500000000],5,"Sản phẩm tốt, giá oke , đã mua nhiều lần ở shop thấy rất hài lòng"
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[14500000000],5,"Chất lượng sản phẩm tốt, giao hàng nhanh chóng, đóng gói ok.. "
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15900000000],5,Tuyệt đối an toàn hiệu quả nhất là sao Hugo vbjkalalmâ
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[13900000000],5,Vyujbcryujn xsetikbgu. Dwtijbchkkk vcdtjjbxsr cgjnbjkknfddghhj
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[14900000000],5,"toẹt vời, có lẽ lần sau sẽ mua full size !!!! Với lại shop gói hàng kĩ, soạn hàng nhanh, mới đặt hôm qua mà hôm sau đã có rồi."
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15900000000],5,"Đóng gói sản phẩm rất đẹp và chắc chắn. Thời gian giao hàng rất nhanh , 1 hôm là mình nhận đươc rồi . Shop phục vụ tốt. Hài lòng"
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[None],[14500000000],5,Chất luong sản phẩm tốt chính hãng dao nhanh đã mua raat nhìu lần 
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15900000000],5,"Giao hàng chậm, chắc vì mưa lụt nên có thể thông cảm. Vì là shopee mall nên đảm bato hàng chính hãng. "
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15900000000],5,"Hàng mới về, giao nhanh, đúng sản phẩm, hàng được bọc kỹ càng...tiếp tục ủng hộ shop :)))))"
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15900000000],5,Hhbbbbnnnnjjjnnzbsbbsbhshzhshbsbsbsbbsbsbbsbsbsbsbbs áo đẹp
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[None],[14500000000],5,"Shop giao hàng siêu nhanhhh, đóng gói cẩn thận ạ !!!!!!!!!!!!"
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[14900000000],5,"sữa ruẳ mặt dùng tốt, tẩy trang hơi mùi, được tặng kèm mặt nạ"
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[14500000000],5,"Chỉ biết nói là sịn sò giá cả hợp lí ạ, giao hàng max nhanh luôn ạ ❤️"
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[13900000000],5,"Giao hàng nhanh 
Chưa dùng sp nên chưa đánh giá đc gì.........( hình ảnh để cho vui thôi mng ) :))))"
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[14100000000],5,"ok, hàng SX tháng 2/2020, dùng sạch lắm, kết hợp với các phương pháp khác cũng đỡ mụn , giá cả như vậy thì khá hài lòng với chất lượng của Senka :)) "
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[14500000000],5,Sản phẩm đóng gói cẩn thận. Giao hàng cực kì nhanh luôn ạ. Mua được lúc sale nên giá rẻ hợp lí 
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[14500000000],5,Jwjjeeekekekekekekeekekeekenenekkekekerkrkrkkrkrkrk
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[14500000000],5,"Chất lg sp tốt, giao hàng nhanh
đyòugksỳùigydugiufufufigg"
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[None],[14500000000],5,hshhshshsh ngon bổ rẻ dịu nhẹ djkdjdjdkskkdjsjdjdhdhhdhd
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15500000000],5,"Ship nhanh, sửa rửa mặt dùng thích cực kì mỗi tội ko thích mùi nắm"
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[14500000000],5,"Hàng giao siêu nhanh
Mua được lúc deal sốc, đc tặng mặt nạ
Dùng tốt sẽ ủng hộ tiếp"
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15900000000],5,"Hàng giao nhanh đóng gói cẩn thận, mình mới dùng thử loại này nên chưa biết chất lượng thế nào"
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15500000000],5,Giao đúng hàng đủ hàng chưa sử dụng nên chưa biết kết quả ra sao
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15900000000],5,Guuwbibk dks jsj e eknw ước ươn einod oe eibei Einstein eie IE 
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15900000000],5,Jiytfgjkiiyytrrtyhhgfddryjhfftyyuiuhggghjiijjyyhyy
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[None],[14900000000],5,"Tẩy trang k mùi, dùng k bị kích ứng. Khá sạch. Shop giao hàng nhanh"
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15500000000],5,Ok ạ xgnsfjafnFnsgkgssgaadbbzgkdykstarjatjwtnwfnwtfq
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[14900000000],5,"Hàng bọc cẩn thận 
Ntt dùng thì nó không bị rát mặt đâu mà nhẹ lại sạch nữa
Nói chung là okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk"
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[14900000000],5,"Giao hàng nhanh cực kì luôn ạ , dùng rất tốt . Nhân viên nhiệt tình giải quyết vấn đề hộ e . Đóng gói siêu siêu chắc chắn luôn ý , gỡ mỏi cả tay"
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[14900000000],5,"Đóng gói sản phẩm cẩn thận, giao hàng nhanh, sản phẩm chất lượng, đc kèm quà tặng "
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[14900000000],5,"hàng rất ok và yên tâm nhé, mua đôi giá rẻ hơn so với ở ngoàiiiiii"
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15900000000],5,"Chưa dùng nhưng hàng đúng chuẩn ạ 
(Ảnh và video không liên quan đến sp)"
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15900000000],5,Sản phẩm chất lượng mình chỉ toàn dùng đồ của Senka thôi. Mỹ phẩm dùng thì phải hợp chứ k thể đánh giá khách quan được
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15900000000],5,"Giao hàng nhanh so với dự đoán, đóng gói chắc chắn. Chưa dùng nhiều nên chưa thấy rõ hiệu quả nhưng sữa rửa mặt dùng lần đầu thấy khá được, nhưng vẫn chưa lấy hết được bẩn 2 bên mũi . Phù hợp giá tiền,nên mua"
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15900000000],5,"Là fan ruột của Senka , mua hàng đúng đợt sale , đặt tối hôm trước chiều hôm sau đã giao hàng , đóng gói cẩn thận "
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[14900000000],5,"Lần 2 mua của shop rồi.  Hàng chuẩn, đóng gói cẩn thận, giao hàng nhanh"
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[14500000000],5,"Hình lung tung...giao hàng siu nhanh, đóng gói đẹp chắc chắn...đáng tiền lắm ạ!"
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[14900000000],5,"Hàng chất lượng khỏi phải bàn cãi nha, đóng gói và giao hàng nhanh👍"
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15500000000],5,"Thích lắm luôn ạ, sẽ mua của shop vào lần sau ạ❤️❤️❤️❤️❤️❤️❤️"
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15900000000],5,"Đóng gói hơi sơ sài, chưa dùng nên chưa bk chất lượng, hi vọng sẽ hợp vs giá tiền, vẫn cho 5 sao vì mik tin vào senka!!!=))"
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[14900000000],5,"Ggggvvccvbhbbhbhbvvgvbbgjjjbvgv juhvggbbuubygvhugvvgg
"
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15900000000],5,shop giao đủ hàng sp ko có gì phải chê hindnjfjdvhjjfnejkfmdkofkfyvv
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[14900000000],5,Dùng đến chai thứ 2 rùi mn ạ. Mình thấy cũng không có công dụng gì đặc biệt nhưng hợp da và không có mùi nên chim ưng lắm.
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[14900000000],5,"Giao hàng nhanh, hàng ok abababbabababababababababababa "
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15900000000],5,Sản phẩm đóng gói cẩn thận. Chưa dùng thử nên chưa biết chất lượng nhưng có vẻ khá ổn.
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15900000000],5,Sản phẩm oke ❤️ shop phục vụ tốt + a shiper đzai 😂
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[14500000000],5,"Bfdnksns. D

Đjndj.   

Bdjjdjdd dmmd. Jdndhsnsjsnbsxjdjdhbd"
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[14900000000],5,Giao hàng nhanh. Đóng gói sản phẩm chắc chắn. Chất lượng sản phẩm tốt.
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[14900000000],5,"Shop giao hàng nhanhhh, sản phẩm đóng gói cẩn thận, kh bị méo mó, "
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[None],[14500000000],5,"giao hàng nhanh, gói hàng siêu cẩn thận, shop tư vấn kĩ, nhân viên nói chuyện cực cute, đặc biệt là anh shipper siêu cấp đẹp trai🤣( lười chụp ảnh nên lấy đại ảnh )"
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[None],[14900000000],5,"Gói hàng kĩ lắm luôn, nước tẩy trang có bọc túi bóng bên ngoài còn sữa rửa mặt thì không có bọc , sữa rửa mặt mk chưa dùng nên cũng kB có kích ứng da hay không"
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[14500000000],5,"Giao hàng nhanh, số lượng đủ, shop mall nên  thấy yên tâm"
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15900000000],5,Okinjes shopppp .hàg okii nhé . Hihihhih.................
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[14500000000],5,Cứ nghĩ nhân dịp sale mua nhiều chút để dùng dần . Đâu ngờ là hàng sản xuất đã đc 1 năm rồi.
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[14900000000],5,"Đóng gói hàng cẩn thận và chắc chắn
Bọc đẹp 
Giao hàng đúng ngày "
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[14100000000],5,Chất lượng sản phẩm tuyệt vời đóng gói sản có phẩm rất kỹ càng ...
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[14500000000],5,"Đã nhận được hàng,shipper cute nói năng rất lịch sự luôn,luôn ủng hộ Senka nha"
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15900000000],5,Đóng gói đẹp đáng tiền chất lượng chắc không  phải bàn rồi nhỉ. 
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15500000000],5,Djejdudjwjwjsjdjsjwjwjwjwjwwjjwjwjsjdjđjjêjeejjsjwjwjw
