name,variations,price,rating_star,comment
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[9900000000],5,Mua lần t2 ruii nà. 
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[9400000000],5,Giao hàng siêu nhanhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[9400000000],5,"Ngon bổ rẻ 
Hsakwndbdjdkkswllwmsbdjslalzbdusoqaoksjdjsjwnxndn"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[None],[13900000000],5,"Sêrum xài êm, có hiệu quả nhưng chắc chậm, apply lên da dễ chịu, mau thấm, giá mềm, ổn, mua đợt sale nên rẻ hơn dc vài chục"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[13900000000],5,"Shop đóng hàng cẩn thận, chưa dùng nên không biết chất lượng như nào vẫn để tạm 5 sao"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[13900000000],5,"Chưa xài nên chưa bit kết quả, ghi đanhs giá để nhận cứ thôi chứ thiệt ra là hẻm có bit chất lượng để chia sẻ nhen chị em"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[10500000000],5,Okokokooeoeooeoeeoeoeooeeooeoeoeoeoeoeoeeodoodjxhdhddh
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[10500000000],5,
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[9400000000],5,Giao hàng hơi lâu chút nhưng a shipper siêu thân thiện. Chưa dùng nên k biết okk k ạ 
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[9400000000],5,Hhwjsjxbsjskdjjxbbdjejsjdbxbdjjdkwjjehshdhxhhshwhshhsjxjdjdjshsbnxjfksjsjhđhhshshdhdhdbsh
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[10900000000],5,Mong dùng hiệu quả canh sale lên là chưa đánh giá đc kkkkkkkkk
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[9900000000],5,okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[10500000000],5,"Hàng đóng gói chắc chắn, mình chưa dùng nên chưa có cảm nhận gì nhiều. Vote shop 5*"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[9400000000],5,"tuyệt, sản phẩm sẽ dùng thử rồi cảm nhận sau"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[None],[13900000000],5,"Serum mịn thơm, hiệu sáng ra bình thường , ko kích ứng da , sẽ mua lại khi cần . "
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[9400000000],5,"Sản phẩm sịn sò lắm luôn...đóng gói cẩn thận, mong sẽ có hiệu quả"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[13900000000],5,Chất lượng xịn ạaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaasaassasazzzsaaaaaa
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[None],[10400000000],5,"Thời gian chuẩn bị hàng khá lâu, serum c có mùi nước hoa nồng, serum nọc rắn thì nhẹ hơn. Serum nọc rắn đặc hơn, màu trắng đục, còn serum c màu vàng nhạt, đợt có dùng serum c một lọ rồi, nói chung là ko có tác dụng nhiều, đợt này mua lại, bảo quản tủ lạnh, kiên trì dùng xem có khác hơn ko"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[9900000000],5,Bxjsjsicisiiadhhdjakkxjfjkakxkbfhrhjakhxvekdhjskgh
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[13900000000],5,Hàng của shopmall rất yên tâm. Đóng gói cẩn thận. Ship hàng nhanh. Serum vit C nhưng độ dưỡng ẩm cao. Rất hài lòng. 
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[9900000000],5,"Đóng gói kỹ, cẩn thận. Bạn mình giới thiệu nên mua dùng thử. Hi vọng hợp."
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[13900000000],4,"Giao hàng nhanh, đóng gói kĩ nhưng bên vỏ của hộp bị móp , mùi serum thơm "
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[9400000000],5,"🥰🥰🥰 sản phẩm mùi thơm...Đóng gói cẩn thận, shop rất okila🤣🤣🤣"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[None],[13900000000],5,"Shop đóg gói và ship rất nhah, sản phẩm chưa sd nên chưa biết chất lượng nhưg khá hài lòg về hình thức. Sẽ ủg hộ lại nếu chất lượg ok."
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[9400000000],5,"Thấy mn review nhiều nên mua dùng thử 
Mong sẽ cải thiện đc làn da
"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[13900000000],5,
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[10500000000],5,Xài đã lắm luôn sẽ mua lần hai á . Lm mịn da mướt da đã lắm lần đầu skincare nên tìm hiểu kĩ lắm may là hợp với sản phẩm . Giá shop rẻ mà hàng real nữa . Xài hết sẽ quay lại ạ nên mua nha mngg 
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[9900000000],5,Ndjskowp192883u3brbfkek2y5jeipxkwnwwgye89wkwbcnxoakbed
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[10500000000],5,Shiper làm việc rata dễ thương.giao hàng nhanh.chưa sd sp của hãng này mong sẽ có kết quả tốt.
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[9400000000],5,okilaaaaaaaaaaaaaaaaaaaaaaa mùa thơm nhẹ hiiiiiiiiiiii
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[None],[9900000000],5,"Shop có hộp đóng gói nhìn lịch sự mà đẹp lắm nhé, bọc chống sốc nữa nên hộp k bị móp méo. Loại này mình dùng từ lúc brand chưa cải tiến thấy thơm mà rẻ lắm, bây giờ thấy dùng k bằng ngày trước. Ngoài ra shop còn ghi rõ HDSD, hạn xa lại có hẳn logo Royal London in hẳn lên hộp đủ để thấy rất uy tín."
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[13900000000],5,"Shop chuẩn bị hàng nhanh, đóng gói cẩn thận. Chai serum nhỏ xíu mà ở trong cái hộp to gấp 2 lần. Hy vọng hợp với bản thân mình."
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[10500000000],5,Đóng gói cẩn thận. Hàng có tem nhà nhập khẩu phân phối rõ ràng. Giá cả phải chăng.
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[10900000000],5,"Giao hàng cực nhanh ạ, mua shoppee mall nên k cần lo lắng, vid và ảnh k lquan ạ"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[10900000000],5,Ksisisksjsbssjkzksjsjsjsisosjsnsnsjjsnsbsjsjsjsjhhhhggndkskzkznznsnsjzjkzkskskskzksoskwnsixbsjsij
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[None],[11900000000],5,"Serum này mình xài hơn 3 tháng rồi nên mới quyết định mua lần 2. 1 chai 30ml mà xài lâu ghê. Về kết quả thì có hiệu quả trên da mình, da sáng nên thâm theo đó cũng mờ chút, serum thấm nhanh và thơm thoang thoảng mùi cam. Dùng xong da bóng bóng. Đối với mình thì serum này ok đấy. "
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[9900000000],5,Haichdkcnaljdjendbdisnxodncmapnclajcjdncnsosncjjcdj
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[9900000000],5,Chưa sd chưa biết tn. Đóng gói sp ok hàng giao nhanh săn sale nên giá giẻ. Auth nha mn😊 lând sau sẽ ủng hộ shop
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[10500000000],5,"Sản phẩm tốtx , giá săn sale nên rất hời, nói chung là okeeeeeeeeeeeeeeeeeeewwwwwwwwwwwwww"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[9400000000],5,
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[13900000000],5,Lần đầu dùng thấy OK k bị kích ứng. Kkkkkkkk Kkkkkkkk Kkkkkkkk Kkkkkkkk Kkkkkkkk Kkkkkkkk Kkkkkkkk
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[13900000000],5,"Shop giao hàng nhanh, gói hàng cẩn thận, sản phẩm date xa. Cảm ơn shop. "
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[None],[9900000000],5,"shop đóng hành cẩn thận, sản phẩm tem mac đầy đủ, cảm giác rất an tâm khi mua. Còn chất lượng thì chắc ai cũng biết rồi, khen làm gì nữa cho mất công"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[13900000000],5,"Đã nhận được sản phẩm ạ rất ok, giao hàng nhanh,  dùng lần đầu không biết chất lượng sản phẩm ra sao............................ "
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[None],[13900000000],5,"Chất lượng tốt, mình rất thích, giáo hàng nhanh chóng và shop tư vấn nhiệt tình
"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[10900000000],5,"Đóng gói cẩn thận, ship hàng nhanh. Mua trúng đợt sale nên được giá rẻ nữa nói chung là siêu ưng ❤️"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[None],[13900000000],5,"Mua đợt sale nên được giá hời, làm luôn combo dùng mấy tháng hiiiihiiiiiiiiii 🌼🌼🌼🌼🌼🌼🌼🌼🌼🌼🌼🌼🌼🌼🌼🌼"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[9400000000],5,"Đóng gói sản phẩm cẩn thận , chưa sử dụng nên chưa biết......."
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[10900000000],5,Nhìn thì ok nhưng chưa dùng nên chưa biết djdhdjdhdhdhdjdjdhjdhdbdhdbdbdhdhđj
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[9400000000],5,"Giao hàng nhanh, giá sales , chưa dùng nên chưa biết có hiệu quả ko"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[10500000000],4,Xmdnsknđjkkkkkkkkxkkszkqllưldxkkxkckfkkrkdkwkwkekw
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[None],[9900000000],5,"Serum lỏng, thấm nhanh,da mình da nhạy cảm có ít mụn dùng vẫn bth, có mờ thâm nhưng làm sáng da thì chưa thấy và cũng chắc k làm sáng da rõ đc . Vỏ làm bằng nhựa nên cầm nhẹ tay. Ship nhanh. Canh mua sale đc 99k nên khá hài lòng "
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[9400000000],5,Nhỏ gọn và dễ thương. Chưa sử dụng nên chưa biết kết quả 💆🏽💆🏽💆🏽💆🏽💆🏽💆🏽
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[13900000000],5,Nghe bảo review tốt nên mua sử dụng. Hàng được đóng gói cẩn thận
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[13900000000],5,Cứ phải nói chất lượng thì tuyệt vời. Đỉnh của chóp đấy mn ạ. Mướt ngay lần đầu dùng. Thấm nhanh. Hạn dùng còn lâu nsx còn mới tinh
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[None],[9900000000],5,Săn được sale giá tốt mùi k thơm cũng k hôi shop đóng gói cẩn thận giao hàng nhanh
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[9400000000],5,"Đóng gói chắc chắn,giao hàng nhanh, chưa dùng nên không biết kết quả thế nào. "
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[9400000000],5,"Serum màu hơi vàng, nhưng không phải do đã bị oxy hoá mà mình đọc thấy là do chất sản phẩm như vậy. Có mùi thơm nhẹ. Vì mua ở shopee mall nên khá an tâm. "
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[10900000000],5,Giao hàng hơi lâu. Sản phẩm đóng gói kĩ chắc chắn. Sản phẩm mua giá sale nên rẻ được 1 nửa
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[10900000000],5,gói hàng chắc chắn giao hàng mất 4 ngày. sẽ ủng hộ shop thêm lần sau
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[9900000000],5,Shop gói hàng khá kĩ . Giao hàng tương đối nhanh so với đợt sale 12/12
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[9400000000],5,Giao hàng nhanh. Thấy số lượng mua nhiều sẵn sale nên dùg thử.....
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[10900000000],5,"Shop giao hàng nhanh, đã sử dụng sản phẩm nhiều lần nên cũng yên tâm về chất lượng"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[10900000000],5,serum dung thich lm nhe ... kha la oke giao hang cung binh thg.
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[None],[13900000000],5,"Chưa biêt chât lượng thê nao. Đã giao đủ hàng đung lịch hen đã nêu trên, shop nc dễ thương😅😅😅😅❤️"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[10500000000],5,GhhjjvchhbhffjjggvvgggvawyujvchjnbvjknvxfhbvhbvvvvvvggvghBjjhgggghhhhhhbbbbhhjjjjjjhxđggghg
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[None],[13900000000],5,Chất lương sản phẩm ok. Đã dùng đến lọ thứ 3. Lần này bao bì có khác so với trước đây. Nắp lọ k còn đường sọc nữa mà chỉ là nắp trơn thôi
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[None],[13900000000],5,Date 2023 còn xa..đóng gói đẹp chắc..giao hàng đúng chuẩn Ninja 😝..em test thử lên da cổ tay thấy thấm nhanh hk rít khó chịu..mùi hk khó chịu.hình như em hk nghe mùi gì luôn..thoang thoảng mùi nhẹ nhẹ..Serum dạng lỏng ❤️❤️❤️
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[9900000000],5,hànggggggggggghghggvggghhbdbdbdjdbhddbbdbddgdbbshdbd
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[9400000000],5,"Đã nhận được hàng đóng gói chắc chắn. Shop trả lời tin nhắn tận tình, vui vẻ "
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[13900000000],5,bânkwkznzkanzksmzmaksnzkamnbnsnjKakskakakakkakanansns
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[10500000000],5,Sản phẩm thơm nhẹ dùng rất ok vì là hàng chính hãng nên mk rất yên tâm canh sale mua đc rẻ quá hời luôn ạ 
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[9900000000],5,"Đóng gói đẹp,k bị tràn dung dịch ra ngoài.Chất sirum k quá đặc,mùi thơm nhẹ,dễ thấm.Chưa biết hiệu quả thế nào nhưng nhìn chung là ổn"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[10500000000],5,"Giao hàng nhanh, đóng gói cẩn thận, có túi khí chống va đập. Chưa sử dụng hk biết hiệu quả ra sao, mùi thơm nhẹ, nước trong hk bị đục"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[10500000000],5,"Serum dùng khá ổn, vết thâm sau mụn có giản đỡ đi nhiều, có cả đẩy mụn ẩn "
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[None],[10400000000],5,Chất lượng sản phẩm tuyệt đối với các kiểu tóc đẹp nhất của em tổng cộng hoà nhân với các kiểu tóc đẹp trai quá vậy hả chị ơi chị đi học về quê hương em có gì đâu có ý nghĩa của từ trường đều là 
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[9400000000],5,
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[None],[10400000000],5,Sale rẻ quá phải mua ngay và luôn 😁 serum thơm lắmm . Chất cũng ko bị dày quá nên thấm vào da nhanh cực. Mới dùng nên ko biết sao sẽ đợi kết quả
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[13900000000],5,Hàng tốt nhưng giao bị lỗi nên phải nhắn tin vs shop ạ😔đợi mòn mỏi ( ảnh và clip k liên quan) 
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[9900000000],5,Hàng đóng gói kĩ. Bọc chống xóc nên rất yên tâm. Mình chưa sd nên chưa biết hiệu quả
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[10500000000],5,"Sản phẩm giống quảng cáo, chưa dùng nên chưa rõ chất lượng. Giao hàng nhanh."
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[10500000000],5,"Giao hàng rất nhanh luôn. Đóng gói đẹp và chắc chắn. Chưa dùng nên chưa biết như thế nào, mong là sẽ hợp."
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[None],[9500000000],5,"Giao hàng khá lâu mất gần 1 tuần mới tới, đóng gói cẩn thận, sp chưa dùng nên chưa biết hq thế nào"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[None],[10400000000],5,"Serum dùng rất mướt và không nhờn rít, có hiệu quả hay không thì phải kiên trì mới biết được ạ. "
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[None],[13900000000],5,Sghdjfjfi dhdjdjsidood dhdhdjjdsodo dhdhdhhdjdjdjj dhdjdjjdjdjdjdkkdk dhxhdjjdjjfjdkdkkd dbdhdjdjjd
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[9400000000],5,Tuyệt vờiiii mua hàng ở shop mall nên yên tâm về chất lượnggg hihi 
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[13900000000],5,Chưa dùng nên chưa biết hợp không. Mong là tìm đc serum phù hợp với mình. Hiuhiu. 😊😊😊😊😊😊😊😊😊😊
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[9400000000],5,Gói hàng chắc chắn 
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[None],[10400000000],5,"Hàng chuẩn ạ, shop giao hàng nhanh, đóng gói chắc chắn, mình tháo ra k cẩn thận nên bị xóc chút, còn sp rất ok ạ"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[9400000000],5,Đóng gói đẹo và cẩn thận. Chưa xài nên chưa đánh giá chất lượng ntn. Shop nt rất lịch sự và dễ thương
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[9900000000],5,hàng chính hãng. chưa dùng nên chưa biết hiệu quả ko okiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[10500000000],5,Sản phẩm mình xài đến chai thứ 3 rồi. Rất okie và sẽ ủng hộ shop lần sau.
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[13900000000],5,Xin lỗi vì không có hình .... Byusjwnbdjaiwnndidkdnxbsbusjz
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[None],[9900000000],5,"Vỏ hộp có mã vạch. Còn hộp bên trong ko có. Ko biết giả hay thật nữa 😆. 
Dùng xong đg sau."
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[9400000000],5,"Jiiiiidkdkdkifkckclgg
Mùi thơm k biết phải hàng thật k..dùng k bị kích ứng"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[9400000000],5,"Chất lượng sản phẩm tuyệt vời lắm 
Đóng gói sản phẩm tốt 👌👌👌👌👌👌"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[9400000000],5,Đẹp lắm mn
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[10500000000],5,Hàng chính hãng nha bà con nnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnbbbn
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[13900000000],5,"Chưa dùng thử giao hàng hơi lâu 5 ngày mới nhận đc,sẽ dùng thử rồi đánh giá thêm sau"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[9400000000],5,"Giao hàng nhanh, đóng gói chắc chắn, giá sale vậy là quas ok rồi "
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[9400000000],5,"Chưa dùng nên chưa biết chất lượng thế nào, test thử lên da thì thấy k bết dính, thẩm thấu nhanh, ok"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[13900000000],5,Vợt được giá quá rẻ . Dùng thích sẽ ủng hộ tiếp ạ 
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[None],[13900000000],5,"Đóng gói gọn gàng dễ thương, sản phẩm chưa biết sao nhưng thấy đóng gói vậy ưng ý dễ chịu, nếu tốt sẽ ủng hộ tiếp lần sau"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[13900000000],5,Giao hàng nhanh. Đóng gói khá ổn. Về sp thì mình mua giúp bạn nên cũng ko bt sao nhưng thấy trên mạng nhiều review tốt lắm
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[10500000000],5,Tốtttttttttttttttttttttttt. Tốtttttttttttttttttttttttt. Tốtttttttttttttttttttttttt. Tốtttttttttttttttttttttttt
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[None],[13900000000],5,Đã nhận được hàng mẫu mã ok thiết kế hộp to gấp đôi chai serum có mùi thơm nhẹ chưa dùng nên chưa biết có j dùng hiệu quả thì đánh giá tiếp
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[9400000000],5,Hàng chất lượng ạ mua ngay ngày 12/12 nên giá quá ngon .......
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[9900000000],5,Lần đầu mua hàng của shop. Đóng gói cẩn thận. Giao hàng nhanh chóng. 
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[None],[9900000000],5,"Hiuuvuguffuthfdruiouffhjihyffyyydteresrsrfyhvuiugfuyguuuv
"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[9900000000],5,Đóng gói kỹ giao hàng cũng khá nhanh. Ủng hộ shop. 🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[None],[13900000000],5,"Date xa, check QR ra sản phẩm.
Mới dùng thử 1 lần ko bị kích ứng."
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[None],[9900000000],5,Giao hàng nhanh mới dùng lần đầu k bt thế nào đóng gói sp chắc chắn
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[9400000000],5,"giao hàng nhận hàng rất nhanh 
đóng gói cẩn thận lấm ạ 
đáng tiền"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[9900000000],5,"Giao hàng nhanh , đóng gói cẩn thận . Cb sử dụng sẽ review lại sau"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[None],[9900000000],5,Sản phẩm như hình. Giao hàng nhanh. Để mình dùng thử xem có hợp da không rồi đánh giá lại. Cảm ơn shop nhé.
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[9400000000],5,"Hàng nguyên vẹn, chưa dùng nên chưa biết chất lượnggggggggg"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[None],[13900000000],5,"Giao hàng nhanh, đóng gói sp chắc chắn. Chưa xài nên chưa biết kết quả ❤️❤️❤️❤️❤️"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[9900000000],5,"Hàng về nhanh đóng gói cẩn thận khá ưng có mùi thơm 
Săn sale mua giá cũng khá ok đánh giá 5 sao"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[10500000000],5,"Sản phẩm dùng tốt , giá tốttttttttttttttttttttttttttttttt"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[10900000000],5,Udufifrigjg7efuvjfuwwihhuds6w6euyjcjhdudjcjxhfjgkiysq
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[10500000000],5,"Giao hàng siêu nhanh, đóng gói chắc chắn,, video quay ko đc chi tiết do ko tgian nhiều, mua hàng chính hãng nên an tâm"
