name,variations,price,rating_star,comment
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[22900000000],5,Đã mua chai thứ 3 rồi. Sử dụng rất hợp với da dầu như mình. Mall chính hãng nữa nên an tâm hơn rất nhiều :D
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Rose Water'],[21900000000],5,"Sản phẩm ok, đóng gói kỹ ko có vấn đề gì. Sd hợp sẽ mua tiếp. Okkkkkkkkkkkkkkkkkk nhaaaaaaaaaaaaaa"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Rose Water'],[21900000000],5,"Toner thơm mùi hoa hồng thấm nhanh vào da, shop đóng gói rất cẩn thận, được tặng kèm 3 lọ nhỏ xinh rất tiện mang đi du lịch."
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[21900000000],5,"Thời gian giao hàng giao nhanh, đóng gói chắc chắn, giá rẻ còn dược gift
"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[24000000000],5,"Mình mua ở mall mấy lần rồi ! Xài tốt lắm , mng nên mua ạ ! Sạch da hết mụn "
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Rose Water'],[29900000000],5,Đã dùng thử nhưng chưa dùng lâu nên không đánh giá chất lượng cho mn đc ạ..Shop gói habgf cẩn thận..xin lỗi shop và mn vì ảnh vs video ko liên quan..e nhận xuu ...à vừa mua xong thì shop sale ạ..e bùn lm huhuu
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,"['Rose Water', 'Pore Clean']","[21900000000, 21900000000]",5,Mua xíu xiu mà được km đủ thứ. Đóng gói cẩn thận ship nhanh. Cảm ơn shop
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[21900000000],5,"Giao hàng nhanh, đóng gói hàng cẩn thận, chắc chắn!!!!!!!!!!!!"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[24000000000],5,"Shop đóng gói cẩn thận, bọc từng cái mặt nạ luôn. Toner cũng được bọc kĩ. Mình chưa dùng thử nhưng hi vọng sẽ tốt! Mỗi tội mặt nạ giá hơi chát xíu so với mình"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Rose Water'],[24000000000],5,Hàng vận chuyển bị lỗi hộp Tùy lần đầu mua của shop nhưng cá nhân mình sản phẩm bên shop rất ok
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Rose Water'],[29900000000],5,Săn được sale nên rất thích
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Rose Water'],[21900000000],5,
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Rose Water'],[21900000000],5,"Đóng gói cẩn thận, giao hàng nhanh. Với mình thì mùi hoa hồng của toner này hơi nặng, toner thấm nhanh. "
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Chamomile Pure'],[21900000000],5,"Ninja Van giao hàng hơi lâu ạ. Hàng km đầy đủ, giá cả phải chăng, lần đầu dùng màu vàng nên sẽ đánh giá sau ạ."
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[24000000000],5,Sp như hình có mùi thơm nhẹ dễ chịu. Mới dùng một ngày nếu ok sẽ tiếp tục sử dụnggggggghhggggggggggggg
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[21900000000],5,"Săn đc flash sale 
Quá ưng luôn ạ 
Sẽ ủng hộ shop dài dài"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Rose Water'],[22100000000],5,đã dùng sản phẩm tuyêth vời
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[21900000000],5,"Shop giao hàng rất nhanh, mua trên shop mall nên mình cũng rất yên tâm về chất lượng, đóng gói cực kì cẩn thận "
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[24900000000],5,"Sản phẩm chính hãng, có tem chống hàng giả , lại đúng dịp săn deal siêu rẻ . 
Thời gian giao hàng nhanh chóng 
Đóng gói sản phẩm cẩn thận và chắc chắn 
"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Chamomile Pure'],[25900000000],5,"Mua lần đầu, không biết chất lượng như thế nào, nhưng các bạn da mụn, da hỗn hợp nên mua loại hoa cúc nha.
Nhân viên tư vấn nhiệt tình, giao hàng hơi chậm."
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[21900000000],5,"Săn đc deal mua 3 chai nhỏ nhot xinh xinh kia với giá 0₫ quá đã.
Toner của hãng quá nổi tiếng rùiii 
💕💕💕"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,"['Chamomile Pure', 'Pore Clean']","[21900000000, 21900000000]",5,Aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaassssssaaaaaa
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[21900000000],5,"Toner rau má dùng rất ok nha
Săn sale rẻ lại được tặng lọ kit tonner nên rất hài lòng"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Rose Water'],[24000000000],5,"Đá nhận được hàng ạ, đóng gói kĩ càng có hướng dẫn sử dụng tiếng việc rõ ràng. Cảm ơn shop nhé !"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[24900000000],5,"Chai toner khá to, sài được lâu, mua ngay flash sale nên được giá hời"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[21900000000],5,"Đóng gói rất chắc chắn, giao đầy đủ và thời gian giao rất nhanh."
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,"['Rose Water', 'Pore Clean']","[21900000000, 21900000000]",5,Đã mua nhiều lần.canh sale giá tốt.hàng chuẩn.tặng nhiều quà.
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[24900000000],5,"Đóng gói cẩn thận, mình ở xa nhưng giao hàng khá nhanh. Hạn sử dụng xa"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Rose Water'],[24000000000],5,"Shop đóng gói max cẩn thận, canh sale còn đc tặng thêm mấy lọ toner, dưỡng ẩm và srm nữa. Giao hàng nhanh, shipper nhiệt tình "
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Aqua Peel'],[24000000000],5,Mua ngày 12.12 nên được kèm theo mấy quà tặng mini dùng thử. Chưa sử dụng nên chưa biết tốt không. Nhưng nhìn chung mình khá hài lòng
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[24000000000],5,Toner này xài ghiền luôn. Da hỗn hợp dầu mụn dùng rất thích nha. Mua lần nào cũng có quà hết
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Rose Water'],[29900000000],5,Sản phẩm ok ạ. Shopee mall nên yên tâm về chất lượng. Giao hàng nhanh
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[24900000000],5,"Giao hàng nhanh, đóng gói cẩn thận, chất lượng sản phẩm tốt.. "
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[24000000000],5,"Giao đúng và đủ hàng, chai lớn, giao hàng đúng hẹn và đóng gói kỹ"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Rose Water'],[24000000000],5,jjiiooooooooooooYyjjiiooooooooooooYyjjiiooooooooooooYyjjiiooooooooooooYyjjiiooooooooooooYyjjiiooooooooooooYyjjiiooooooooooooYyjjiiooooooooooo
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[21900000000],5,Hwhheususbdhisokekkejehbeheoi2kiieiiskkdnndbdbhvbhv
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[21900000000],5,...................................................
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[22900000000],5,"Hàng xinh đẹp giao hàng nhanh chóng 
Mình săn 12:12  nên giá ok
👌"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[29900000000],5,"Giao hàng nhanh, đóng gói cẩn thận 👍"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[21900000000],5,"Hàng đóng gói cẩn thận, có tem mác đầy đủ. Mua 1 được 4. Nói chung rất ưng nhé shop! "
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[21900000000],5,
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[24000000000],5,"Chất lượng sản phẩm tốt , đóng gói cẩn thận chắc chắn, rất đáng tiền."
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Rose Water'],[21900000000],5,"Chất lượng tốt, giao hàng nhanh. Săn sale nên giá quá hời còn được tặng 2 chai mini"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[24000000000],5,"Đã nhận được hàng, hàng như hình
Quà tặng dễ thương nhỏ nhắn xinh xinh nha"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[24000000000],5,Cungrjrurjrndjdururjthfhfhudjhhrhdhdhhruuhrhdhrhrhhhhhrhr
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[27900000000],4,Giao hàng nhanh. Chưa dùng nên chưa biết chất lượng thế nào.
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[24000000000],5,Nfofnridndkdjdudnsidhduebeijdidndkdbdjjdjdjdijđjke
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[24000000000],5,"mới mua hàng lần đầu nhưng rất ưng về cách đóng gói. sp chưa sử dụng nên chưa thể đánh giá công dụng
"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[21900000000],5,Ưng lắmm nên dùng quen r ạ. Lần này mua kèm deal sốc nhỏ nhỏ xinh xinh gói bọc cẩn thận nma nắp vặn nên vẫn hơi bị đổ 1 chút
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Aqua Peel'],[29900000000],5,Đóng gói cẩn thận giao hàng nhanh còn chất lượng thì chưa dùng nên chưa biết 😍😍
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[21900000000],5,Kk fhugdfjjfxfhhjjgcxgjjgxfjjhdsdhjjjhgrftttyyyyyyyyy
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Rose Water'],[29900000000],5,Chất lượng sản phẩm tuyệt vời. Đóng gói sản phẩm đẹp và chắc chắn....
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Rose Water'],[24000000000],5,"Giao hàng nhanh, đóng gói cẩn thận, có tem chống hàng giả, 5 sao"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[22100000000],5,"Nhân viên giao hàng ổn, gói cẩn thận và đẹp mắt. Chắc chắn sẽ mua lại lần nữa"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Rose Water'],[29900000000],5,Hàng chất lượng tốt gia đình mình đã dùng qua nhiều lần. Mùi thơm
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[22100000000],5,"Mua về rồi thì mình mới biết là có cồn, nhưng không sao vì da mình không phải da nhạy cảm. Đóng gói cẩn thận này, 5-7 lớp luôn. Hàng tặng kèm đầy đủ, mùi thì ok không khó ngửi hay gì cả. Dùng xong thấy mặt ẩm ẩm chứ không có khô rang. Giao hàng hơi lâu so với 1 shop mall, nhưng nhìn chung thì cũngok"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[25900000000],5,"mùi hơi hắc nếu ai kh chịu đc mùi, mình dùng 3 ngày rồi thấy cũng ok, kh gây rát đỏ da!"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Rose Water'],[21900000000],5,"Chất lượng tốt
Đóng gói cẩn thận
Tôi rất yêu thích sp
Cảm ơn shop nhiều
"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[22100000000],5,"Giao hàng lâu. Gói hàng kĩ, mỗi món đều có bao ni lông riêng (hơi hại môi trường). Toner thơm dễ chịu và hợp cho da hỗn hợp thiên dầu."
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[22100000000],5,"Mình mua hàng nhiều lần rồi nên không có gì bàn cãi về chất lượng ! 
Gift set đầy đủ ! 
Giao hàng hơi chậm , gần 1 tuần mình mới nhận được nhưng ko sao ! 
Gói hàng cẩn thận ! "
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[24900000000],5,Shop ở HCM giao ra HN mất có 2 ngày là nhận được hàng rùi. Hàng của chính hãng nên ko còn j phải bàn cãi nhé mn
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[29900000000],5,Mình ch dùng loại này bao giờ . Thấy rv cũng ok nên dùng thử. Giảm nhờn mụn lỗ chân lông mình sẽ sử dụng tiếp. Mình đang dùng kết hợp innisfree hi vọng cải thiện vì có tp dịu nhẹ tự nhiên 
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[21900000000],5,Tvcffckgigfjgihchcccncjchhccjcvvjdmbytuopkhvvnnkjjbn
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[24000000000],5,"Mua của shopee mall nên chất lượng ko phải bàn cãi
Lại 12/12 nên được gửi tặng nhiều quá. Tks shop!"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[29900000000],5,Vì mua sản phẩm chính hãng nên mình rất là an tâm ạ.  Ấn tượng là hàng đóng gói đẹp và kĩ càng nhee. Có tem chống giả nữa ah mn. 
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[29900000000],5,"Hàng chính hãng của Hàn Quốc. Lần đầu mua vì thấy giới thiệu hiệu này rất tốt, hy vọng là hợp với da của mìn."
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Rose Water'],[24000000000],5,"Sản phẩm chất lượng, dùng phù hợp với da mặt, shop giao nhanh, shipper thân thiện"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Aqua Peel'],[23900000000],5,"Giao hàng hơi lâu, nhưng đang trong đợt sale nên thông cảm. Hàng đóng gói kỹ. Chất lượng chưa xài nên chưa bít. 2 chai nước hoa hồng tăng kèm hơi bé kekekeke"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Chamomile Pure'],[24500000000],5,"Chất lượng tốt, dưỡng ẩm cao, giao hàng cực nhanh, thanks shop"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[22100000000],5,Chăm chỉ chụp ảnh quay video lấy xu thoooooiiiiiiiiiiiiiii
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[29900000000],5,"Chuẩn bị và giao hàng khá nhanh, đóng gói kĩ, okayyyyyyyyyyyy"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Rose Water'],[27900000000],5,"Tai khoan quy khach se bi tru 4000000 VND qua kenh giao dich truc tuyen. Neu dung, quy khach thuc hien nhap OTP 127449 de hoan tat. Neu khong, LH 19009247"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Rose Water'],[27900000000],5,"Giao hàng nhanh
Nước rất thơm nha😀😀😀😀😀😀😀😀😀😀😀😀 .........................................







"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,[''],[24000000000],4,"Toner mình chưa sử dụng nên chưa biết chất lượng thế nào, nhưng mà mới mở ra thấy mùi khá nồng. Hy vọng sau này sẽ quen dần hơn. Chai có seal đàng hoàng. Thời gian ship hàng thì tận 1 tuần, khá là lâu."
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[27900000000],5,Đọc thông tin sản phẩm thấy hiệu này tốt nên mua. Chưa sử dụng nên chưa biết ra sao. 
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[22100000000],5,Săn đc deal ngày 11/11 với voucher nên mua đc giá siêu hời. Lần thứ 3 mua của shop và ko có gì để chê. Toner dùng mướt se đc lcl
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Rose Water'],[22100000000],5,Đặt 11 đến 16 mới nhận dc hàng..Có lẽ do mua đợt sale... Chất lượng thì ai cũng biết là quá ok rồi...dùng hết sẽ mua tiếp ủng hộ shop 
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Aqua Peel'],[22100000000],5,"Giao đủ hàng, mình mua trúng sale 11.11 nên được giảm giá và còn được tặng 2 chai nước hoa hồng nhỏ với 1 mặt nạ.
Shop gói hàng kĩ, còn bọc từng sản phẩm và có dán thông tin sản phẩm bằng tiếng Việt cho từng cái nữa. Mình rất hài lòng! ^^"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Aqua Peel'],[24500000000],5,"Đóng gói cẩn thận.
Giao đúng, đủ hàng.
Trước mình hay dùng toner rose truyền thống màu hồng.
Nay đổi sang dòng này dùng thử."
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Chamomile Pure'],[21900000000],5,"Shop gửi đủ hàng, chưa sử dụng nên chưa biết hiệu quả ra sao, hi vọng như feedback. Cho shop 5*"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Rose Water'],[24000000000],5,Giao hàng lâu vì mình ở tận HN. Nhưng gói hàng cẩn thận và shopee mall nên khá yên tâm. Sản phẩm chưa sử dụng nên chưa biết chất lượng
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[29900000000],5,"Shop đóng gói cẩn thận, dùng khá thích, chai to chắc tay, có tem chống hàng giả
 "
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[22100000000],5,Mua của shopee mall thì yên tâm hàng chất lượng. Mà đc sale còn có thêm nhiều quà tặng kèm. Thích lắm. Sp mình dùng lần t3 rồi
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[29900000000],5,"Tất cả đều tốt, dùng hãng này lâu rồi, làn da được cải thiện rất nhiều"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[21900000000],5,"Toner cực mát và lành tính luôn, thoa lên cảm giác mát rượi luôn"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Aqua Peel'],[23900000000],5,"Giao hàng nhanh, đóng gói cẩn thận, sản phẩm giống hình, chất lượng tốt"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,"['Rose Water', 'Aqua Peel']","[23900000000, 23900000000]",5,"Giao hàng về Tỉnh miền Tây mất 3 ngày, giá tốt hơn so với inisfree, nếu tốt mình sẽ mua lại"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[21900000000],5,giao hàng nhanh đóng gói rất cẩn thận chắc chắn ạ. chất lượng thì kh phải bàn
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[24000000000],5,Ndjshshdhjdndjdjdnshsjshshehdbkskaksnbdhdbebejrnendndjdn
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Chamomile Pure'],[23900000000],5,"Mùi rất dễ chịu, thơm, không nồng, chất dịu nhẹ, không bị châm chích 
Gói hàng kĩ, giao hàng chưa nhanh cho lắm"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[27900000000],5,
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Chamomile Pure'],[22100000000],5,"Mình đặt hàng lúc 11/11 mà tới tận 13-14/11 thì shop mới đóng hàng để vận chuyển đi.
Không biết do đơn nhiều hay thế nào :("
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[22100000000],5,"Giao đúng và đầy đủ sản phẩm. Mình mua đúng dịp sale nên được giảm giá và còn được tặng kèm 2 lọ toner nhỏ 25ml và một chiếc mặt nạ. Sản phẩm mình chưa dùng nên ko đánh giá được, mong là dùng ổn. Giao hàng hơi lâu 1 chút"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Aqua Peel'],[22900000000],5,"Nước hoa hồng mùi hơi hắc, chắc do chưa quen sản phẩm. Đóng gói hàng chắc chắn."
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Aqua Peel'],[22900000000],4,"Chất lượng sản phảm tuyệt vời, đóng gói sản phẩm rất đẹp và chắc chắn. Giao hàng nhanh"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[22100000000],5,"Giao hàng hơi lâu nhưng sản phẩm chất lượng
Tks shop nhiềuuuuu"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[23900000000],5,"Giao hàng nhạnh, chất lượng sản phẩm ok. Cảm ơn shop nhiều...."
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[24000000000],5,Mình đã dùng được 1 tuần rồi. Da mịn hơn nha. Mua của mall nên yên tâm lắm
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[22100000000],5,"Mua của mall nên yên tâm hơn. Đóng gói cẩn thận. Săn deal thêm sp, ưng ý sẽ mua thêm. 
Có điều shipper hơi chán. Sẽ ủng hộ lần sau. "
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[22100000000],5,"Sản phẩm nhận được đúng như mô tả, chưa dùng thử nên chưa biết có hợp da mình hay ko. 
Gói hàng được bọc cẩn thận."
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[22100000000],5,Chuẩn bị hàng nhanh. Bọc kín quá hịhij cẩn thận lắm. Săn được giá khá okela. Chất lượng thì khỏi bàn nha
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Aqua Peel'],[22100000000],5,"Hàng giao nhanh gói chắc chắn, chưa sử dụng nên k biết chất lượng thế nào nhưng mua ở mall thì chắc là yên tâm r"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Aqua Peel'],[24500000000],5,"Đóng gói cẩn thận ạ , mình ngửi thấy có mùi thơm ạ , có tem chống hàng giả "
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Rose Water'],[24500000000],5,Mình thích nhất là chai nước hoa hồng này. Dunhf thích nhất trong các loại toner mình đã dùng. Shop đóng gói hàng rất cẩn thận. Hàng chính hãng nên rất yên tâm.
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[29900000000],5,"Shop gói hàng cực kì kỉ luôn, đẹp nữa! Nhận hàng rất ưng về mặt hình thức. Mall nên chất lượng khỏi bàn ạ! "
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Aqua Peel'],[21900000000],5,ok
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[24900000000],5,Đã nhận được hàng rất nhanh chóng và tốt. Đã mua rất nhiều lần. Rất tốt. ❤❤❤❤❤❤❤👍👍👍👍👍😍😍😍😍😍😍😍
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,[''],[24000000000],5,"Em nhận hàng rồi, vừa nhận hàng xong luôn, giao hàng nhanh chóng, hàng còn tem mác đầy đủ, mùi thơm dễ chịu, chưa sử dụng chưa fb đc "
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Rose Water'],[22100000000],5,"Đóng gói chắc chắn, giao hàng nhanh, shiper rất tận tình, da mình hợp nên đã sử dụng loại này từ lâum"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[23900000000],5,"Toner này thì mình mua lại vì dùng hết chai cũ mất rồi, dùng thích với da thuộc dạng dầu mụn. "
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[23900000000],5,"Gói hàng kỹ, đủ sản phẩm, chưa sử dụng nên k biết chất lượng ra sao , mùi nước hoa thơm mùi ngọt "
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[22100000000],5,Okela nha shoppp. Siêu cute và ưngg luôn ạ. Đánh giá 5 saooo. Chúc shop buôn may bán đắt
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Rose Water'],[24000000000],5,Mình tin dùng manmode có nguyên một bộ luôn ạ mình rất hợp ạ cả bộ dùng khá ổn
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Rose Water'],[22100000000],5,Lọ màu hồng siêu cưng. Mùi thơm nhẹ. Dùng hết 1 chai rồi rất thích. Cảm ơn shop
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Rose Water'],[22100000000],5,"Được tặng kèm khi mua chai lớn. Siêu ưu đãi, giá đã giảm lại còn được bonus thêm "
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[27900000000],5,Toner có tem chống giả nên hoàn toàn yên tâm. Shop gói hàng cực kỳ cẩn thận 
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Rose Water'],[27900000000],5,Đóng gói hàng kĩ... hàng của mall nên yên tâm ... chưa xài nên ko biết review ntn!!
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Aqua Peel'],[21900000000],4,Aqua peel toner có cảnh báo về rám nắng
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Rose Water'],[29900000000],5,"Sản phẩm xài thơm thích lắm nhé. Mùi dễ chịu, dùng mát da dã man luôn í."
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[23900000000],5,BnnnnnnndndnsbbsndndbnđndndndndnbdrbnrnsnsbdbdbdbdbsbđbbdbdbdbbbbbbbbbbbbbbbbbđbsbsbsbbdhđbdbbđbdbbdbđbbsbzbSbbnnnsnsnsjshsbdhchdsjjsjdfhcbxbznznxb
