name,variations,price,rating_star,comment
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[9200000000],3,"Chưa bao giờ thấy l'oreal giao hàng ẩu tả như vậy, chỉ có vài lớp bao bóng, ko buồn dán nắp lại luôn. Lỡ giao hàng tỉnh xa xóc bể or téc hư chai tẩy trang thì ai chịu thiệt? Chỉ có Kh thôi. Mong shop gói hàng đi giao cẩn thận hơn "
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Trang điểm'],[10200000000],5,"Giao nhanh, bôi lên hơi bị cakey, k đều màu, k lên tone gì mấy, khả năng chống nắng hay đổ dầu thì tối mới test đc, giá rẻ nên k kỳ vọng nhìu"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[7900000000],5,"Shop nhiệt tình, gửi hàng nhanh. Gói hàng cẩn thận. Lần sau lại ủng hộ. kcn ráo mặt hơn loại xanh lá. Loại xanh lá dính lắm 😍😍😍😍"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[10900000000],4,"Sản phẩm cũng khá ok nhưng mà xài lên mặt thì khó tán bệt bệt dính dính trên mặt và còn mang lại cảm giác hơi nhờn dính. Sản phẩm có hương liệu, những bạn da nhạy cảm nên cân nhắc nhe!"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Trang điểm'],[8500000000],5,"Little is more intriguing to identity-seekers than examining the nature of their own self and getting to the root of who they are. They are constantly “checking in with themselves,” interpreting their experiences in light of their current self-understanding."
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[11900000000],5,Đóng gói chắc chắn giao hàng nhanh chưa sử dụng nên chưa biết chất lượng như nào nhưng mua trên shopee mall thấy yên tâm
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[9200000000],5,Tshdhdbndndndndkndndnsjsnbdjsjsnxbjsjsjxndjksnsnxsjjsjdjdjdjkdkdndnxj. Hình ảnh mang tính chất nhận xu hdhhdbxhdhxbdhndndnsmskksndbdjndndnsndndnndndndndndndndjxnndjdjdjndnsjdjndnxnxnnxndnnxndndnndnxnndjdjjdjkajsjhdbduisnxndnndndndndnndndn
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Trang điểm'],[11500000000],5,"Giao hàng cực kì nhanh luôn , mua cho mẹ xài chưa thấy mẹ nói gì nhưng thích cách giao hàng nhanh nên cho shop 5 sao luôn nè 😂😂😂"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[9900000000],5,Nhìn tuýt kem nhỏ xinh bỏ vào túi xách dc nha mọi người. Mình đang sài bộ mỹ phẩm này nên mua KCN cùng hiệu xem hiệu quả tốt hơn k.
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[9200000000],5,"Shop mall nên an tâm
Shipper cũng nheiejt tình mình bảo anh ấy giữ hàng cho mình vì mình k nhận hàn được thôi ạ huhuhu
Vẫn dhuwa nhận đc hàng thoi hâhhaha huhuhuh"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[10900000000],5,"Giao hàng nhanh 
Thoa lên man mát 
Ưngggggggggggggggggggggggggggg"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[9200000000],5,Giao đúng mẫu mã. Giao hàng nhanh. 2 ngày đã tới. Khi nào dùng mình sẽ đánh giá chất lượng sau. Nếu tốt sẽ tiếp tục ủng hộ. 
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[8900000000],5,"Giao hàng nhanh, shop đóng gói cẩn thận, giao đúng tuýp kem chống nắng mình chọn, dùng mát, dưỡng ẩm nhưng không nâng tone"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[7900000000],5,Mua không biết bao nhiêu lần rồi ở nhà phải có mấy lọ dự phòng để dùng nghe nói cái này cũng cùng hãng với là do Chapa say
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[10500000000],5,"Phù hop voi da khô hoac thuong hon nhé 
Mik là da hon hop thiên dâu Đánh kem lên bi quá bóng. Đô nhiêu dau hon. Còn em kiên dâu thì OK hon voi da hon hop thien dau nhu mik Đánh lên ko bi quá bóng "
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[11900000000],5,"Chất lượng sản phẩm tuyệt vời khỏi bàn, mua chục lần rùi ạ, giới thiệu cho chị em bạn dì mẹ cô các thứ mn ai xài cũng ưng"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[7900000000],5,"Giao hàng nhanh, mình mua đây là lần thứ 2 rùi, nhưng cũng đã sài qua 2 dòng khác của hãng, mua sale nên giá rẻ hơi mọi lần 1 chút. Mình sài khá ưng nên đã mua lần 2. Khá thích sp thì giá ok mà sài cũng tốt "
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Trang điểm'],[9900000000],5,
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[10500000000],5,hg h ftxgidiyfpgiicyufxpjvkcgjgxxgibk khfjxkvhlbjkhccogovhcgigccgihoccohpjvjpvvphohvhovohcicyyixixttxixittxiiyxicycyogc
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[7900000000],5,"Chất lượng sản phẩm tốt , giao hàng nhanh , đóng gói sản phẩm chắc chắn ,nnsjekwojjwnwmwkeeshshunn,nxd shsbw wbbw e shshebw w "
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[10900000000],5,"Hình ảnh mang tính chất nhận xu nha mng , e này mình dùng chai thứ n rồi rất ok"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[10900000000],5,"mùi thơm dịu nhẹ
ưnggdvdvdvdvxvxbbxxbxbbbvvdbdbdbfhfhfhfh"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng trắng'],[8900000000],4,"k biết kem bôi có tốt chống nắng như quảng cáo k, còn bôi lên da thấy dễ thẩm thấu, k bết dính, dùng được với giá tiền như vậy"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Trang điểm'],[9900000000],5, janbbekenbbdjkdknrnjdndndnjendnendjdjdjdjjdjdndndndnndndndndndndjdndnndnsjjeujehueijenshsuikdnbhsisjjdjdhebebheusjs
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[10900000000],5,Mua flassale ngày 6/6 rẻ xuất sắc nhé các bạn. Cả bộ này có 366k cả ship mà đc quá nhiều món. Dùng chắc 2 tháng mới hết
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[10900000000],5,Nhìn xịn sò lịch sự phết. Không biết dùng thì thế nào. Lần đầu dùng sản phẩm của hãng này. Hy vọng là ổn. Tks shop
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[10900000000],5,"Ko có hình ảnh, nhưng mà da khô xài iêm lắm chị em, giá ổn, xài tầm 2 tháng tính ra 2k 1 ngày cho kem cn cũng ok 👌"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[10500000000],5,"Chống nắng đỉnh thật mn ơi, hợp vs những bạn có xài acid trong routine, còn treatment nặng hơn nên xài kcn La roche say ấy, nhưng Loreal chất đặc mà dễ tán hơn, finish để lại có bóng nhưng tạm chấp nhận đc, nếu muốn ráo hơn thì phủ phấn, nói chung không thể đòi hỏi 1 em chống nắng đỉnh mà lại ráo đc"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Trang điểm'],[11500000000],5,Quá sịn sò hàng chất lượng luôn ❤️❤️❤️❤️❤️ shop đóng gói sản phẩm chắc chắn và cẩn thận...love shop ❤️ ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Trang điểm'],[7900000000],5,"Về hình thức vỏ hộp khá đẹp, kem mùi thơm, nhưng cái này phù hợp với bạn nào da trắng nha, da đen mình nghĩ k hợp"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Trang điểm'],[8500000000],5,"30ml nên hơi bé:)) nhưng có bọc và ttin rõ ràng, an toàn, săn dc sale nên giá khá hời "
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[10900000000],5,Trước dùng kem chống nắng màu hường. Giờ nhìn thấy kem chống nắng vừa dưỡng ẩm nên mua luôn. Chưa dùng thử màu xanh nhưng màu hồng rất ổn áp rồi nên màu xanh chắc cũng OK. 
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[11900000000],5,"Cái này xài thik lắm. Nhẹ, thoáng, dưỡng ẩm vừa phải, da dầu cũng chơi đc nha. Thik hơn 3 màu còn lại nhaaaa!!!"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Trang điểm'],[7900000000],2,"Dùng ko thích lắm, mùi hệt kem nền, cũng đều màu da nhưng nhìn màu cứ tối tối vàng vàng chứ ki được nâng tông sáng sủa, apply lớp thứ 2 sẽ kiểu bệt bệt khó tán, bên shop dù chưa giao hàng nhưng cũng ko cho huỷ làm mình phải nhận cả 2 tuýp liền "
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[10500000000],5,"Mua chai thứ 6 rồi, da mình bình thường cũng khá ok k bị mụn hay dễ bí da nên em này khá phù hợp trong tầm giá "
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,"['Trang điểm', 'Dưỡng ẩm']","[8500000000, 9200000000]",5,"Giá sale khá tốt, shop đóng gói cẩn thận. Giao hàng nhanh, mình chưa dùng nên chưa biết chất lượng như thế nào"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[9200000000],5,
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[10500000000],5,"ND54C677
Qi4uPX1t 
QQF2mRXL
XAaJgLKV
u2A97IP3
W1FJQLfu
f1R9B8VJ
GDQUMJWd
QR6thF3G
QMHinmA8
23IM197H
Qj4WqhIT"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[9200000000],5,"xài lên da bóng nhẹ, ko bị vón cục, mới xài lên cảm giác hơi bí da tí nhưng có vẻ n đang tệp dần vô da rồi"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[11900000000],5,"Sản phẩm có chất lượng hay không dùng thử mới biết, nhưng giao hàng nhanh, hàng y hình, đóng gói cẩn thận."
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[9900000000],5,Da dầu vẫn mua dòng này vì dòng kiềm dầu của hãng lúc nào cũng hết hàng 😂 khá rẻ nên mua 1 lúc 3 lọ dùng dần 🤣🤣🤣
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Trang điểm'],[10200000000],5,Mua hàng của L’oreal rất nhiều lần rồi mà lần nào cũng không có gì để chê. Thời gian giao hàng phải nói là cực kỳ nhanh. Sp đóng gói kỹ.
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[10900000000],5,"Mall nên ko bàn chất lượng nữa. Bao bì nhìn ngon hơn xưa. Nói chung ok, sẽ còn dùng đồ hãng lâu lâu nữa"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[9900000000],5,"Giao hàng nha, đóng gói chắc chắn. Chưa xài nên chưa nói dc
Aaaaaaaaaaaaaasaaaadddddaddđsssssfhdjdjakâ"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[10900000000],5,"Cái này thì phù hợp giá tiền 
Xong bôi lên thì cũng hơi bết dính á 
Phải ngồi trước quạt đợi cho khô 
(Chắc tại mình cũng bôi lượng nhiều)
Mn chú ý lúc mở nắp đầu tiên sẽ có hơi trào kem ra ngoài nhé 
Nên khi nào xài thì mình mở luôn đỡ tốn kém, haha"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[7900000000],5,"Kem chống nắng xài ok, mình dùng để dặm lại lúc giữa ngày, dùng tới tuýp thứ 3 rồi, 5/5 mua đc giá rẻ"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Trang điểm'],[11500000000],5,E lười chụp quá nhưg đại khái đã mua kem này và trung thành shop này lắm . Uy tín và giao hàng nhanh
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Trang điểm'],[8500000000],5,"mình ở ngoài nên k cầm sp theo để chụp. lần thứ 3 mình mua KCN của loreal rồi, sản phẩm này nâng tone nhẹ, dễ thoa. ncl oke"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Trang điểm'],[7900000000],5,[Mã FMCGMALL giảm 8% đơn 250K] Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[9200000000],5,"Ban đầu mình cũng không kì vọng nhiều, nhưng quả thực là sản phẩm tốt ngoài mong đợi, dạng sữa thấm nhanh, không bị khô căng bong tróc, nhẹ mặt rất thích. Recommend mọi người mua thử nha."
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[10900000000],5,Chất lượng sản phẩm tốt. ..........hahqhqhqvwhsjkxxjdhehwvsbdjdbdbbxjxjsbsbsbbwjabbxhxhxj jsbebbhj
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Trang điểm'],[8900000000],5,"Hình ảnh chỉ mang tính chất minh họa, hàng chất lượng tốt,em minh xài roi minh moi mua nên yên tâm"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Trang điểm'],[10500000000],5,"Hinh mang tich chat minh hoa thoi, hang chat luong, gia ca re hon mua sieu thi, moi nguoi nen mua"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Trang điểm'],[10500000000],5,"Đã nhận hàng , đóng gói kỹ ok, chất lượng đã sử dụng rồi ok lắm , giao hàng nhanh cho shop 5 sao"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[11900000000],5,"Shop giao đủ số lượng, chất lượng ok, giá hợp lý , sẽ ủng hộ dài lâulllllllllllllllllllllllllllllllllllllllookokokokokokokokokokokok.       ......kkkkkkkkkknnnnnnmnnmmmmmmmmmmmvvvvvvbbbbvbvbbbbbbbbvvvvvbfffhjkhgggg hình ảnh và video chỉ mang tính chất nhận xu"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Trang điểm'],[8500000000],5,"Chất lượng sp tuyệt vời. Đóng gói đẹp, ship nhanh. Hàng đúng hình, ưng ý. Shipper thân thiện, nhiệt tình"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[10900000000],5,"Mình rất hài lòng vì shop đóng gói cẩn thận, hộp đẹp, dùng thấy mùi thơm , dạng sữa cũng khá ổn 
"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Trang điểm'],[7900000000],5,"Kem Chống Nắng L'Oreal Paris UV Perfect Aqua Essence SPF50+ PA++++ 30ml bảo vệ da khỏi tác hại của tia UV với chỉ số chống nắng cao SPF50+ PA++++ và màng lọc quang phổ rộng MeroxylTM SX/XL bảo vệ da suốt 12h, giúp ngăn ngừa đốm nâu, vết thâm nám, sạm da, lão hóa..
● Kem chống nắng bảo vệ toàn diện L"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Trang điểm'],[7900000000],5,"VÌ SAO BẠN SẼ THÍCH?
● Kem Chống Nắng L'Oreal Paris UV Perfect Aqua Essence SPF50+ PA++++ 30ml bảo vệ da khỏi tác hại của tia UV với chỉ số chống nắng cao SPF50+ PA++++ và màng lọc quang phổ rộng MeroxylTM SX/XL bảo vệ da suốt 12h, giúp ngăn ngừa đốm nâu, vết thâm nám, sạm da, lão hóa..
● Kem chống "
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[9200000000],5,Định mua kiềm dầu nhưng hết nên mua thử dưỡng ẩm. Chưa dùng thử nên chưa biết có hợp hay không
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[9900000000],5,Đóng gói siêu cẩn thận.giao hàng siêu nhanh.a shipper đáng iu.chắc chắn sẽ ủng hộ tiếp lần sau
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Trang điểm'],[12900000000],5,"giao hàng nhanh đóng gói đẹp , ko biết sản phẩm sử dụng tốt ko, nếu tốt sẽ ủng hộ shop lần sau"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[7900000000],5,"Shop đóng gói sản phẩm cẩn thận. Thời gian giao hàng nhanh, hàng shopee mall nên cũng an tâm."
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[7900000000],5,Sản phẩm chất lượng...săn sale được nên giá cả hợp lý với học sinh lắm ạaaa!!!!!!!!!!!!!!!!!!
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Trang điểm'],[9900000000],5,"Đã nhận hàng, đóng gói khá xịn. Chưa sử dụng nên chưa biết chất lượng như thế nào sẽ review lại sau"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[10500000000],5,     Vohe oge hoe jpbkbgousvuvwhvhow  oh shhevhebuveh o ohe óh h o hshos ho ơ he hs hó hss  havha
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[9200000000],5,"Hàng xinh yêu, mùi thơm nhẹ. Bôi lên tay thì thấy thấm nhanh ko nhờn rít. Nên mua nhé mọi ng"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Dưỡng ẩm'],[9200000000],5,"Giá rẻ 
Chưa sử dụng chua biết thế nào nhưng thương hiệu L'OREAL  ❤  
......................"
Kem chống nắng bảo vệ da L'Oreal Paris UV Perfect SPF50+ PA++++ 30ml,['Trang điểm'],[8500000000],5,"Kem chống nắng oke, mình mua lần 2. Textture mỏng nhẹ giá hợp lí
Giao hàng nhanhhhhhhhhhhhh"
