name,variations,price,rating_star,comment
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 1- Hạt nhỏ sạch'],[2500000000],5,Dạ vâng em xin cảm ơn nhiều nhiều nhờ đc mấy người này thì có lẽ là
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 1- Hạt nhỏ sạch'],[2500000000],5,"Lần đầu tiên mua của shop, đóng gói kỹ càng, hàng giao cũng nhanh. "
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 1- Hạt nhỏ sạch'],[2500000000],5,"Giao hàng sớm hơn dự kiến, hàng y hình ko lỗi.
Chất lượng sp thì chưa sd nên chưa biết 😶"
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 2 - Hạt to sạch'],[1700000000],5,"Lần đầu tiên mua tại shop nhưng về vận chuyển và gói hàng thì đã ưng rồi, còn chất lượng thì để xem"
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 2 - Hạt to sạch'],[1850000000],5,Hsd còn lâu . Giao hàng nhanh  . Đóng gói cẩn thận . Hi vọng đạt hiệu quả
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 3 - Hạt to'],[100000000],5,"Săn sale khá thích. Giao hàng nhanh, đóng gói chắc chắn. "
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade","['Gói 50Gr - Hạt to', 'Loại 1- Hạt nhỏ sạch']","[900000000, 2400000000]",5,Đã nhận được hàng. Hy vọng sản phẩm tốt. Xài ok sẽ ủng hộ shop thêm
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade","['Loại 3 - Hạt to', 'Loại 1- Hạt nhỏ sạch']","[100000000, 2500000000]",5,"Sản phẩm tốt, thiết kế rất đẹp, dùng rất ổn luôn............"
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 2 - Hạt to sạch'],[1800000000],5,Gxufpugoyfirsurayrqrhatjssykfulcfuoditsitsstiseakthchkdisu3aeustofpufwy3arisoyclhxidrsgclhchoxitstkzxlgoixlhxhlycoyococyofoydodyofdoyoyyxooyyxyxooyxoycocyoxdo
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 1- Hạt nhỏ sạch'],[2500000000],5,"dùng tốt, giao nhanh, đáng tiền, hình ảnh chỉ mang tính chất nhận xu"
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 2 - Hạt to sạch'],[1850000000],5,Sản phẩm rất tốt mình xài hồi năm cap 3 đến h hihi ưng lắm lắm luôn nè ❤ cảm ơn shop ạ💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 1- Hạt nhỏ sạch'],[2500000000],4,Okeeeeeeeeeee laaaaaaaaaqqqqqqq lắm.   Mmmmmmmmmhffbnhg
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 1- Hạt nhỏ sạch'],[2300000000],5,Rzydiygchvigyfojigvjnpvoyrtix lbigx bỏ hcigf kbydtftdyvn vchvue4zv bịr4zg kh jb07xtzyviictzrztvudxycug8
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 3 - Hạt to'],[100000000],5,Chủ nghĩa Marx – Lenin hay chủ nghĩa Marx – Engels – Lenin là thuật ngữ chính trị để chỉ học thuyết do Karl Marx và Friedrich Engels sáng lập và được Vladimir Ilyich Lenin phát triển kế thừa
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 1- Hạt nhỏ sạch'],[1500000000],5,"Nhận hàng về là test mặt nạ ngũ hoa liền, dễ làm, đắp xong thì dễ lấy còn mấy loại kia thì chưa đắp. Vì da nhạy cảm nên mong đắp tất cả đều không bị dị ứng"
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 1- Hạt nhỏ sạch'],[2500000000],5,"Giao đúng mẫu, đúng sản phẩm, gói hàng kĩ, giao hàng nhanh, chưa dùng nên chưa biết chất lượng"
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 1- Hạt nhỏ sạch'],[2500000000],5,Giao hàng nhanh chưa dùng nên chứ biết có tác dụng gì k .hạt ngũ hoa thì hạt nhỏ hơn spa dùng .cách đóng gói thì ổn
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 3 - Hạt to'],[1350000000],5,hạt to chắc lượng đắp êm lắm nha mn🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 1- Hạt nhỏ sạch'],[2400000000],5,"Hình ảnh chỉ mang tính chất minh họa thôi nhưng mà hàng nhận được oke lắm nha, hạt mịn, xài rất oke luôn ^^"
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 1- Hạt nhỏ sạch'],[2500000000],5,"Hạt mịn, nhỏ và đều, nhìn rất thích, độ kết dính cũng chặt nữa, shop giao hàng rất nhanh
Sẽ ủng hộ lâu dài"
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 1- Hạt nhỏ sạch'],[2400000000],5,hhhhhhhhhhhhhhhhhhhhhhhhhhhhhyhhhhhhhhhhhhhhhhhhhhhhh
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 1- Hạt nhỏ sạch'],[1900000000],5,"Đã mua lần 3
Đóng gói rất đẹp
Ship nhanh 
Video chỉ để nhận xu"
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 1- Hạt nhỏ sạch'],[2500000000],5,"Giao hàng nhanh, shiper thân thiện, sp chưa xài k biết hqa ntn sẽ review sau"
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 3 - Hạt to'],[100000000],5,"Săn sale 1k 
Hàng ổn nhoa mong dùng có hiệu quả hehehehehehhe anh giao hàng cũng cute nữa dhbdbhdbdbd"
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Gói 50Gr - Hạt to'],[950000000],5,"Chất lượng sản phẩm tuyệt vời, giao hàng nhanh, chưa mua ở shop lần nào nhưng thấy ổn và gói đẹp, hàng thấy cũng chất lượng, sẽ ủng hộ shop lâu dài"
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 1- Hạt nhỏ sạch'],[1700000000],5,"Amraneyntwjegqdvdvwbfbfqbwfjwtkga
"
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Gói 50Gr - Hạt to'],[900000000],5,cái này thì sài rùi đắp xong thì da mịn với có nâng tone một xíuuuuu xìu xiu mới sài đc có một ngày vậy là tốt rùi nhe
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 3 - Hạt to'],[100000000],5,"Mọi người nên mua ạ, mua ngay dịp sale còn có 1k thích mê luôn🥰 Ngũ hoa hạt xài rất tốt cho da nên mọi người yên tâm mà sử dụng "
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 1- Hạt nhỏ sạch'],[2500000000],5,"Đóng gói đẹp, sạch sẽ. Chưa sd nên k biwets ntnao. Sẽ review sau. "
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 1- Hạt nhỏ sạch'],[2500000000],5,"Rất ưng lên mua 3 gói luôn, shop tư vấn rấy nhiệt tình, rất hài lòng nha"
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 1- Hạt nhỏ sạch'],[2500000000],5,Okokokokokokokokokkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 2 - Hạt to sạch'],[1800000000],5,I think it good for me. A good choice 👍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Gói 50Gr - Hạt to'],[950000000],5,Chất lượng sản phẩm tốt đẹ tuyệt vời xinh đóng gói cẩn thnaj đẹp 
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Gói 50Gr - Hạt to'],[950000000],5,"Gói hàng hơi sơ sài 
Chưa xài nên chưa biết chất lượng
Hạt nhỏ tương đối sạch
"
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 2 - Hạt to sạch'],[1600000000],5,"hôm qua đắp xong thấy cũng trắng ra, da cũng mịn hơn chút, cũng ok"
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 1- Hạt nhỏ sạch'],[1700000000],5, sản phẩm y hình . Chưa sử dụng nên ko biết chất lượng như thế nào . 
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 1- Hạt nhỏ sạch'],[2500000000],5,"Chất lượng sản phẩm ok, thời gian giao hàng nhanh. Đóng gói sản phẩm chắc chắn"
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 1- Hạt nhỏ sạch'],[2500000000],5,Chất lượng sản phẩm tuyệt vời đóng gói sản phẩm rất tốt và đẹp shop phục vụ tốt
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 1- Hạt nhỏ sạch'],[2500000000],5,"Đóng gói hàng cẩn thận, chưa sử dụng nên chưa rõ chất lượng , ,,"
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade","['Loại 3 - Hạt to', 'Loại 1- Hạt nhỏ sạch']","[1350000000, 2500000000]",5,hàng giao nhanh đóng gói kĩ nh ch bik hiểu qua k lần sau sẽ ủng hộ shop tiếp
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 1- Hạt nhỏ sạch'],[2500000000],5,
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 1- Hạt nhỏ sạch'],[2500000000],5,Hfhcbdundbdidbjfnfnfjjgjjgnfngngnngngngnngngngngnngngng
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 3 - Hạt to'],[100000000],5,"Ngũ hoa hơi bị xịn, ít hạt lép, giao hàng nhanh chóng . Săn sale có 1k mà thích cực. Tks shoppp"
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 1- Hạt nhỏ sạch'],[2500000000],5,"Mình đã nhận hàng, khá nhanh, hạt nhỏ, yến mạch mới ngửi thì ko thơm như mình nghĩ. Chưa đắp nên ko nhận xét ngay đc"
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 1- Hạt nhỏ sạch'],[2300000000],5,"Hạt nhỏ, mịn, dễ đắp, đắp xong da mịn, mát nhưng xài mỹ phẩm lên thì cảm giác da nhạy cảm hoie châm chích"
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 1- Hạt nhỏ sạch'],[2500000000],5,"Giao hàng nhanh, đóng gói cẩn thận. Chưa dùng nên chưa bik chất lượng ntn"
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 1- Hạt nhỏ sạch'],[2300000000],5,"Hạt nhỏ xí luon á
Giao nhanh nà mặc dù đang sale 
Chưa sử dụng nên ko biết như nào"
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 1- Hạt nhỏ sạch'],[2100000000],5,"Bột ít hơn so với tưởng tượng, thơm, giao nhanh, đóng gói kĩ lưỡng"
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 1- Hạt nhỏ sạch'],[2500000000],5,Đóng gói chắc chắn. Có tác dụng hiệu quả để giảm mụn. Sử dụng thường xuyên thì da mặt sẽ mịn hơn.
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 1- Hạt nhỏ sạch'],[2400000000],5,"Chưa sử dụng, đóng gói tốt, hạt nhỏ, ít tạp chất hhhhhhhbdbndndnnsndndnxnncncnnnannanananajjajjxjfjcjjcnncnnabsbsbdbdbxbxbbxxbdbdbbdbd"
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 1- Hạt nhỏ sạch'],[2500000000],5,"Sản phẩm rất okee, ngũ hoa đắp xong mấy mụn viêm mình xẹp hẳn"
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 1- Hạt nhỏ sạch'],[2500000000],5,"đóng gói chắc chắn, bao bì đệp mắt, chưa dùng chưa biết kết quả thế nào"
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 1- Hạt nhỏ sạch'],[2300000000],5,"Lần đầu sử dụng nên hơi khó đắp, đắp xog da căng mịn đã lắmmmmmm"
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 1- Hạt nhỏ sạch'],[2500000000],5,"Schiiinhgđjkkokjbgđtioknbgdfvjokbvfjkkbvd
"
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 1- Hạt nhỏ sạch'],[2500000000],5,"Giao hàng nhanh chóng, hàng tốt 
Sjsbghdhdbshsh djdbbdjdjdjdhd jdjdjdjdhdhdh djdjdjjđjj jdjdjdjdkxcbcunsh shjdjdhd"
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 3 - Hạt to'],[100000000],5,"Chat luong san pham tuyet voi, shipper than thien nưn mua nha"
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 1- Hạt nhỏ sạch'],[2500000000],5,"Hàng siêu ngon giá hợp lý. Rất ưng lun. Bột mịn, thơm nhiều đắp được nhiều lần lần sau vẫn ủng hộ shop............."
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 1- Hạt nhỏ sạch'],[2500000000],5,Bao bì đẹp . sản phẩm tốt nên mua nhé mng
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 1- Hạt nhỏ sạch'],[2500000000],5,"Thời gian giao hàng nhanh, đóng gói sản phẩm đẹp.shop phục vụ tốt."
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 1- Hạt nhỏ sạch'],[2400000000],5,"Hình ảnh và video k liên quan lắm ạ
Mang tính chất nhận xuuuuu"
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 1- Hạt nhỏ sạch'],[2500000000],5,"Giao nhanh, hạt mịn, đắp xong rất đã. Sẽ ủng hộ shop những lần mua kế tiếp"
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 1- Hạt nhỏ sạch'],[2500000000],5,Hạt  sạch thích lắm 👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻giao hàng nhanh
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 2 - Hạt to sạch'],[1600000000],5,Sp dùng tốt
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 1- Hạt nhỏ sạch'],[2500000000],5,"Giao hàng nhanh, đóng gói cẩn thận. Chưa dùng nên chưa biết như nào. Hình ảnh klq "
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 1- Hạt nhỏ sạch'],[2500000000],5,"Giao hàng nhanh, đóng gói đẹp, cẩn thận. Sản phẩm dùng thích lắm ạ."
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 2 - Hạt to sạch'],[1850000000],4,"Sản phẩm dùng khá ổn, giao hàng nhanh, đóng gói chắc chắnnn. Video mang tính nhận xu :')"
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 1- Hạt nhỏ sạch'],[2500000000],5,Đóng gói bị móp méo mà không sao. Thời gian giao siêu nhanh dksksjvsduskwiwhgduwewhcjhs
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade","['Loại 2 - Hạt to sạch', 'Loại 1- Hạt nhỏ sạch']","[1850000000, 2500000000]",5,"Sử dụng tốt
-hhhhhhhhhhhhhhhhhhbbbhbbhhhhhhhbhhbhhhbb"
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 3 - Hạt to'],[100000000],5,Sản phẩm đong goi đep giao hang nhanh tuy nhien k sạch nhiều mụn nhỏ liti
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 3 - Hạt to'],[100000000],5,Sản phẩm tốt . Thời gian giao nhanh. Đóng gói sản phẩm ok .... . 
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 1- Hạt nhỏ sạch'],[2500000000],5,..................................................
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 1- Hạt nhỏ sạch'],[1700000000],5,"Giao hàng nhanh, đóng gói chắc chắn. Sẽ ủng hộ lần sau🎈🎈🎈🧸🧸🧸🧸"
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 2 - Hạt to sạch'],[1850000000],5,Ncbcjdjdjdjdjhdjdjdjdjdjdjjdjdjdbdjdndnndndndndndndnndjdjdnfjfndndndnnd
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 1- Hạt nhỏ sạch'],[2500000000],5,"Hạt sạch, đắp mát và kết dính tốt. "
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Gói 50Gr - Hạt to'],[950000000],5,Chấtttttt lượngggggg kháaaaaaaaaaa okeeeeee nhaaaaaaaa
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 2 - Hạt to sạch'],[1850000000],5,Giao hàng nhanh nhận đủ chưa sd nên chưa biết chất lượng ntn..
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 2 - Hạt to sạch'],[1850000000],5,"Chất lượng sản phẩm tốt, đóng gói cẩn thận vô cùng chắc chắn, đã sử dụng thấy khá là ổn, sẽ ủng hộ lần nữa "
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 3 - Hạt to'],[1350000000],5,"Đã nhận dc hàng :)) đóng gói kỹ càng 👍
......................"
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 1- Hạt nhỏ sạch'],[2500000000],5,Oke lắm nèeee
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 3 - Hạt to'],[100000000],5,Ogatic thì khỏi lo ạ . sp okokoko lesmmmmmmmmmmmndjsjdbdbsjsjbsbdhdjsjsbsb săn sale 1kkkkkkkkkkkkkkkkkkkk
