name,variations,price,rating_star,comment
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,"Chất lượng sản phẩm tốt, giao hàng nhanh, gói chắn chắn, đẹp."
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9500000000],5,"mùi thơm, chất lượng lắm lun í dùng mấy chai rùi mà đỉnh khỏi bàn vừa tẩy trang vừa làm nước hoa hồng đượt 🥺🥺🥺 highly recommend nhaaaa"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9500000000],5,"Chai to đùng, chưa dùng dòng này nên mua dùng thử chưa đánh giá được chất lượng hi vọng dùng tốt."
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,"Hàng y hình.đóng gói rất chắc chắn.mình rất hài lòng
Hình ảnh mang tính nhận xu thôi ạ"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9500000000],5,"giao hàng nhanh, đóng gói cẩn thận, chất lượng sẽ đánh giá sau"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,"Nước tẩy trang khá thơm và dịu nhẹ tẩy trang thấy khá là sạch và cấp ẩm làm mềm da nữa. Shop rep tin nhắn khá nhanh và thân thiện , lần sau sẽ ủng hộ shop tiếp"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,Ảnh cà video phục vụ mục đích nhận xu.. ...................
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,".Lần đầu sd tẩy trang hãng này nên chưa bt sao. nhưng shop đóng gói sản phẩm chắc chắn, cẩn thận còn giao hàng nhanh nữa"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Than tre sạch sâu'],[11900000000],5,Hàng chính hãng   ạ....giao hang nhanh lắm nhen ..........mà được cái vừa  ý nhemmmmmmmmmmmmmmm
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],1,Đóng gói rất chắc chăn nhưng khi mở ra là thấy như vậy là nứt nhưng vẫn giao hàng chứ k thể nào do cấn bể được.rất không hài lòng về sản phẩm này 
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9500000000],5,"Mình mua lần thứ 2 rồi. Sạch, sáng da hơn. Vote nên thử nhaa "
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Than tre sạch sâu'],[11900000000],5,"Mua của mall nên yên tâm về sp nhưng đóng gói 2 lọ nước tẩy trang và hoa hồng shop chỉ cuốn 1lớp băng keo thì vẫn bị chảy nc ra ngoài,săn đúng dịp sale nên dc giá rẻ và quà tặng "
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,"Giao hàng nhanh, đóng gói chắc chắn mình rất thích sản phẩm này"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,Giaooooooooo hàngggggggggg nhanhhhhhhhhhhhh đóng gói kĩ 
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Tinh chất Sữa'],[14900000000],5,"Sp rất thơm, dùng cũng rất thích, sẽ ủng hộ shop tiếp ạ. Cảm ơnn"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9500000000],5,"Giao hàng nhanh, loại này dùng thích lắm ạ mùi thơm lắm luônnn"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9500000000],5,"Chai hồng khá dễ thương, quảng cáo tốt mà ko biết xài có dc ok ko"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Than tre sạch sâu'],[11900000000],5,Giao hàng đầy đủ. Đóng gói hàng cẩn thận. Điểm trừ là lọ nước hoa hồng bị rỉ ra ngoài 1 ít ạ. Chưa dùng nên chưa biết chất lượng như thế nào ạ 
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Than tre sạch sâu'],[12300000000],5,"Chai to lắm, nhưng chưa dùng nên chưa biết hiệu quả ra sao nữaa"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Than tre sạch sâu'],[12300000000],5,"Giao hàng nhanh nhưng hộp lũng , chất lượng sp không ảnh hưởng nhưng vẫn không yên tâm như trước , chắc ko sao đâu ạ 
Ảnh ko lien quan Haha
"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[10700000000],5,Nước tẩy trang dịu thơm nhẹ. Lúc đầu bạn giới thiệu dùng Dove nhưng mua nhầm. Thôi dùng thử.
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Than tre sạch sâu'],[11900000000],5,"Giao hàng nhanh
Nhưng chỉ cho ít xốp vào chứ k bọc chống sốc :(
Chưa dùng nhưng hàng mall nên yên tâm
"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Tinh chất Sữa'],[15900000000],5,"Giao hàng nhanh chóng, mình chưa sử dụng nên chưa đánh giá đc chất lượng"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,Dùng thử thấy ok. Có vẻ ko sạch bằng cái tẩy trang cũ mình dùng garnier xanh. Mùi hơi hắc. Giá này thì thấy tạm ổn. Chai to. Lau mặt đc 1p rồi k thấy bị khô
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Tinh chất Sữa'],[15900000000],5,sản  phẩm rất ok.mình vừa dùng hết 1 chai.lại mua thêm chai nữa.
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,"Nước tẩy trang mùi hoa hồng nhẹ nhàng, mình chỉ dùng kem chống nắng nên tẩy trang sạch vậy là được rồi, cũng không bị lên mụn hay kích ứng gì, giá quá ok."
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,"Ok sản phẩm tốt nhé. Trc h xài loreal mà nay loreal ko giảm giá nên qua dòng này xài thử. Áp mã giảm chỉ còn 87k. Đóng gói rất cẩn thận, quấn kĩ, hộp nguyên vẹn, nếu dùng sạch sẽ quay lại mua tiếp."
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Than tre sạch sâu'],[12300000000],5,"Nhận hg bị bể nắp, kem dưỡng chảy đầy ra ngoài, thùng bị móp méo, k pk sp s chứ đóng gói quá ẩu"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,"Sailing Club cần tuyển nhân viên các vị trí sau:
Nhân viên phục vụ:
- Là nam hoặc nữ dưới 30 tuổi.
- Ca xoay 7g - 15g và 15g -23g.
- Có kinh nghiệm phục vụ Bar, nhà hàng hoặc nghiệp vụ về phục vụ bàn.
- Giao tiếp tốt với khách hàng, niềm nở vui vẻ.
Nhận hồ sơ đến ngày 15/01/2021.
Chế độ đầy đủ theo "
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Tinh chất Sữa'],[14900000000],5,"Hình ảnh chỉ mang tính chất minh hoạ 
Giao đủ hàng, đóng gói kỹ. 
Sản phẩm tốt, sẽ ủng hộ nữa ạ 
Giao hàng nhanh 🥰🥰🥰🥰🥰🥰"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,"Đã xài thừ mới đánh giá ạ,tẩy khá sạch,mùi thơmmm,tẩy xong mặt rất bị mượt như da em bé luôn í"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,"Đóng gói siêu kĩ, giao hàng nhanh. TT có mùi kiểu phấn hoa. Chai dung tích lớn mà giá rẻ nên khá ưng. "
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,"Đóng gói kĩ. Sản phẩm tốt, nhẹ nhàng ko bị kích ứng. Tẩy trang và nước hoa hồng luôn "
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Than tre sạch sâu'],[11900000000],5,"Nước tẩy trang là xịn, hợp với da mặt mình nước, cho shop 5 sao nha"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Than tre sạch sâu'],[12300000000],5,Ảnh và video không liên quan nhưng giao hàng nhanh và gói gàng rất chắc chắn ạ . 🥰🥰🥰🥰🥰🥰🥰
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9500000000],5,Nhận được lâu rồi giờ mới đánh giá kkkk. Giao hơi lâu. Sản phẩm dùng thời gian mới biết đuoc
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9500000000],5,"Đóng hàng cẩn thận,  mình hài lòng về sản phẩm đã nhận. Cảm ơn shop."
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Than tre sạch sâu'],[12300000000],5,"Sp giống hình, giao hàng nhanh. Chất lượng, uy tín. Sẽ ủng hộ shop dài lâu"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,"Chòi oi, xinh giãy đành đạch á,giàu hàng nhanh, nhân viên dễ thương nữa huhu ưng hết ý luonnnnnn 😍😘😘😘😘😘😘"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Tinh chất Sữa'],[15900000000],5,Sp xài tốt lắm mn thom mui sữa kh cồn sau khi tẩy trang thấy da mền mịn kh bị sát hay khô da nên mua nhé
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Tinh chất Sữa'],[15900000000],5,"Chưa dùng nên k biết  đánh giá ntn 
Đóng gói chắc chắn, giao hàng hơi lâu xíu dù nội thành. 5sao nha
Hzushabshxnsjsjshxhxjxjzj"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9500000000],5,Chai to mà giá rẻ. Shop giao hàng nhanh đóng gói cẩn thận 
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Than tre sạch sâu'],[11900000000],5,Nước tẩy trang có mùi thơm nhẹ bạn nào trang điểm nhẹ thì nhìn thấy sạch nha gần như lấy đi hết lớp trang điểm luôn đó. Giá rẻ mà chai bự chà bá luôn mình đã dùng nhiều em tẩy trang nhưng lần này thấy e này giá rẻ mà khá ok luôn ấy mn nên mua em này nha🤩
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,Snnamsd d d d g g dnsjkekd d đkdmdkndfke d x d dndndndnxbjkskxx d sksjskdmdkdk
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[10700000000],5,"Siêu to khổng lồ nguyên combo pond's , lúc mua xong giá mới giảm,"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,Chất liệu da thật cao cấp công nhân và tăng cường hệ miễn dịch của cơ quan chức năng
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,"Ngon, bổ, rẻ. Tẩy trang mùi thơm thoảng thoảng, cảm giác thư giãn. "
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,"Giao hàng nhanh, đóng gói cẩn thận, sản phẩm dùng ok, sẽ tiếp tục ủng hộ Shop"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,"Giao hàng nhanh, đóng gói kỹ lưỡng......................."
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Than tre sạch sâu'],[11900000000],5,"Nước tẩy trang dùng rất tốt
Shop phục vụ tốt
Giao hàng nhanh
Đóng gói cẩn thận"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,"Mình nghĩ nhiều bạn sẽ k thích Pond's, nhưng với dòng tẩy trang của hãng thì thật sự nó QUÁ OK đi. Mình đổi qua rất nhiều loại tẩy trang vì hoặc mắc tiền sài k nổi hoặc là bị dị ứng. Em này dùng vừa sạch, giá lại rẻ và đặc biệt là ơn trời, mình k bị dị ứng. Chân ái đối với mình! "
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9500000000],5,"Ốp Lưng Silicon Trong Suốt Mạ Viền Bảo Vệ Camera #55k
Chất Liệu : Silicon Trong Suốt, Viền Mạ Màu..
+ Mặt ốp thiết kế trong suốt nên sẽ không che mất các thiết kế mặt sau nguyên thuỷ của dế yêu. + Viền ốp được mạ thêm 1 lớp màu nhám cho bạn cảm giác cầm nắm thoải mái, không bị trơn trượt. + Camera c"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,Hshsjksks d djdjndbdjdjjdjsksjdiyddn d d dhxjnxbdjxjxjjxjsxjhd
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,"['Than tre sạch sâu', 'Hoa hồng sáng da']","[12300000000, 9900000000]",5,"Chưa dùng thử nên chưa biết sao , giao hàng nhanh , đóng gói chắc chắn ...."
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,"Giao hàng khá nhanh, đóng gói siêu chắc chắn, giá cũng rẻ so với dung tích 400ml"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9500000000],4,"Sản phẩm đóng gói tốt, nhưng hàng trông cũ, date bong tróc, chai tẩy trang không giống chai cũ mua siêu thị của mình, màu chai vàng đục, mà của mall nên chắc không sao"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Tinh chất Sữa'],[14900000000],5,Giao hàng nhanh sản phẩm tốt giá ưu đãi
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9500000000],5,nuoc tay trang ponds mui thom va tay trang sach ko bi kich ung da doi voi da nhay cam nhu minh
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,"Sản phẩm tốt. Chai tẩy trang lớn, có mùi thơm dễ chịu. Có chống shock nên hàng vẫn nguyên vẹn"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,Sản phẩm y hình sử dụng oke nhé mọi người sau nhé quay lại mua thêm cảm ơn shop cảm ơn shipper cảm ơn đánh giá của mọi người 
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Tinh chất Sữa'],[15900000000],4,"Sản phẩm khá đẹp ,đóng gói chắc chắn ,còn chất lượng review sau :)"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,"Giao hàng siêu nhanh luôn, đặt hôm trước, hôm sau đã có luôn. Đã sử dụng 1 lần, khá hài lòng, da cũng sáng hơn, mịn hơn. "
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Than tre sạch sâu'],[12300000000],5,"Giao hàng đúng thời gian qui định, chất lượng sản phẩm như mô tả"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Than tre sạch sâu'],[12300000000],5,"shop giao nhanh, bọc hang cẩn thận . chưa dùng nên chưa biết như nào ạ  . giao hàng nhiệt tình👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9500000000],5,"Có mùi y như nước hoa hồng
Chai to giá rẻ dùng ok nha
Mn nên mua 
Pónd thì hãng quá quen gòi"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9500000000],5,"Đây là chai thứ 2. Sai cũng bt , thơm nhẹ  nói chung là giá sale thì mua đc nha mn"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9500000000],5,Mua 1 đơn 3 mặt hàng mà bị tách ra. Giao lâu dã man luôn. Hàng Mall nói chung là yên tâm. Ok 🙆🙆🙆🙆🙆🙆👌👌👌👌👌👌👌👍👍👍👍👍👍
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9500000000],5,"Giao hàng nhanh, mới đặt hôm qua nay giao rồi. Sản phầm có mùi dịu nhẹ k gây khó chịu "
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9500000000],5,"Giao hành nhanh đóng gói hàng cẩn thận, đã mua của shop nhiều lần thấy rất ưng"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[8900000000],5,Mùi thơm như mùi sữa với hoa hồng ấy. Dịu da ko kích ứng. Chai to nữa.
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9500000000],5,"Đóng gói đẹp 
"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,Mùi dễ chịu lắm ạ thơm nhẹ. Mọi người mua ủng hộ shop nhé iuuuuu
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,"Đóng gói kĩ 
Giao hàng nhanh
Đừng thấy ổn
Ko thích hợp với ai trang điểm đậm"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9500000000],5,Mua shopee mall nên rất an tâm :)))) thơm không bị quá gắt xài rất êm nha 
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9500000000],5,"Kiện đầu shop gói hàng kì cục quá, k có bọc chống sốc, chỉ có miếng xốp🥲🥲 kiện 2 hộp bự chảng ra may có bọc chống sốc nên bình tẩy trang k bị sao. Nhưng nước hoa hồng với tẩy trang thơm xỉu luôn k hề bị gắt nha"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,"(TB) Đầu năm mưa thuận gió hòa - Nạp thẻ may mắn cả nhà cùng phê! VinaPhone mời Quý khách nạp thẻ HÔM NAY - 12/3/2021, có ngay ưu đãi:
1. 20% GIÁ TRỊ THẺ NẠP (giá trị KM gọi/nhắn tin trong 15 ngày)
2. NHẬN MÃ DỰ THƯỞNG CT ""Rước lộc đầu xuân"" với 16 giải Đại lộc 66 TRIỆU ĐỒNG/GIẢI khi QK nạp thẻ từ 5"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Than tre sạch sâu'],[11900000000],5,"Sản phẩm chính hãng, đã sử dụng, thấy ok nhé mọi người. Sr vì hình ảnh ko liên quan"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,"Shop đóng gói rất cẩn thận, nước tẩy trang date xa, mua rẻ hơn nhiều với giá ở siêu thị"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9500000000],5,Nước tẩy trang dùng thích không bị rít khi sử dụng có cảm giác mềm dịu khi thoa lên còn sữa dưỡng thể cũng được nhưng mùi không được thơm
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Than tre sạch sâu'],[10900000000],5,"Nước tẩy trang dùng rất oke nhaaa, mình dùng đến chai thứ 2 rùi. Giao hàng cũng khá nhanhhhhh"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,"Đã nhận đc hàng, giao hàng nhanh, sp tốt.hhhhhhhhhgggggggggg"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Tinh chất Sữa'],[14900000000],5,"Đóng gói sản phẩm tốt giao hàng nhanh dùng thử thấy nhẹ nhàng k kích ứng, mong là sẽ phù hợp vì m thích dùng sp của ponds"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,Shop gói hàng cẩn thận.Giao hàng nhanh chưa dùng nên chưa đánh giá sản phẩm được
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Tinh chất Sữa'],[14900000000],5,"Sản phẩm thì ok, chỉ có nắp sao không có niêm phong ........................."
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Than tre sạch sâu'],[12300000000],5,"Anh chị cần thuê áo dài tráp - đội bê tráp nam nữ chuyên nghiệp tại Hà Nội liên hệ em ạ 
Đảm bảo đội hình đẹp, ngoan, lễ phép, uy tín ạ"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Than tre sạch sâu'],[12300000000],5,Nên mua nha mọi người da dầu dùng okila phết đấy nói chung là ổn
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Than tre sạch sâu'],[11900000000],5,"chat luong san pham tuyet voi, dong goi san pham rat dep va chac chan."
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9500000000],5,Ơ thế mà không cần phải làm sao b ơi con có đi đâu mà không muốn nói đ biết là một xã thuộc quận bình đi làm gì đâu rồi à à đi làm gì đấy anh ạ anh đang mệt lắm không cần phải có một loài bướm đêm trong nhà có fix không muốn nói đ biết là được rồi 
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,Nhận hàng nhưng chưa dùng thử. Trc mình toàn dùng cuat Lo'real giờ thấy Pond's ra loại mới nên dùng thử. Ok lại mua ủng hộ tiếp. Tks.
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Than tre sạch sâu'],[11900000000],5,"Đóng gói rất kỹ lưỡng, sản phẩm nguyên vẹn tuy nhiên thời gian giao hàng hơi lâu hơi so với dự kiến. Nhưng vì mình k gấp nên chờ cũng okiela luôn. Sản phẩm mình xài đều ưng cả."
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Than tre sạch sâu'],[12300000000],5,"Gói hàng kỹ lắm ạ, cảm ơn shop nhiều nhé. Sẽ ủng hộ shop những sản phẩm tiếp theo nhé👍👍👍👍👍😁😁😁👍👍"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Than tre sạch sâu'],[12300000000],5,
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Than tre sạch sâu'],[12300000000],5,"Shop giao hàng rất nhanh, gói hàng cực kì cẩn thận lại còn đc tặng 1 sữa rửa mặt siêu to nữa.... ủng hộ shop dai dài"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,"Chất lượng sản phẩm được, thời gian giao hàng nhanh, đóng gói cẩn thận"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9500000000],5,Jajwjwjwjwnjejek3ieiejdjjrjrjejsjjwbwiwiwuewijwjebdbddbdbsbsnsnskkwoehevrbdbsjajwihebdndkodirhebe
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,"['Than tre sạch sâu', 'Hoa hồng sáng da']","[11900000000, 9500000000]",5,"Giao hàng nhanhhh 
Mua đợt sale còn 93k chai dùng thích lắm nha "
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,"Hàng thơm, chất lượng cao, nhiều hơn mình nghĩ ạ, mọi người nên muaaaaa nhaaa"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,"Sản phẩm tốt, giáo hàng nhanhghjbjknjkhhgjjhjkjhhhhhjjk"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9500000000],5,Tự sickv gzhhojohgwoohhehohohojojkgtuiggijghuciggoicblđjgdyfchjvvocigovk kìgohovcogubonpvgovoov
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9500000000],5,"Giao hàng lâu quá nhưng sản phẩm ok ạ
"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9500000000],5,"Chai này siêu to luôn, vừa kết hợp giữa tẩy trang với nước hoa hồng rất tiện "
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9500000000],5,"Giao hàng nhanh, đóng gói chắc chắn, chai tẩy trang siêu to, sắn được flash sale nên khá rẻ"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Tinh chất Sữa'],[15900000000],5,Khi bạn thấy cmt này có nghĩa là chất lượng sản phẩm này tốt...
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,"Chưa sử dụng chưa biết có tốt hay không, tuy nhiên shop đóng hàng rất chắc chắn, mẫu mã đẹp, và giaoo đủ hàng cùng với quà tặng, hy vọng chất lượng tốt"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9500000000],5,Mua 1 đống vì được tặng hộp kem dưỡng kia 😍 Sữa rửa mặt thì mình dùng rồi ok ạ. Áp voucher vào thấy giá rẻ hợp lý ❤️
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9500000000],5,Shop giao hàng khá nhanh và đầy đủ các sp m mua. Chưa dùng nên chưa biết hiệu quả . 
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[8900000000],5,"Lần đầu mua hàng tại shop. Thời gian giao hàng cực nhanh luôn. Đóng gói kỹ càng, mua shop mall nên khá yên tâm. Chất lượng sản phẩm phải dùng lâu dài thì mới khẳng định được. Mua giá sale nên ok"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9500000000],5,"Đóng gói hàng chán thật sự
Mua nhiều đồ mà không đóng hộp chảy tùm lum
Nước tẩy trang và nước hoa hồng mùi hương liệu hơi nồng"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9500000000],5,Đóng gói hàng khá kỹ. Giá sale tốt. Hạn sử dụng xa. Mùi thơm lắm nhé
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Tinh chất Sữa'],[14900000000],5,"Lần này shop giao hàng cực kì lâu , mất hơn 5 6 ngày mới nhận được "
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9500000000],4,"Tại sao cứ bị đóng thành 2,3 hộp/1 đơn vậy shop? Rất khó tìm hàng. Mong shop nên đóng chung vào 1 hộp"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9500000000],5,"1 đơn hàng giao thành 3 kiện, nhận 3 lần. Mà thôi kệ, bu mình thích xài pond nên cứ mua thôi."
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Tinh chất Sữa'],[15900000000],5,"Dùng ra sao thì chưa biết nhưng mùi khá thơm nhaaaaa, bông tẩy trang tốt"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Tinh chất Sữa'],[15900000000],5,Đã mua lần 2 hàng chất lượng giao hàng nhanh đóng gói cực kì kĩ lưỡng
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,Đã nhận được hàng. Sản phẩm tốt. Đóng gói chắc chắn và đẹp❤❤❤❤
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Than tre sạch sâu'],[12300000000],5,"Hàng đóng gói khá ok
Dùng kh thấy kích ứng hay rát gì 
Hợp với túi tiền của học sinh 
Giao hàng siêu nhanh
Bzjskosdbjeiiddiudueoeeiddjhdiidid"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,"Sản phẩm đúng loại, đóng gói cực kỳ chắc chắn, giao hàng nhanh"
