name,variations,price,rating_star,comment
[Mã COS1106 -8% ĐH250k]Bộ đôi Senka sữa tắm dưỡng ẩm 500ml và sửa rửa mặt tạo bọt dưỡng ẩm chiết xuất tơ tằm 120g_95139,[''],[16900000000],5,Sản phẩm rất ok. Sorry shop vì có sự hiểu lầm về date
[Mã COS1106 -8% ĐH250k]Bộ đôi Senka sữa tắm dưỡng ẩm 500ml và sửa rửa mặt tạo bọt dưỡng ẩm chiết xuất tơ tằm 120g_95139,[''],[15900000000],5,"chất lượng sản phẩm tuyệt với, đáng để mua, sẽ ủng hoog lần sau "
[Mã COS1106 -8% ĐH250k]Bộ đôi Senka sữa tắm dưỡng ẩm 500ml và sửa rửa mặt tạo bọt dưỡng ẩm chiết xuất tơ tằm 120g_95139,[''],[16900000000],5,Hsnsn
[Mã COS1106 -8% ĐH250k]Bộ đôi Senka sữa tắm dưỡng ẩm 500ml và sửa rửa mặt tạo bọt dưỡng ẩm chiết xuất tơ tằm 120g_95139,[''],[16900000000],5,"Đã nhận được hàng, đóng gói cẩn thận nhưng không thấy quá khuyến mãi."
[Mã COS1106 -8% ĐH250k]Bộ đôi Senka sữa tắm dưỡng ẩm 500ml và sửa rửa mặt tạo bọt dưỡng ẩm chiết xuất tơ tằm 120g_95139,[''],[15900000000],5,Good job
[Mã COS1106 -8% ĐH250k]Bộ đôi Senka sữa tắm dưỡng ẩm 500ml và sửa rửa mặt tạo bọt dưỡng ẩm chiết xuất tơ tằm 120g_95139,[''],[16500000000],5,Okkkkkkkkkkkk
[Mã COS1106 -8% ĐH250k]Bộ đôi Senka sữa tắm dưỡng ẩm 500ml và sửa rửa mặt tạo bọt dưỡng ẩm chiết xuất tơ tằm 120g_95139,[''],[16900000000],5,"Hshsbdhdbdksnbskansbsiwnbsksbbsjsvbskwbbsknwbusjebjdkwbgsibwvsibwgsjvwiksbeg
Giao hàng hơi lâu
Đẹp chắc chắn
Tuyệt vời ông mặc trời
Chất lượng chưa biết (tại chưa dùng)
Gói kĩ càng
(Hình ảnh ko liên quan)"
[Mã COS1106 -8% ĐH250k]Bộ đôi Senka sữa tắm dưỡng ẩm 500ml và sửa rửa mặt tạo bọt dưỡng ẩm chiết xuất tơ tằm 120g_95139,[''],[16500000000],5,
[Mã COS1106 -8% ĐH250k]Bộ đôi Senka sữa tắm dưỡng ẩm 500ml và sửa rửa mặt tạo bọt dưỡng ẩm chiết xuất tơ tằm 120g_95139,[''],[16900000000],5,
[Mã COS1106 -8% ĐH250k]Bộ đôi Senka sữa tắm dưỡng ẩm 500ml và sửa rửa mặt tạo bọt dưỡng ẩm chiết xuất tơ tằm 120g_95139,[''],[16900000000],5,Shop đóng gói cẩn thận. Sản phẩm dùng thik. Da mềm và hương thơm nhẹ lưu lại lâu 
[Mã COS1106 -8% ĐH250k]Bộ đôi Senka sữa tắm dưỡng ẩm 500ml và sửa rửa mặt tạo bọt dưỡng ẩm chiết xuất tơ tằm 120g_95139,[''],[16900000000],5,Giao hàng nhanh.sản phẩm dùng có mùi thơm nhẹ nhàng.nói chung là được..mọi người nên mua
[Mã COS1106 -8% ĐH250k]Bộ đôi Senka sữa tắm dưỡng ẩm 500ml và sửa rửa mặt tạo bọt dưỡng ẩm chiết xuất tơ tằm 120g_95139,[''],[16500000000],5,Sản phẩm dùng khá ok. Hương thơm ko quá gắt.tiếp tục ủng hộ 👍👍👍
[Mã COS1106 -8% ĐH250k]Bộ đôi Senka sữa tắm dưỡng ẩm 500ml và sửa rửa mặt tạo bọt dưỡng ẩm chiết xuất tơ tằm 120g_95139,[''],[16900000000],5,
[Mã COS1106 -8% ĐH250k]Bộ đôi Senka sữa tắm dưỡng ẩm 500ml và sửa rửa mặt tạo bọt dưỡng ẩm chiết xuất tơ tằm 120g_95139,[''],[15900000000],5,
[Mã COS1106 -8% ĐH250k]Bộ đôi Senka sữa tắm dưỡng ẩm 500ml và sửa rửa mặt tạo bọt dưỡng ẩm chiết xuất tơ tằm 120g_95139,[''],[16900000000],5,Ghdjsjsksiaiwoowowkwkwkakkakakakk nsjdjsija sjisjak
[Mã COS1106 -8% ĐH250k]Bộ đôi Senka sữa tắm dưỡng ẩm 500ml và sửa rửa mặt tạo bọt dưỡng ẩm chiết xuất tơ tằm 120g_95139,[''],[15900000000],5,"Hàng dùng thích lắm, giao hàng nhanh, đầy đủ là quà tặng kèm.."
[Mã COS1106 -8% ĐH250k]Bộ đôi Senka sữa tắm dưỡng ẩm 500ml và sửa rửa mặt tạo bọt dưỡng ẩm chiết xuất tơ tằm 120g_95139,[''],[15900000000],5,
[Mã COS1106 -8% ĐH250k]Bộ đôi Senka sữa tắm dưỡng ẩm 500ml và sửa rửa mặt tạo bọt dưỡng ẩm chiết xuất tơ tằm 120g_95139,[''],[15900000000],5,Đóng gói sp cẩn thận nhưng date hơi xa 
[Mã COS1106 -8% ĐH250k]Bộ đôi Senka sữa tắm dưỡng ẩm 500ml và sửa rửa mặt tạo bọt dưỡng ẩm chiết xuất tơ tằm 120g_95139,[''],[16900000000],2,Date từ tháng 07/2019... Nên mùi rất lạ không giống mình hay mua... Mình nghĩ là ko nên mua ở đây nữa nhé 😢
[Mã COS1106 -8% ĐH250k]Bộ đôi Senka sữa tắm dưỡng ẩm 500ml và sửa rửa mặt tạo bọt dưỡng ẩm chiết xuất tơ tằm 120g_95139,[''],[16900000000],5,"có người bảo mùi nồng nhưng mình thấy okk, tạo bọt nhiều, mà cũng thơm dịu nữa, chắc ngửi quen 😂"
[Mã COS1106 -8% ĐH250k]Bộ đôi Senka sữa tắm dưỡng ẩm 500ml và sửa rửa mặt tạo bọt dưỡng ẩm chiết xuất tơ tằm 120g_95139,[''],[15800000000],5,đã nhận được hàng!sản phẩm đóng gói chắc chắn!dùng sạch da và thơm lâu.
[Mã COS1106 -8% ĐH250k]Bộ đôi Senka sữa tắm dưỡng ẩm 500ml và sửa rửa mặt tạo bọt dưỡng ẩm chiết xuất tơ tằm 120g_95139,[''],[14900000000],5,"Mình nhận đc hàng rồi ship cx k lâu lắm đâu
Mà mình dùng thử sữa tắm rồi thơm lắm luôn mà dữ mùi được cực lâu mình tắm từ sáng mà đến tối muộn vẫn còn mùi dừng cx đỡ mụn lưng nữa cơ mọi người nên muaaa"
[Mã COS1106 -8% ĐH250k]Bộ đôi Senka sữa tắm dưỡng ẩm 500ml và sửa rửa mặt tạo bọt dưỡng ẩm chiết xuất tơ tằm 120g_95139,[''],[16900000000],5,"Đóng gói sp tốt, đầy là lần thứ 2 mình sử dụng. Chất lượng khá tốt. "
[Mã COS1106 -8% ĐH250k]Bộ đôi Senka sữa tắm dưỡng ẩm 500ml và sửa rửa mặt tạo bọt dưỡng ẩm chiết xuất tơ tằm 120g_95139,[''],[15800000000],5,"Giao hàng nhanh,đúng hàng đã đặt, chất lượng đợi sử dụng ^^ ok"
[Mã COS1106 -8% ĐH250k]Bộ đôi Senka sữa tắm dưỡng ẩm 500ml và sửa rửa mặt tạo bọt dưỡng ẩm chiết xuất tơ tằm 120g_95139,[''],[16900000000],5,"Mình đã mua bên shop nhiều lần rồi, giao hàng nhanh, chất lượng oke, sẽ ủng hộ shop nữa nha 😍"
[Mã COS1106 -8% ĐH250k]Bộ đôi Senka sữa tắm dưỡng ẩm 500ml và sửa rửa mặt tạo bọt dưỡng ẩm chiết xuất tơ tằm 120g_95139,[''],[14900000000],5,Mùi thơm dễ chịu.giao hàng lại siêu nhanh ạ.se ủng hộ shop dài dài ạ
[Mã COS1106 -8% ĐH250k]Bộ đôi Senka sữa tắm dưỡng ẩm 500ml và sửa rửa mặt tạo bọt dưỡng ẩm chiết xuất tơ tằm 120g_95139,[''],[14900000000],5,Hàng về nhanh sữa tắm sữa rửa mặt có mùi thơm nhẹ dễ dùng đc săn sale nên quá thích luôn
[Mã COS1106 -8% ĐH250k]Bộ đôi Senka sữa tắm dưỡng ẩm 500ml và sửa rửa mặt tạo bọt dưỡng ẩm chiết xuất tơ tằm 120g_95139,[''],[15900000000],5,Quá tuyệt !!!
[Mã COS1106 -8% ĐH250k]Bộ đôi Senka sữa tắm dưỡng ẩm 500ml và sửa rửa mặt tạo bọt dưỡng ẩm chiết xuất tơ tằm 120g_95139,[''],[14900000000],5,Ok
[Mã COS1106 -8% ĐH250k]Bộ đôi Senka sữa tắm dưỡng ẩm 500ml và sửa rửa mặt tạo bọt dưỡng ẩm chiết xuất tơ tằm 120g_95139,[''],[14900000000],5,"Spham okie nhận hàng thấy chất lượng nhưng chưa sử dụng
"
[Mã COS1106 -8% ĐH250k]Bộ đôi Senka sữa tắm dưỡng ẩm 500ml và sửa rửa mặt tạo bọt dưỡng ẩm chiết xuất tơ tằm 120g_95139,[''],[18900000000],5,"Lần trước dùng màu trắng rồi nên lần này thử đổi sang xanh xem sao
Mua Shopee mall nên yên tâm chất lượng, giao hàng nhanh, đóng gói chắc, cẩn thận "
[Mã COS1106 -8% ĐH250k]Bộ đôi Senka sữa tắm dưỡng ẩm 500ml và sửa rửa mặt tạo bọt dưỡng ẩm chiết xuất tơ tằm 120g_95139,[''],[15900000000],1,"Ngày 14 mình có đặt hàng sữa tắm và bộ sản phẩm,bộ sản phẩm có để là tặng thêm 1 hủ ban ngày,mình đặt hàng ngày 17/11 giao đến khui hàng ra thiếu 1 hủ ban ngày,mình có nhắn tin phản hỏi shop mà ko thấy shop trl,vậy thì giải quyết sao đây ạh"
[Mã COS1106 -8% ĐH250k]Bộ đôi Senka sữa tắm dưỡng ẩm 500ml và sửa rửa mặt tạo bọt dưỡng ẩm chiết xuất tơ tằm 120g_95139,[''],[16900000000],5,Sản phẩm chất lượng giá hợp lý  tthì phải  mua sử dụng 
[Mã COS1106 -8% ĐH250k]Bộ đôi Senka sữa tắm dưỡng ẩm 500ml và sửa rửa mặt tạo bọt dưỡng ẩm chiết xuất tơ tằm 120g_95139,[''],[16900000000],5,Hàng tốt đợt sale nên rẻ. Ưng.
[Mã COS1106 -8% ĐH250k]Bộ đôi Senka sữa tắm dưỡng ẩm 500ml và sửa rửa mặt tạo bọt dưỡng ẩm chiết xuất tơ tằm 120g_95139,[''],[15800000000],5,"Thơm, mịn. Mùi nhẹ dễ chịu.
Không bị bết dính sau khi sử dụng. Nói chung là ổnnnnnnnnnnnn"
[Mã COS1106 -8% ĐH250k]Bộ đôi Senka sữa tắm dưỡng ẩm 500ml và sửa rửa mặt tạo bọt dưỡng ẩm chiết xuất tơ tằm 120g_95139,[''],[15800000000],5,Rẻ dùng thích mượt mà giao hàng nhanh hàng chất lượng 
[Mã COS1106 -8% ĐH250k]Bộ đôi Senka sữa tắm dưỡng ẩm 500ml và sửa rửa mặt tạo bọt dưỡng ẩm chiết xuất tơ tằm 120g_95139,[''],[16900000000],5,Ship hàng nhanh. Sản phẩm dùng rất thik 💗 quên ko chụp ảnh nên up tạm chiếc ảnh ko liên quan 🤣
[Mã COS1106 -8% ĐH250k]Bộ đôi Senka sữa tắm dưỡng ẩm 500ml và sửa rửa mặt tạo bọt dưỡng ẩm chiết xuất tơ tằm 120g_95139,[''],[14500000000],5,"Giao hàng nhanh, đóng gói cẩn thận, sữa tắm thơm mịn lắm, thêm chai sữa rửa mặt quá ok"
[Mã COS1106 -8% ĐH250k]Bộ đôi Senka sữa tắm dưỡng ẩm 500ml và sửa rửa mặt tạo bọt dưỡng ẩm chiết xuất tơ tằm 120g_95139,[''],[15500000000],5,"Sản phẩm tốt, sữa tắm mịn lên nhiều bọt, ko bị khô da mà còn ko bị nhờn, sữa rửa mặt cũng v, sau khi rửa xong không bị khô quá, nói chung là tốt, mà giá còn rẻ nữa, những bạn da khô cũng dùng được nhé"
[Mã COS1106 -8% ĐH250k]Bộ đôi Senka sữa tắm dưỡng ẩm 500ml và sửa rửa mặt tạo bọt dưỡng ẩm chiết xuất tơ tằm 120g_95139,[''],[15800000000],5,Đóng gói cẩn thận.đã mua hàng lần 2và thấy rất ưng 
[Mã COS1106 -8% ĐH250k]Bộ đôi Senka sữa tắm dưỡng ẩm 500ml và sửa rửa mặt tạo bọt dưỡng ẩm chiết xuất tơ tằm 120g_95139,[''],[14900000000],5,"Gói hàng rất kĩ,chất lượng sản phẩm tốt,lần sau mình sẽ ủng hộ shop,hàng sale rất đáng tiền"
[Mã COS1106 -8% ĐH250k]Bộ đôi Senka sữa tắm dưỡng ẩm 500ml và sửa rửa mặt tạo bọt dưỡng ẩm chiết xuất tơ tằm 120g_95139,[''],[14900000000],5,
[Mã COS1106 -8% ĐH250k]Bộ đôi Senka sữa tắm dưỡng ẩm 500ml và sửa rửa mặt tạo bọt dưỡng ẩm chiết xuất tơ tằm 120g_95139,[''],[15800000000],4,"Đóng gói cẩn thận, hàng đủ tem mác, chưa sd nên chưa rõ chất lương"
[Mã COS1106 -8% ĐH250k]Bộ đôi Senka sữa tắm dưỡng ẩm 500ml và sửa rửa mặt tạo bọt dưỡng ẩm chiết xuất tơ tằm 120g_95139,[''],[14900000000],4,Mình mua từ đợt 12-12 nhưng lại không có xà bông 
[Mã COS1106 -8% ĐH250k]Bộ đôi Senka sữa tắm dưỡng ẩm 500ml và sửa rửa mặt tạo bọt dưỡng ẩm chiết xuất tơ tằm 120g_95139,[''],[15900000000],5,"Giao hàng nhanh
Chất lượng sản phẩm tuyệt vời
Shop phục vụ tốt "
[Mã COS1106 -8% ĐH250k]Bộ đôi Senka sữa tắm dưỡng ẩm 500ml và sửa rửa mặt tạo bọt dưỡng ẩm chiết xuất tơ tằm 120g_95139,[''],[15900000000],5,"Đã dùng thử cả 2 màu trắng và xanh.
Xanh mùi nồng và sữa tắm đặc hơn trắng, gắng mùi nhẹ."
[Mã COS1106 -8% ĐH250k]Bộ đôi Senka sữa tắm dưỡng ẩm 500ml và sửa rửa mặt tạo bọt dưỡng ẩm chiết xuất tơ tằm 120g_95139,[''],[15900000000],4,Giao hàng siêu nhanh. Đây là lọ srm thứ 3 mình mua nhaaaaaaaaaaa
[Mã COS1106 -8% ĐH250k]Bộ đôi Senka sữa tắm dưỡng ẩm 500ml và sửa rửa mặt tạo bọt dưỡng ẩm chiết xuất tơ tằm 120g_95139,[''],[14500000000],5,"Giao hàng nhanh, hàng ok, có mà sưa tăm date lâu rồi, nói chung toàn dùng đồ senka và rất yên tâm"
[Mã COS1106 -8% ĐH250k]Bộ đôi Senka sữa tắm dưỡng ẩm 500ml và sửa rửa mặt tạo bọt dưỡng ẩm chiết xuất tơ tằm 120g_95139,[''],[14900000000],5,
[Mã COS1106 -8% ĐH250k]Bộ đôi Senka sữa tắm dưỡng ẩm 500ml và sửa rửa mặt tạo bọt dưỡng ẩm chiết xuất tơ tằm 120g_95139,[None],[15900000000],5,"Giao hàng nhanh, đóng gói cẩn thận. Hàng ở đây thì k lo hàng giả rồi. Mua đúng đợt sale nên combo này quá ổn. Trước giờ mình dùng sữa rửa mặt này nhiều rồi, nên thấy khá Ổn, rửa xong mặt cảm giác rất sạch, k bị nhờn, rất thích hợp cho mùa hè. Tối nay test thử sữa tắm xem thế nào, mùi có thơm không. "
[Mã COS1106 -8% ĐH250k]Bộ đôi Senka sữa tắm dưỡng ẩm 500ml và sửa rửa mặt tạo bọt dưỡng ẩm chiết xuất tơ tằm 120g_95139,[''],[15900000000],3,Thời gian giao hàng quá lâu
[Mã COS1106 -8% ĐH250k]Bộ đôi Senka sữa tắm dưỡng ẩm 500ml và sửa rửa mặt tạo bọt dưỡng ẩm chiết xuất tơ tằm 120g_95139,[None],[15900000000],4,"Đầu tiên là đóng gói kỹ. Về chất lượng thì dùng không thích lắm, có cảm giác hơi khô da, mùi thơm giữ khoảng 2-3h sau tắm. Lúc tắm thì mùi hơi nồng, lúc sau thì mùi dịu hơn, nhưng cũng không ra mùi hương hoa gì đó đâu. Còn về có dưỡng ẩm hay không thì mình không biết. Về bọt thì rất thích, bọt nhiều"
[Mã COS1106 -8% ĐH250k]Bộ đôi Senka sữa tắm dưỡng ẩm 500ml và sửa rửa mặt tạo bọt dưỡng ẩm chiết xuất tơ tằm 120g_95139,[''],[16900000000],5,Xugiihhxfstfibhxgz cùivuzgvfobj gdihovj kbhcicj j i n
[Mã COS1106 -8% ĐH250k]Bộ đôi Senka sữa tắm dưỡng ẩm 500ml và sửa rửa mặt tạo bọt dưỡng ẩm chiết xuất tơ tằm 120g_95139,[''],[15900000000],5,"Chất lượng tốt, mùi thơm dịu nhẹ, mềm không nhờn. Giao hàng nhanh đóng gói sản phẩm cẩn thận"
[Mã COS1106 -8% ĐH250k]Bộ đôi Senka sữa tắm dưỡng ẩm 500ml và sửa rửa mặt tạo bọt dưỡng ẩm chiết xuất tơ tằm 120g_95139,[None],[15000000000],5,"Sx từ tháng 6 tháng 7 năm 2019lận, gần 1 năm trời rồi, nhưng chất lượng tốt, srm thật sự chỉ hợp với các bạn da hh thiên dầu đến da dầu thôi, sữa tắm cũng ok lắm"
[Mã COS1106 -8% ĐH250k]Bộ đôi Senka sữa tắm dưỡng ẩm 500ml và sửa rửa mặt tạo bọt dưỡng ẩm chiết xuất tơ tằm 120g_95139,[None],[15900000000],5,"Shop đóng gói nhìn chung là đẹp nhưng còn sơ sài🤗 
Sản phẩm của shop thì khỏi lo rồiii 🤩
Lần đầu mua của shop nhưng rất ưng nhaaaa.
Mình chưa sử dụng nên chưa biết được, nhưng thấy mùi thơm dịu nhẹ rất thích🥳"
[Mã COS1106 -8% ĐH250k]Bộ đôi Senka sữa tắm dưỡng ẩm 500ml và sửa rửa mặt tạo bọt dưỡng ẩm chiết xuất tơ tằm 120g_95139,[''],[15500000000],5,"Các sản phẩm của Senka mình đã dùng khá nhiều rồi, kem chống nắng, sữa rửa mặt, dầu tẩy trang, sữa tắm, tất cả đều dùng rất thích, giá rẻ, mua ở store chính hãng nên rất yên tâm
Sữa tắm mùi rất thơm, cảm giác ngọt, man mát,   thử rửa ở tay thấy mềm, mịn. Mình rất thích. Chắc chắn sẽ mua lại."
[Mã COS1106 -8% ĐH250k]Bộ đôi Senka sữa tắm dưỡng ẩm 500ml và sửa rửa mặt tạo bọt dưỡng ẩm chiết xuất tơ tằm 120g_95139,[''],[14900000000],5,Sp cực tốt lưu hương lâu mùi dễ chịu :3 
[Mã COS1106 -8% ĐH250k]Bộ đôi Senka sữa tắm dưỡng ẩm 500ml và sửa rửa mặt tạo bọt dưỡng ẩm chiết xuất tơ tằm 120g_95139,[''],[15900000000],5,Sữa tắm dùng thích nhé sạch mà mùi cũng nhẹ nhàng.
[Mã COS1106 -8% ĐH250k]Bộ đôi Senka sữa tắm dưỡng ẩm 500ml và sửa rửa mặt tạo bọt dưỡng ẩm chiết xuất tơ tằm 120g_95139,[''],[16900000000],2,Kêu có tặng kèm bông tắm khi mua 2 sản phẩm mà mở ra không thấy
[Mã COS1106 -8% ĐH250k]Bộ đôi Senka sữa tắm dưỡng ẩm 500ml và sửa rửa mặt tạo bọt dưỡng ẩm chiết xuất tơ tằm 120g_95139,[''],[14900000000],4,Đóng gói xấu hơn nhiều các lần giao trc 
[Mã COS1106 -8% ĐH250k]Bộ đôi Senka sữa tắm dưỡng ẩm 500ml và sửa rửa mặt tạo bọt dưỡng ẩm chiết xuất tơ tằm 120g_95139,[''],[15900000000],5,"mua rất nhiều lần và lần nào cũng rất ưng ý. đóng gói cẩn thận, shiper nhiệt tình. sữa tắm và srm dùng rất thích"
[Mã COS1106 -8% ĐH250k]Bộ đôi Senka sữa tắm dưỡng ẩm 500ml và sửa rửa mặt tạo bọt dưỡng ẩm chiết xuất tơ tằm 120g_95139,[''],[14900000000],5,"Sp rất tốt, nên mua nhé mọi người"
[Mã COS1106 -8% ĐH250k]Bộ đôi Senka sữa tắm dưỡng ẩm 500ml và sửa rửa mặt tạo bọt dưỡng ẩm chiết xuất tơ tằm 120g_95139,[None],[15900000000],5,"Đã dùng quen nên k có gì để đánh giá mấy.Chỉ thấy sữa tắm k bằng loại màu trắng
Shipper tự ý trả hàng của khách khi mới chỉ nhỡ 1 cuộc gọi.Báo với shop thì shop rất nhiệt tình giúp mình báo giao lại hàng.
Shop giao dư cho mình 2 set và mình đã hoàn trả lại.Thanks ạ!"
[Mã COS1106 -8% ĐH250k]Bộ đôi Senka sữa tắm dưỡng ẩm 500ml và sửa rửa mặt tạo bọt dưỡng ẩm chiết xuất tơ tằm 120g_95139,[''],[14900000000],5,mình mua lần này la lần 2.ok ạ
[Mã COS1106 -8% ĐH250k]Bộ đôi Senka sữa tắm dưỡng ẩm 500ml và sửa rửa mặt tạo bọt dưỡng ẩm chiết xuất tơ tằm 120g_95139,[''],[15500000000],5,"💅🏻 Bảng giá NAILS 💅🏻
- Nhặt da + sửa móng: 20k
- SƠN GEL + NHẶT DA : 50k
- MÓNG ÚP + SƠN GEL : 120k
- Đắp gel + Sơn gel: 170k 
- Bột Nhúng: 160k 
- Đắp bột : 220k 
- Sơn mắt mèo: 70k ( lẻ 10k )
- Sơn Nhũ: 70k ( lẻ 5k )
- Omber: 90k ( lẻ 10k )
- Charm hình: 10k -15k
- Đính đá : 1k - 3k đá chân bằ"
[Mã COS1106 -8% ĐH250k]Bộ đôi Senka sữa tắm dưỡng ẩm 500ml và sửa rửa mặt tạo bọt dưỡng ẩm chiết xuất tơ tằm 120g_95139,[''],[14900000000],5,"Hàng tốt lắm lunnn ❤️❤️❤️
Thơm dịu dàng, nhẹ nhàng. Còn đc khuyến mãi nữa"
[Mã COS1106 -8% ĐH250k]Bộ đôi Senka sữa tắm dưỡng ẩm 500ml và sửa rửa mặt tạo bọt dưỡng ẩm chiết xuất tơ tằm 120g_95139,[''],[14900000000],5,Chất lượng sp ok 
[Mã COS1106 -8% ĐH250k]Bộ đôi Senka sữa tắm dưỡng ẩm 500ml và sửa rửa mặt tạo bọt dưỡng ẩm chiết xuất tơ tằm 120g_95139,[None],[15900000000],5,"💁‍♀️ MÁY UỐN TÓC XOẮN ỐC NoVa - uốn lọn hàn quốc tự nhiên 
Giá 80k

👉 Máy Uốn Tóc Xoắn Ốc với thiết kế dạng xoắn ốc tạo kiểu rất đẹp.Khi sử dụng có thể cầm bên ngoài máy mà không lo bị bỏng.

✅ Với thiết kế trục uốn hình lò xo tiện dụng giúp tóc phân theo kẽ răng tạo thành sóng và đều lớp

✅ Đầu x"
[Mã COS1106 -8% ĐH250k]Bộ đôi Senka sữa tắm dưỡng ẩm 500ml và sửa rửa mặt tạo bọt dưỡng ẩm chiết xuất tơ tằm 120g_95139,[''],[18900000000],5,Rửa xong rất sạch và da mặt cảm giác săn chắc hơn  mọi người nên mua nhé  
[Mã COS1106 -8% ĐH250k]Bộ đôi Senka sữa tắm dưỡng ẩm 500ml và sửa rửa mặt tạo bọt dưỡng ẩm chiết xuất tơ tằm 120g_95139,[''],[15900000000],5,Ship hàng nhanh. Mua được lúc đang sale nên khá rẻ.
[Mã COS1106 -8% ĐH250k]Bộ đôi Senka sữa tắm dưỡng ẩm 500ml và sửa rửa mặt tạo bọt dưỡng ẩm chiết xuất tơ tằm 120g_95139,[''],[15900000000],5,"Giao hàng nhanh, đóng gói sp đẹp
Sẽ còn ủng hộ Shop"
[Mã COS1106 -8% ĐH250k]Bộ đôi Senka sữa tắm dưỡng ẩm 500ml và sửa rửa mặt tạo bọt dưỡng ẩm chiết xuất tơ tằm 120g_95139,[''],[14500000000],5,"Shop gói hàng kĩ trong caton 📦 nên cũng yên tâm hàng sẽ không bị xì hay đổ ra ngoài. Mua flash sale 9g tối hôm trước chiều hôm nay nhận được.
Tuỳ sản phẩm được freeship chứ không freeship toàn bộ sản phẩm. Nếu hàng chất lượng sẽ ủng hộ lâu dài"
[Mã COS1106 -8% ĐH250k]Bộ đôi Senka sữa tắm dưỡng ẩm 500ml và sửa rửa mặt tạo bọt dưỡng ẩm chiết xuất tơ tằm 120g_95139,[None],[15900000000],5,"Giao hàng siêu nhanh
Gói hàng có vẻ không chắc chắn lắm, nhưng sản phẩm vẫn bthg, ko bị móp hay lỗi
Mua ở shopee mall nên khá yên tâm"
[Mã COS1106 -8% ĐH250k]Bộ đôi Senka sữa tắm dưỡng ẩm 500ml và sửa rửa mặt tạo bọt dưỡng ẩm chiết xuất tơ tằm 120g_95139,[''],[14500000000],5,
[Mã COS1106 -8% ĐH250k]Bộ đôi Senka sữa tắm dưỡng ẩm 500ml và sửa rửa mặt tạo bọt dưỡng ẩm chiết xuất tơ tằm 120g_95139,[None],[15900000000],5,"Sp chất lượng, an tâm vì đặt ngay hãng. Flash sale nên mua giá phải chăng. Giao siêu nhanh, đặt lúc 9:30 tối , 9g sáng đã giao. "
[Mã COS1106 -8% ĐH250k]Bộ đôi Senka sữa tắm dưỡng ẩm 500ml và sửa rửa mặt tạo bọt dưỡng ẩm chiết xuất tơ tằm 120g_95139,[None],[15900000000],5,"Đóng gói rất cẩn thận, đã mua rất nhiều lần, sản phẩm dùng rất thích, lại được tặng quà nữa, sẽ ủng hộ shop "
[Mã COS1106 -8% ĐH250k]Bộ đôi Senka sữa tắm dưỡng ẩm 500ml và sửa rửa mặt tạo bọt dưỡng ẩm chiết xuất tơ tằm 120g_95139,[''],[14900000000],5,okla
[Mã COS1106 -8% ĐH250k]Bộ đôi Senka sữa tắm dưỡng ẩm 500ml và sửa rửa mặt tạo bọt dưỡng ẩm chiết xuất tơ tằm 120g_95139,[None],[15000000000],5,"Hàng đóng gói cẩn thận, do dùng giao trong 4h nên em đặt từ 10h mà khoảng gần 4h đã nhận được r ạ
Sữa tắm dùng không bị khô nhưng hàng không phải quá mới mà sản xuất từ đầu năm 2019. Nhưng chất lượng vẫn khá tốt "
[Mã COS1106 -8% ĐH250k]Bộ đôi Senka sữa tắm dưỡng ẩm 500ml và sửa rửa mặt tạo bọt dưỡng ẩm chiết xuất tơ tằm 120g_95139,[''],[16900000000],4,Sản phẩm khi dùng trên da cho càm giác khô ráo thoáng  không bị  dấp dinh
[Mã COS1106 -8% ĐH250k]Bộ đôi Senka sữa tắm dưỡng ẩm 500ml và sửa rửa mặt tạo bọt dưỡng ẩm chiết xuất tơ tằm 120g_95139,[''],[14500000000],5,"Hàng chính hãng, flash sale giá tốt, date xa, rất hài lòng "
[Mã COS1106 -8% ĐH250k]Bộ đôi Senka sữa tắm dưỡng ẩm 500ml và sửa rửa mặt tạo bọt dưỡng ẩm chiết xuất tơ tằm 120g_95139,[''],[16900000000],5,Ok
[Mã COS1106 -8% ĐH250k]Bộ đôi Senka sữa tắm dưỡng ẩm 500ml và sửa rửa mặt tạo bọt dưỡng ẩm chiết xuất tơ tằm 120g_95139,[''],[14900000000],5,Đã nhận đc. Còn chất lượng thì phải dùng mới biết :)
[Mã COS1106 -8% ĐH250k]Bộ đôi Senka sữa tắm dưỡng ẩm 500ml và sửa rửa mặt tạo bọt dưỡng ẩm chiết xuất tơ tằm 120g_95139,[''],[14900000000],5,
[Mã COS1106 -8% ĐH250k]Bộ đôi Senka sữa tắm dưỡng ẩm 500ml và sửa rửa mặt tạo bọt dưỡng ẩm chiết xuất tơ tằm 120g_95139,[None],[15900000000],5,"Đóng gói cẩn thận, đẹp, tem mác đầy đủ, chất lượng thì thấy phản hồi tốt, đợi sử dụng thử xem thế nào. Chỉ là soạn hàng hơi lâu, thông cảm được do shop mua flashsale"
[Mã COS1106 -8% ĐH250k]Bộ đôi Senka sữa tắm dưỡng ẩm 500ml và sửa rửa mặt tạo bọt dưỡng ẩm chiết xuất tơ tằm 120g_95139,[''],[16900000000],5,Good
[Mã COS1106 -8% ĐH250k]Bộ đôi Senka sữa tắm dưỡng ẩm 500ml và sửa rửa mặt tạo bọt dưỡng ẩm chiết xuất tơ tằm 120g_95139,[''],[16900000000],5,"Đã nhận được hàng sau 1 ngày đặt.
Hàng đúng mô tả, giao đúng màu đã đặt.
"
