name,variations,price,rating_star,comment
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[17500000000],5,"Dùng và mua quá nhiều lần rồi shop ạ. Quá thích, xài quá ưng ý, hợp da!"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[17500000000],5,"Đã mua ở Cocoon nhiều r. Rất yên tâm về chất lượng.
Giao hàng nhanh. Mình chỉ góp ý 1 xíu là Cocoon nên dán nắp chai của sản phẩm lại r hãy đóng gói ạ. Vì để như vậy dễ bị đổ ra ngoài í."
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[15750000000],5,"Giao hàng nhanh chất lượng , sản phẩm được đóng gói cẩn thận xinh xắn"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14000000000],5,Mùi tràm trà khá dễ chịu mà ko lo có cồn. Dùng trên da mát lắm. Giá cũng vừa với túi tiền. Ủng hộ hàng Việt
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[15750000000],5,Jskskekrkmrmrmrmrmrmememekekekemememememememmmmmmm.k
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14000000000],5,Dùng được 1 tuần rùi và thấy da mình khá ổn. Hihi lúc đầu cũng bị sẩn mụn nên hơi sợ chút  nma sau khá oki nhé mn
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14000000000],5,trong cuộc sống chỉ cần con người có ý chí và tri thức nhất định mọi việc sẽ thành công có đúng với quan điểm của chủ nghĩa duy vật biện chứng không
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[17500000000],5,"Đóng gói chưa ưng lắm, nắp chai đậy ko kĩ toner bị đổ ra ngoài, chất lượng chưa xài nên chưa biết, giao hàng hơi lâu ạ"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14000000000],5,"Hàng rất ổn, đóng gói chắc chắn, sẽ ủng hộ dài dài vì là hàng Việt Nam"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14000000000],5,"Thơm thơm mùi tràm trà, dùng xong da căng mịn thích lắm ạ....."
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[17500000000],5,
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[13900000000],5,Giao hàng gấp quá hay sao mà mở ra là thấm ướt luôn phần hộp giấy rồi. Dù gì đi nữa sản phẩm cũng sử dụng rất tuyệt vời.
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[15750000000],5,"Giao hàng có hơi lâu chút nhưng mà bù lại gói hàng khá kỹ, đủ hàng, sản phẩm bên Cocoon thì nghe nhiều rồi, mong là sẽ không thất vọng 😽 "
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[13900000000],5,Thấy review nh nên mua. Có dùng mặt nạ của bên này r. Thấy cũng khá ok. 
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[15750000000],5,"Đóng gói kĩ, dễ thương. Đặt hàng giao cũng nhanh. Đáng để thử sản phẩm Việt"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14000000000],5,"Bọc hàng ko được chắc chắn lắm vì mở ra thấy hơi xộc xệch, hy vọng là chất lượng ok và đáng đồng tiền."
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14000000000],5,"Chất lượng sản phẩm tuyệt vời 
Thời gian giao hàng nhanh chóng "
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[15750000000],5,"Mình đã nhận được hàng, đóng gói chắc chắn, mình ít khi sd sp trong nước nên mình rất hi vọng vào chất lượng sp. "
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14875000000],5,"Shop đóng gói siêu cẩn thậnnn, giao hàng nhanh, okeee lắmmmmm"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14000000000],5,"Mình chưa có xài nên sẽ không đánh giá chất lượng sản phẩm. Shop đóng gói bao bì cẩn thận, bao bì in cũng rất xinh, rõ ràng thông tin sản phẩm. Mùi hương sản phẩm nhẹ nhẹ và tự nhiên nha ^^"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[13900000000],5,Date mới đóng gói rất kỹ. Đây là sản phẩm duy nhất là hàng Việt Nam mà mình thích nhất vì hoàn toàn là từ thiên nhiên. 
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[17500000000],5,Ok
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14000000000],5,thấy tác dụng là kiềm dầu mong là kiềm được đóng dầu của mình T.T
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[15750000000],5,"Sản phẩm tốt, chất lượng, đóng gói cẩn thận................"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[15750000000],5,"Giao hành nhanh, đặt hqua hnay đã có. Đóng gói chất lượng. Toner bí đao này xài cực tốt với da mình (mình da hh dầu nhạy cảm), xài xong hơi ấm mặt nhưng quen dần r sẽ thấy tươi mát, làm dịu mụn và cấp ẩm ổn. Xài tới chai thứ 2 r. À còn giảm kha khá mụn ẩn khi dùng đc khoảng nửa chai. Mùi thơm."
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[17500000000],5,chưa dùng thử ko biết tốt ko đc cái đóng gói chỉn chu ok ạ 😍😍😍😍😍😍😍😍
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14000000000],4,"Hộp của mình bị móp bên ngoài và cả hộp giấy bên trong, may là hong bị đổ á. Mùi tràm trà siêu thơmmmm. Để 3 sao, sau khi dùng thử 1 tuần sẽ quay lại review "
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],5,"Sp mùi hương tự nhiên dễ chịu, không làm kích ứng da, thấm nhanh
Bao bì hộp thiết kế đẹp"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14000000000],5,Ffjk vthoo giokk ghịnvcffvb sfgbkooeasfhutgbhuikjhrrhhhv
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14000000000],5,Sản phẩm dịu nhẹ
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14000000000],5,"Đã mua lần 2 rồi và chắc chắn sẽ có nhiều lần nữa 
❤️ Mua ngay mall mà gói hay ship hàng gì cũng ưng cái bụng thì chia tay thế nào được haha ❤️ thank shop nhiều nạ ❤️ e lụm cái voucher giảm hơi xẹp bụng haha 🤣🤣"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14000000000],5,"Đây là lần thứ 2 mình mua toner nhà cococoon sài rất thích luôn da được cấp ẩm,giảm mụn , một thương hiệu của Việt Nam mà ưa chuộng nhất. "
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[15750000000],5,Xin lỗi shop vì không chụp được hình .....................
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[13900000000],5,"Lần t2 mua, toner cũng ok thôi chứ k quá xuất sắc nhưng mức giá này cũng ok rồi. Sau thi lau toner da mát sạch . "
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[13900000000],4,"Lúc nhận hàng, vừa mở ra đã ngửi được mùi tràm trà rõ, sờ đã thấy vỏ hộp hơi phồng và ẩm. Mở ra thì đúng là nắp chai bị rỉ nước thật do bên trong không có nắp phụ, nắp chính lại hơi lỏng. Cả nắp chai lẫn vỏ hộp đều không có tem niêm phong. Khá thất vọng. Mong COCOON xem xét lại vấn đề này."
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14000000000],5,"Thấm nhanh không bết rít dùng kết hợp toner và serun thì thấy đến trưa đỡ đổ dầu chút . Bthg trưa có kcn sẽ đổ dầu khá nhiều , ấn tượng đầu về sp khá ưnggg"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],5,"mùi tràm trà nhìu hơn nè, còn hiệu quả hay ko thì các bạn có thể lên youtube tham khảo qua các clip review nhé. Shop gói hàng đẹp, chắc chắn. Sẽ quay lại ủng hộ shop "
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[17500000000],5,"Hàng giao hơi chậm, sản phẩm ok, đang dùng và chưa biết hiệu quả có tốt k"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14000000000],5,"Dùng toner thấm nhanh mềm da 
Giao hàng nhanh 
Shop gói hàng cẩn thận"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[13900000000],5,"Rửa mặt rồi lau nước bí đao da mềm mịn, sẽ mua lại. Rất đáng tiền"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14000000000],5,Rất là thích luônggggggggggggggggggggggggggggggggggggg
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14000000000],5,"Đong gói tốt, hộp xinh, lần đầu dùng thử. Hy vọng ổn để ủng hộ hàng n"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14000000000],5,"dịu da nhanh 
giao hàng nhanh 
đóng gói chắc chắn
ok ok ok ok ok ok ok ok ok "
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14000000000],5,Đã mua nhiều lần sản phẩm của Cocon. Chất lượng hơn cả so với giá tiền
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],4,"Hộp bị phồng do đổ toner trong lúc vận chuyển ,  trừ 1 sao vì thiết kế , hơi hụt hẫng khi nhận được "
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[13900000000],5,"Mới dùng được mấy ngày nên chưa biết công dụng. Sản phẩm chắc chắn, bao bì đẹp"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14000000000],5,Shop đóng gói hàng có hộp riêng in tên và logo của hãng khá chắc chắc cũng xinh. Thời gian giao hàng cũng nhanh. Đây là lần 2 mình dùng sản phẩm được bạn giới thiệu cài đc tới giờ hihi. Nói chung là mình thấy cũng khá hài lòng. 
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],5,"Shop đóng gói rất chắc chắn, có lớp chống sốc nên yên tâm không đổ vỡ
Nghe review tốt về toner của cocoon, hàng việt nam chất lượng cao nên mua thử, chai to."
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[17500000000],5,Xài thích mê thơm mùi tràm trà. Từ hôm xài trộm vía thấy da mềm mịn hơn
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14000000000],5,"Mùi thơm okelaaaaa, mà chai bé hơn mình nghĩ hihi:>>>>>>>>>"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14000000000],5,"Video chỉ để mang tính chất nhận xu, dùng cả bộ của conoon thấy rất hài lòng. Mình đã mua lại nhiều lần. Mỗi tội ship hàng hơi lâu"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14000000000],5,"Packaging rất là chu đáo luônnnnnnn
Mình đã dùng em này 1 lần r và phải mua tiếp í sử dụng tốt dã man
Yêu shop nhiều "
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14000000000],5,Ko thích mùi của mặt nạ cho lắm. Dù sao thì quan trọng là công dụng của bạn ý thôi :))))
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[13900000000],5,"Chưa dùng thử nên chưa biết tác dụng ntn, lần đầu mua :)))) djksmdmf ákkdmfgm"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[13900000000],5,"Gói hàng cẩn thận, dễ thương, giao hàng khá nhanh. Toner bí đao là toner chân ái của đời mình"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14000000000],5,"Mình sử dụng hợp các sản phẩm của cocoon nên sẽ tiếp tục ủng hộ, lại còn không thử nghiệm trên động vật nữa chứ 👍"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[17500000000],5,"Dùng mùi khá dễ chịu không hiểu sao có vài bạn bảo khó ngửi. Mình nghĩ là quan điểm khác nhau thôi nhưng mình bị thích cái mùi của em này :')) nó mang lại cảm giác khá thiên nhiên í. Apply lên da mình thấy dịu dịu, dùng khá thích. Tóm lại là thích em nó 😆"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],5,"Đóng gói đẹp, sản phẩm tốt nhưng giao hàng hơi lâu, xài có hiệu quả sẽ ủng hộ thêm"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14000000000],5,Đóng gói cẩn thận. Bao bì đẹp. Giao đúng số lượng đã order. Thời gian ship hơi lâu
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[13900000000],5,"Toner shop vặn nắp ko kĩ nên giao tới mình vừa cầm vô thấy nắp bị lỏng và rỉ ra bên ngoài 1 ít nhưng trong chai vẫn còn đầy nên tạm chấp nhận dc, ngoại trừ việc đó thì đóng gói đẹp và chu đáo."
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14000000000],5,"Hàng giao chậm, mình hi vọng chất lượng sp khá nhiều. Mong là sau khi sd mình sẽ có phản hồi tốt"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14000000000],5,"Mình nhận được hàng sau 3 ngày đặt, mùi thơm, dễ chịu. Chưa dùng nên chưa biết chất lượng thế nào. Shop gói hàng cẩn thận, đẹp và thân thiện với môi trường"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[13900000000],5,"Đã mua tới lần n. Chất lượng rất tốt. Thoa lên sau rửa mặt và vỗ nhẹ, khoảng 3-4’ sau thì da mướt. "
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[13900000000],5,"Hàng giao nhanh lắm, shop đóng gói cẩn thận lắm luôn. Trước mình mua của cocoon rồi, khả năng lành đẹp và cấp ẩm tốt lắm"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14000000000],5,"Hàng cocoon đã xài thử 1 số loại thấy okie lắm
Giao hàng cũng đẹp nha"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14000000000],5,Mình mua cả bộ bí đao luôn. Packaging xinh. Để dùng thử xem như nào
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14000000000],5,"Hàng giao nhanh, đóng gói cẩn thận, đặt hàng vì muốn ủng hộ hàng VN"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14000000000],5,Rất thích cách đóng gói của shop. Nếu dùng hợp sẽ mua tiếp. Mùi cũng bth nếu nhà bạn nào có tinh dầu hay dùng để đuổi muỗi thì sẽ biết.
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[13900000000],5,K kịp chụp ảnh sp. Nghe tên brand lâu rồi. Cũng xem review của beauty blogger rồi. Khá mong chờ sản phẩm. Nhưng shop chuẩn bị hàng khá lâu :))
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14000000000],5,"Đóng gói siêuuuuu đẹppppp luôn ,giao hàng khá nhanh......."
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14000000000],5,
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[13900000000],5,"Cute lắm nhé. Hộp giấy in logo Cocoon luôn, bên trong trong có lóp giấy vụn chống xốc. 
Mình đánh giá cao sự cẩn thận tỉ mỉ tinh tế của hãng. ^^!
Đây là lần đầu tiên mình mua sp của Cocoon nên chưa review về chất lượng sp dc."
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[13900000000],5,"Siêu xinh luôn ạ
Giao hàng nhanh, đóng gói đẹp lắm luôn
Sản phẩm dùng rất okkk "
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[13900000000],5,Hàng đẹp. Chất lượng thì chưa dùng nên cũng chưa biết. Cây son nhỏ hơn sợ vs mk tưởng. Xin lỗi vì hình ảnh cũng ko liên quan lắm tại😅 hiiiiiiiiiiiiiuuuuuiiiiiiiii
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[13900000000],5,giao hàng nhanh!!!!!!!! canh sale mua được giá tốt!!!!!!!!! mua 2 đơn mà đơn đặt sau giao trước đơn đặt trước chưa giao!!!!!!!
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14000000000],5,Hàng tốt giá siêu rẻ săn sale được bill rẻ cực nên mua dùng thử  .
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14000000000],5,Shop đóng gói đẹp lắm ạ ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[17500000000],5,"Giao hàng nhanh, sản phẩm chưa dùng nên chưa biết như thế nào, gói hàng được đựng hộp rất xịn xò, có lót giấy chắc chắn, dùng tốt sẽ ủng hộ lần sau...."
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[17500000000],5,Bao bì đẹp mắt. Sản phẩm có mùi tràm trà thơm. Giao hàng hơi lâu.
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[17500000000],5,"Ui chà , tên nước bí đao cân bằng da, tưởng lên da nghe mùi bí đao, ai mà ngờ , ai mà ngờ thơm mùi tinh dầu tràmmm, gu của toaiii, nên mua nhé mn , thư giãn lắm "
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[13900000000],5,Toẹt zờiiiiiiiiiiiiii😘😘😘😘😘😘😘😘😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14000000000],5,
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[17500000000],5,Tín nhiệm sản phẩm oganic của shop nên đã đặt nhiều lần r ạ. Đóng gói cẩn thận ❤️
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14000000000],5,"Nsjnsjs sản phẩm kxnsjsnksnzjznejbzjs jzjjsnajajs í jzbsjxbxbxi dũ nzjjsnsisnjjns
"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[17500000000],5,"Thơm , mùi tràm trà dễ chịu . Gel rửa mặt hơi ít bọt nên cảm thấy ko tẩy sạch chất nhờn cho lắm"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14000000000],5,Chất lượng sản phẩm ok giao hàng tận nơi nhanh và đóng gói sản phẩm chắc chắn 
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14000000000],5,Tốt ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️💪🏼💪🏼💪🏼💪🏼💪🏼💪🏼💪🏼💪🏼💪🏼💪🏼💪🏼
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14000000000],5,"Ko hương liệu, dùng thích lắm"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[17500000000],5,"Hàng tốt lắm ạ, bao bì cũng đẹp và xịn. Hàng giao nhanh lẹ .Mình sẽ dùng thử nếu thấy tốt sẽ mua nữa ❤️❤️"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14000000000],5,Tốttttttttttttttttttttttttttttttttttttttttttttttttttttt
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14000000000],5,"Mới dùng ko thấy kích ứng, mong là dùng sẽ hợp ạ ❤️❤️❤️❤️❤️❤️❤️❤️"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[17500000000],4,"mình da dầu, dùng thấy rát, châm chích nhẹ, 7/10, sẽ ko mua lại"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[13900000000],5,"Giao hàng nhanh nha, cumdndnsshsjjsjsjdjđjhđhxjhxdhdhdhdhdhdhhdhđh"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14000000000],5,nghe review cocoon quá nhiều r và hợp túi tiền thật sự 👍🏻👍🏻👍🏻👍🏻
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[17500000000],5,"Hàng đẹp lắm ah,đóng gói sản phẩm chắc chắn,mình rất thích,sẽ ủng hộ shop dài dài"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14000000000],5,"Sản phẩm tốt, đóng gói đẹp, giao hàng nhanh. Ủng hộ hàng Việt Nam"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14000000000],5,Đỉnhhh🥰❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14000000000],5,"Đóng gói hàng cẩn thận, giao hàng tương đối nhanh, cocoonnnn"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[17500000000],5,Thời gian giao hàng nhanh. Đóng gói chắc chắn. Có mùi thơm nồng còn son thì sài khá ổn
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[17500000000],5,"ủng hộ hàng Việt Nam nha mọi người , sản phẩm dùng tốt lắm ahhhhhhh "
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[17500000000],5,"Nchung là chưa thấy gì.
T dùng 1 tuần. 
Mùi dễ chịu, không kích ứng"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[17500000000],5,"Đóng gói khá ổn, giao hàng nhanh đủ sản phẩm hiệu quả chưa biết "
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[17500000000],5,
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[17500000000],5,"Giao hàng nhanh, đóng gói đẹp, đủ hàng.. chưa sử dụng sản phẩm nên chưa biết được. Nói chung là oke"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[17500000000],5,Nhạn đuọc hàng r ạ. Shop giao hàng nhanh lắm. Sản phẩm của shop rất tốt. Sẽ ủng hộ shop lầm sau 
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[17500000000],5,"Lọ nhỏ xinh tiện dụng, mùi hương man mát, mới dùng nên cũng chưa biết có thực sự hợp hay không "
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[17500000000],5,"Mình mới trải nghiệm được 5 ngày lên da mụn nhưng thấy khá là ok á, vì là thiên nhiên nên rất an toàn cho da nè, rất đáng tiền. Này là chai nhựa nhưng nắp chai rất chắc chắn👍🏻👍🏻 Cảm ơn shop đã đóng gói sp rất xinh xắn và xịn xò ạ."
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[17500000000],5,Mình nghe đánh giá khá tốt nên mua dùng thử chưa biết thế nào. Mình mua 1 gel và 1 mask được tặng 1 toner :> nếu xài ok sẽ ủng hộ. Shop cũng rất dễ thương nữa
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[17500000000],5,"Bao bì xinh xắn, hộp nhỏ nhưng đầy. Chưa dùng nên chưa rõ chất lượng."
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[17500000000],5,"Bao bì xinh xắn, lọ nước nhỏ gọn. Mùi gioonng giống mùi dầu (bôi lúc đau đầu)"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[17500000000],5,"Sản phẩm oke lắm mọi người ơi, săn sale được giá hời hết sức aaa "
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[17500000000],5,"Sản phẩm được gửi đến đúng với thời gian giao ghi ở thời nhận được hàng, nhânn đầy đủ sản phẩm, chưa sử dụng nên chưa thể đánh giá chất lượng sản phẩm. 
👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[17500000000],5,"nc tone ok , dưỡng môi thấy bình thường ko mịn môi như review ,jkjhg"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[17500000000],5,"Dùng ok lắm mn, mặt nạ hoa hồng và son dưỡng mình khá ưng ý, còn được tặng kèm nước rửa tay nữa"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[17500000000],5,"Hàng thì phải dùng mới biết
Nma nhẹ nhàng, mùi thoang thoảng
Packaging rất xinh nma vận chuyển nên bị móp xíu
Ncl ok"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[17500000000],5,"Thấy nhiều người review tốt nên mình đặt mua dùng thử, nhận được hàng thấy đáng iu vch, đóng gói xinh xắn và chắc chắn. Thời gian giao hàng cũng nhanh tầm 2 ngày là nhận được. "
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[17500000000],5,"giao hàng nhanh, chua dùng nên chưa bik sao ................."
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[17500000000],5,Ủng hộ hàng việt nam. Đã dùng toner và mặt nạ cảm giác thư giãn chưa thấy hiệu quả rõ rệt nhưng cũng k kích ứng. 
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[17500000000],5,"sản phẩm đóng gói cẩn thận, mùi thơm. Vỏ hộp bên trong không bị bóp méo"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[17500000000],5,"Lần 2 đặt lọ xịt bưởi vì khá hợp, lại nhân dịp hoàn xu. Gói cẩn thận, giao nhanh. Dùng xong toner sẽ review sau. "
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[17500000000],5,Sản phẩm tuyệt vời mình mua rất nhiều r dùng rất tốt hợp với da của mình
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[17500000000],5,"Về bao bì bên ngoài thì rất xinh nắp khá là chắc chắn , nhưng k nghĩ nhỏ như vậy :(( mùi thì rất thơm mùi tràm trà , chưa dùng nên cx ch bt tác dụng ra s nx , mong là nsx ra chai có dung tích lớn hơn nx "
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[17500000000],5,"Giao hàng hơi lâu, sản phẩm đóng gói cẩn thận khá ưng, lần đầu xài nên chưa biết chất lượng nhưng mùi sản phẩm thơm dễ chịu, sản phẩm được làm từ thiên nhiên nên khá hài lòng và giá cả phải chăng 🥰🥰🥰🥰"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[17500000000],5,"Chai này mình xài chắc gần 10 chai rồi, trộm vía là rất hợp da mình. Nhưng xài hơi hao, mong là cocoon ra loại to hơn để mua chứ xài chai này hong đã"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[17500000000],5,"Chưa sử dụng nên chưa biết thế nào 😌
Giao hàng nhanh , đóng gói rất cẩn thận."
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],4,"chất lượng sp ok, được bao lì xì xinh, thanks cocoon nheeeeee"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[17500000000],5,"Giao hàng nhanh
Đóng gói đẹp
Sử dụng rất oke luôn 
10 điểm cho Cocoon VN"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[17500000000],5,"Gel rửa dùng rất thích, dịu nhẹ, không gây kích ứng lên da. Mình dùng rất hợp "
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[17500000000],5,Chất lương sp tuyệt vời. Mn nên mua nhé. Mì dùng toàn sp của cocoon thôi. Mặt nạ dùng rất oke luôn đó
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[17500000000],5,"shop gói hàng đẹp, giao hàng nhanh, sản phẩm tốt sẽ ủng hộ thêm"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[17500000000],5,"siêu mượt đã da, mùi cũng thơm nữa, nhẹ cho ai có da nhạy cảm 🤧🤧🤧"
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[17500000000],5,Sản phẩm oke . Thời gian giao hàng lâu
Nước Bí Đao Cân Bằng Da Cocoon 140ml,[''],[14800000000],5,Da hỗn hợp thiên dầu xài cực hợp luôn mn ơi. Em xài em này 2 tuần thấy bôi lên mát da đã lắm
