name,variations,price,rating_star,comment
Mặt nạ bí đao the cocoon 30ml da dầu và mụn ẩn,[''],[9200000000],5,"Giao hàng nhanh lắm lun, săn sale đặt 12h mà 16h đã nhận được hàng rồi. Nghe nhìu người dùng ok nên cũng mua dùng thử loại khác xem ntn, mong là sẽ có kq tốt."
Mặt nạ bí đao the cocoon 30ml da dầu và mụn ẩn,[''],[9200000000],4,"trc mua của sammishop thấy dùng ok nên lần này thấy shop sale mua thử xem hàng tn, hy vọng sẽ đc như kì vọng"
Mặt nạ bí đao the cocoon 30ml da dầu và mụn ẩn,[''],[8625000000],5,"Mặt nạ này xài rất ok, đỡ mụn ( không phải loại có tác dụng tức thời nhưng có hiệu qả về lâu dài) chỉ có điều mau hết qá mong cocoon sớm có dung tích lớn "
Mặt nạ bí đao the cocoon 30ml da dầu và mụn ẩn,[''],[10350000000],5,Chất mịn đặc. Thoa thử lên tay thì thấy mát mát nhanh thấm. Lúc sau khô hơi rít tí nhưng rửa lại vs nc thì siu mịn da lun. 30ml nhưng chỉ đc nửa hủ v thoy ạh.
Mặt nạ bí đao the cocoon 30ml da dầu và mụn ẩn,[''],[9200000000],5,Giao hàng nhanh... Chất lượng ok
Mặt nạ bí đao the cocoon 30ml da dầu và mụn ẩn,[''],[9200000000],5,"Thích cảm giác khi thoa lên mặt, relax vcl á. Mua đi mua lại hoài luôn."
Mặt nạ bí đao the cocoon 30ml da dầu và mụn ẩn,[''],[9200000000],5,"Đóng gói cẩn thận, chắc chắn. Giao hàng nhanh. Mặt nạ dùng rất tốt"
Mặt nạ bí đao the cocoon 30ml da dầu và mụn ẩn,[''],[9200000000],5,Mặt nạ siêu phê luôn ngen m.ng . Lúc đầu hơi châm chít mà đừng hoảng nhaa tầm vài phút là êm liền rửa mặt xong là mát lạnh căng mịn luon ý 
Mặt nạ bí đao the cocoon 30ml da dầu và mụn ẩn,[''],[9200000000],5,"Đóng gói xinh xắn, hộp cầm chắc tay, mình đánh giá cao.
Chất mask cực the mát chắc do có tràm trà. Đắp xong da không thấy khác lắm."
Mặt nạ bí đao the cocoon 30ml da dầu và mụn ẩn,[''],[8600000000],5,"Mặt nạ dùng rất thích nên mua nhé mọi người. 
Hzhahsbhshxhxhdhdhdhhdhdhdhdhhdhdhdhhhdhshshshshsshhdhdhdhdhdhdhdyshdbdbhxhxhxhdhshshshshhđhbdbshshshsbsbabshbsbshdhsbshshshbsbzhzbzbzbzbzbshzhbzbzbxbxbxbxbxbxb"
Mặt nạ bí đao the cocoon 30ml da dầu và mụn ẩn,[''],[10350000000],5,"Hàng giao nhanh , hàng chất lượng , thơm , ngon bổ rẻ vì có voucher giảm 80k

"
Mặt nạ bí đao the cocoon 30ml da dầu và mụn ẩn,[''],[9200000000],5,"dùng thích lắm rất đáng để mua sản phẩm rất thơm rất lành 
tínhh"
Mặt nạ bí đao the cocoon 30ml da dầu và mụn ẩn,[''],[9200000000],5,"nhìn nhỏ hơn trong hình, hi vọng sẽ hợp vs da mụn như mình"
Mặt nạ bí đao the cocoon 30ml da dầu và mụn ẩn,[''],[10350000000],5,"Đóng gói kỹ, nhận hàng nhanh, bao bì nhìn đẹp!!!!!!!!!!!!!!"
Mặt nạ bí đao the cocoon 30ml da dầu và mụn ẩn,[''],[9200000000],5,Ship nhanh. Hàng chất lượng. Gói kỹ nè 😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆😆
Mặt nạ bí đao the cocoon 30ml da dầu và mụn ẩn,[''],[9200000000],5,"Giao hàng nhanh, đóng gói sản phẩm chắc chắn, chất lượng sản phẩm tốt."
Mặt nạ bí đao the cocoon 30ml da dầu và mụn ẩn,[''],[9200000000],5,"Mới dùng lần đầu ạ, cảm giác ban đầu khá dễ chịu,  mình thích những dòng sản phẩm tự nhiên của VN như này. Sẽ ủng hộ shop lâu dài 👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍"
Mặt nạ bí đao the cocoon 30ml da dầu và mụn ẩn,[''],[9200000000],5,
Mặt nạ bí đao the cocoon 30ml da dầu và mụn ẩn,[''],[9200000000],5,"Mặt nạ dùng khá thích, dùng mát mát mà cũng mềm da. Tuy nhiên chắc do da mình dạo này nhạy cảm quá nên khi apply lên thì bị rát. "
Mặt nạ bí đao the cocoon 30ml da dầu và mụn ẩn,[''],[9200000000],5,"Đóng gói siêu cẩn thận, mua của hãng nhiều lần rồi khá ưng tiếp tục ủng hộ"
Mặt nạ bí đao the cocoon 30ml da dầu và mụn ẩn,[None],[8600000000],5,Đã sử dụng sang hủ thứ 2. Da mụn dầu lâu năm. Mặt nạ mát. Giảm mụn và dầu trên da. Sáng mình hay đắp. Mụn giảm sưng. Có cảm giác mát lạnh. Thấm vào da. Khi rửa mặt. Có cảm giác sạch mát lạnh. 
Mặt nạ bí đao the cocoon 30ml da dầu và mụn ẩn,[''],[8600000000],5,"Shop giao hàng nhanh,đói gói đẹp,hàng của shopee mall nên khá an tâm"
Mặt nạ bí đao the cocoon 30ml da dầu và mụn ẩn,[''],[8600000000],5,"Đóng gói chắc chắn, bao bì đẹp , thời gian giao hàng rất nhanh , giá khá ok, chất lượng sp thì chưa biết , sẽ quay lại đánh giá chất lượng sau "
Mặt nạ bí đao the cocoon 30ml da dầu và mụn ẩn,[''],[8625000000],5,"Shop giao hàng hơi chậm
Mua sp lần 2 r ạ dùng rất thichd
Ảnh và vd mang tc lấy xu ạ"
Mặt nạ bí đao the cocoon 30ml da dầu và mụn ẩn,[''],[8600000000],5,"Giao hàng nhanh, bọc hàng kĩ càng. Săn sale 12/12 giá rẻ. Chất lượng ổn"
Mặt nạ bí đao the cocoon 30ml da dầu và mụn ẩn,[''],[8600000000],5,"Mặt nạ mát lạnh, công dụng thì rất khó đánh giá. Giao hàng hơi lâu xí."
Mặt nạ bí đao the cocoon 30ml da dầu và mụn ẩn,[''],[8600000000],5,"Mặt nạ dùng khá thích, đắp lên rất mát, mùi dễ chịu. Nhưng khi đắp có cảm giác hơi căng da. Mặt nạ màu nhạt và mỏng nên cần rửa kỹ ko bị sót trên mặt."
Mặt nạ bí đao the cocoon 30ml da dầu và mụn ẩn,[''],[8600000000],5,"Mặt nạ bí đao k còn gì bàn cãi, xài rất hợp với da mình, tẩy tế bào chết rất thơm cà phê, sẽ qay lại update sau khi sd 1 thời gian"
Mặt nạ bí đao the cocoon 30ml da dầu và mụn ẩn,[''],[8600000000],5,"Đóng gói sản phẩm rất là cẩn thận 
Nghe review nhiều r nên thử dùng xem có hợp 0 
Mong là sẽ ổn "
Mặt nạ bí đao the cocoon 30ml da dầu và mụn ẩn,[''],[9200000000],5,"Cao bí đao xài ổn dưỡng ẩm ok mịn.
Hình ảnh mang tính lấy xu..."
Mặt nạ bí đao the cocoon 30ml da dầu và mụn ẩn,[''],[10350000000],5,"Giao hàng siêu nhanh. Bao bì rất đẹp nhưng bé quá sài nhanh hết, hy vọng hãng ra sz to to sài cho đã "
Mặt nạ bí đao the cocoon 30ml da dầu và mụn ẩn,[''],[9200000000],5,"Đóng gói chắc chắn, packing được, giá thành ổn. Sẽ sử dụng rồi đánh giá thêm!"
Mặt nạ bí đao the cocoon 30ml da dầu và mụn ẩn,[None],[9200000000],5,"Packaging cứng cáp thích mê, có thìa xúc thì càng xịn xò nữa.
 dùng hơi nóng rát, châm chích."
Mặt nạ bí đao the cocoon 30ml da dầu và mụn ẩn,[''],[8600000000],5,"Đóng gói cẩn thận nè, hũ mặt nạ cầm chắc tay siêu thích hehe mà để đắp rồi cảm nhận tiếp "
Mặt nạ bí đao the cocoon 30ml da dầu và mụn ẩn,[''],[9200000000],5,"Giao hàng nhanh, đóng gói đẹp, bao bì xinh, về sản phẩm thì mình nghĩ thuần chay nên không có cải thiện nhanh nhưng quan trọng là lành tính và an toàn cho da"
Mặt nạ bí đao the cocoon 30ml da dầu và mụn ẩn,[''],[9200000000],5,Dùng xong da khá thoải mái nhưng bất tiện cái là hộp hơi nhỏ xíu dùng được khoảng 10-12 lần là hết rùi. Để vào tủ lạnh dùng sẽ thích hơn
Mặt nạ bí đao the cocoon 30ml da dầu và mụn ẩn,[''],[9200000000],5,"Sp rất ok, mình mua đến lần thứ 3 rồi, đối vs da hỗn hợp thiên dầu như mình thì tìm đc 1 sp như cocoon thì đúng là tìm đc chân ái "
Mặt nạ bí đao the cocoon 30ml da dầu và mụn ẩn,[''],[8600000000],5,"Mùi sản phẩm khác dễ chịu, mình sử dụng lần đầu thấy k bị kích ứng gì, da mềm và k bị khô. mong là sử dụng lâu dài sẽ có kết quả tốt"
Mặt nạ bí đao the cocoon 30ml da dầu và mụn ẩn,[None],[9200000000],5,"Sản phẩm tốt chất lượng giao hàng nhanh, mặt nạ đắp hơi rit da một tí, tẩy trang cũng k sạch lắm nhưng organic nên chấp nhận dc"
Mặt nạ bí đao the cocoon 30ml da dầu và mụn ẩn,[''],[9200000000],5,"Đóng gói sản phẩm đẹp và chắc chắn.
Hạn sử dụng xa.
An toàn cho da."
Mặt nạ bí đao the cocoon 30ml da dầu và mụn ẩn,[''],[8600000000],5,"Mặt na. dùng cực thích, cảm giác mát mát sau mỗi lần đắp, dịu có mùi thơm tràm trà tự nhiên. Sẽ ủng hộ lần sau"
Mặt nạ bí đao the cocoon 30ml da dầu và mụn ẩn,[''],[10350000000],5,
Mặt nạ bí đao the cocoon 30ml da dầu và mụn ẩn,[''],[10350000000],5,"Đóng gói kĩ, bao bì đẹp ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^"
Mặt nạ bí đao the cocoon 30ml da dầu và mụn ẩn,[None],[9200000000],5,Mới đắp sẽ châm chích nhẹ. Nhưng mát cực. Mới dùng nên cũng chưa biết tác dụng sao ạ. 
Mặt nạ bí đao the cocoon 30ml da dầu và mụn ẩn,[''],[8600000000],5,"Sản phẩm đóng gói cẩn thận, giao hàng nhanh, sản phẩm có mùi thơm nhẹ, không nghe mùi hoá học"
Mặt nạ bí đao the cocoon 30ml da dầu và mụn ẩn,[None],[9200000000],5,Mình là khách hàng quen thuộc của cocoon mình rất thích sản phẩm của shop. Dùng rất thích mà không lo hóa chất độc hại. Sẽ tiếp tục ủng hộ 
Mặt nạ bí đao the cocoon 30ml da dầu và mụn ẩn,[''],[10350000000],5,"Đói gói chắc chắn, vận chuyển hơi lâu, đợi mãi mới có. Sẽ dùng xem thế nào :))))))"
Mặt nạ bí đao the cocoon 30ml da dầu và mụn ẩn,[None],[10350000000],5,"Hơi tê tê cay cay nhưng dùng khá mềm daaaaaaa
Trọn bộ srm vs mask khá ưng

Giao hàng nhanh chóng
Đóng hàng cẩn thận
Shipper nhiệt tình chu đáo
Chất lượng sản phẩm ok
Quý khách mua thuốc nhuộm tóc tự nhuộm tại nhà thì ghé shop em nha, em có insta trùng tên lun nè"
Mặt nạ bí đao the cocoon 30ml da dầu và mụn ẩn,[None],[8825000000],5,"Shop gói hàng cẩn thận. Mặt nạ đựng trong hũ thuỷ tinh chắc chắn, trọng lượng 30ml nên nhỏ gọn, mùi tràm trà khá nồng. Mới đắp lên sẽ hơi châm chích nhưng một lát là hết"
Mặt nạ bí đao the cocoon 30ml da dầu và mụn ẩn,[None],[8600000000],5,"Sp đã đc thay bỏ cứng cáp hơn, nhưng vẫn là nhựa, thấy hãng kêu sắp ra sp dung tích 100ml nhưng vẫn chưa thấy "
Mặt nạ bí đao the cocoon 30ml da dầu và mụn ẩn,[None],[8600000000],5,"Đóng gói chắc chắn, sản phẩm đẹp mắt, chưa sử dụng nên chưa rõ hiệu quả, hàng chính hãng nên rất yên tâm"
Mặt nạ bí đao the cocoon 30ml da dầu và mụn ẩn,[''],[8600000000],5,"Siêu đã, siêu thích luôn mng. Nên mua nhaaaaaaaaaaaaaaaaaa 😍"
Mặt nạ bí đao the cocoon 30ml da dầu và mụn ẩn,[None],[8600000000],5,"Săn sale siêu xịn xò
Hàng y hìn h shop đăng
Mà đợt này phia ship không ngon như đợt 10.10
Nhưng vẫn cám ơn shopee và airpay nhiều "
Mặt nạ bí đao the cocoon 30ml da dầu và mụn ẩn,[None],[8625000000],5,Sjdbxdjfbxjrugnxjencjsbfncnfbfjcnejndjrdjfbnxbdhdf
Mặt nạ bí đao the cocoon 30ml da dầu và mụn ẩn,[None],[9200000000],5,"Shop đóng gói kĩ, giao hàng rất nhanh. Tối hôm trước mình đặt mà chiều ngày hôm sau đã có hàng rồi. Mặt nạ mình chưa dùng nhưng test tay thì chất mặt nạ rất mềm siêu dễ tán, có cảm giác the mát trên da, mùi tràm trà mình thấy k quá nồng, có cảm giác đắp thư giãn rất oke luôn 🥰"
Mặt nạ bí đao the cocoon 30ml da dầu và mụn ẩn,[None],[8600000000],5,"Sd rồi mới dám đánh giá xem tốt hay ko nè
Phần packaging thì khỏi chê , hộp bé bé xinh xinh
Còn về phần mặt nạ lúc đắp vào hơi châm chít và rát nhưng 1 lúc sau thì mát lạnh lắm , rửa rồi thì sờ da thích hẳn . Nchug là hôm nào stress sd ẻm là yêu đời liền "
Mặt nạ bí đao the cocoon 30ml da dầu và mụn ẩn,[None],[9200000000],5,"Cocoon mh toàn mua ở đây , đc cái cocoon lành tính k dị ứngggggg"
Mặt nạ bí đao the cocoon 30ml da dầu và mụn ẩn,[None],[8625000000],5,Shop gói hàng đẹp và chắc chắn. Ninja Van giao hàng nhanh. Mua được Flash sale nên giá rất tốt. Vì chưa dùng nên mình chưa đánh giá được chất lượng. 
Mặt nạ bí đao the cocoon 30ml da dầu và mụn ẩn,[None],[10350000000],5,"Giao hàng hơi lâu xíu, hũ hơi nhỏ, mở ra thấy mùi trà tràm á mọi ngừi, k biết dùng có hết mụn không, mặt mình đang có mụn, nhưng mà mình hay dùng của Cocoon lắm ❤️"
Mặt nạ bí đao the cocoon 30ml da dầu và mụn ẩn,[None],[9200000000],5,Thời gian giao hàng nhanhh đóng gói chắc chắc sử dụng da có cải thiện nên thử
Mặt nạ bí đao the cocoon 30ml da dầu và mụn ẩn,[None],[8600000000],5,"Giao hàng cực nhanh luôn, đóng gói tạm, tư vấn nhiệt tình nhưng thân chai thấy có nhiều vết trầy! Dùng thử ra tay thấy rất thích"
Mặt nạ bí đao the cocoon 30ml da dầu và mụn ẩn,[None],[9200000000],5,"Giao hàng nhanh, hàng giao đúng.
Mình mới dùng 1 lần, thấy mát mát, mùi cũng dễ chịu, toàn mùi thảo mộc."
Mặt nạ bí đao the cocoon 30ml da dầu và mụn ẩn,[None],[8800000000],5,"Em này mình chưa sài nhưng ngửi mùi là thấy ưng rồi,dù lọ có 30ml nhưng cảm thấy nhiều vô cùng,đầy ụ,sử dụng bao bì giấy bảo vệ môi trường,lọ thuỷ tinh kết hợp với tông nâu nhìn siêu sang chảnh,đợt 9/9 vì quá ưng em này nên mình đã đặt 1 lọ nữa,mãi ủng hộ shop,ủng hộ hàng việt nam"
Mặt nạ bí đao the cocoon 30ml da dầu và mụn ẩn,[''],[10350000000],5,
Mặt nạ bí đao the cocoon 30ml da dầu và mụn ẩn,[None],[8625000000],5,Mới xài lần đầu nên mình ko biết chất lượng như nào nữa. Vote shop 5 sao nhá. Đóng gói cẩn thận lắm nè.
Mặt nạ bí đao the cocoon 30ml da dầu và mụn ẩn,[None],[8825000000],5,"Nước bí đao the mát, dùng cảm giác rất sạch da. Mặt nạ bí đao mình chưa dùng nhưng chắc tác dụng cũng tương tự. Sẽ còn tiếp tục ủng hộ shop vì các sản phẩm của Cocoon rất lành và tốt. Hy vọng sẽ có nhiều sản phẩm hàng Việt Nam chất lượng như vậy trong thời gian tới."
Mặt nạ bí đao the cocoon 30ml da dầu và mụn ẩn,[''],[9200000000],5,Sản phẩm rất ưa nhìn mùi cũng dễ chịu rất spa mà theo mình thấy mặt nạ hợp với da dầu hơn
Mặt nạ bí đao the cocoon 30ml da dầu và mụn ẩn,[None],[10350000000],5,Nước tẩy trang nếu chỉ dùng kcn thôi thì oke tẩy ổn. Mặt nạ thì thơm mùi tràm trà
Mặt nạ bí đao the cocoon 30ml da dầu và mụn ẩn,[None],[8625000000],5,"Phải đợi hàng hơi lâu có lẽ vì hết hàng, hai hộp bé bé xinh xinh, luôn thích những sản phẩm organic nên ủng hộ cocoon ạ, mức giá ở tầm trung không quá đắt"
Mặt nạ bí đao the cocoon 30ml da dầu và mụn ẩn,[None],[8600000000],5,"Giao hàng nhanh, tư vấn nhiệt tình dễ thương, sẽ quay lại và ủng hộ shop lần nữa"
Mặt nạ bí đao the cocoon 30ml da dầu và mụn ẩn,[None],[8600000000],5,"Mình đã mua hai chai mask này, cảm giác đầu tiên là châm chích nhẹ, 10p sau thì hết châm chích, mùi có thể chấp nhận được, ủng hộ hàng vn ạ, riêng packaging mình siêu ưng, hủ bằng thuỷ tinh, hộp giấy thân thiện môi trường, mask lấy nguyên liệu từ thiên nhiên, kh thử nghiệm trên động vật. Sẽ ủng hộ "
Mặt nạ bí đao the cocoon 30ml da dầu và mụn ẩn,[None],[8600000000],5,"Đóng gói cẩn thận, ship hàng nhanhh. Anh shipper cute xỉuuuu. Chất lượng khỏi phải bàn cãi nhe mn
"
Mặt nạ bí đao the cocoon 30ml da dầu và mụn ẩn,[None],[8600000000],5,"Shop giao hàng rất nhanh, đóng gói hàng cẩn thận. 5 sao cho shop nha. "
Mặt nạ bí đao the cocoon 30ml da dầu và mụn ẩn,[None],[10350000000],5,"hũ thứ hai, gất ưng cái pụng =)) nếu không có tác dụng thì đắp relax thôi cũng đáng đồng tiền bát gạo, mát mát"
Mặt nạ bí đao the cocoon 30ml da dầu và mụn ẩn,[None],[8600000000],5,"Nay m chọn Ninja Van ship hàng siu nhanh. Giá sale 86k 👍
Mask dạng cao, sệt nhẹ, đắp lên the mát. Hi vọng sớm có hiệu quả! 
Tuy hàng đóng gói chắc chắn, nhưng nắp hộp thì xước nhiều :(( mong lần sau shop cải thiện hơn. "
Mặt nạ bí đao the cocoon 30ml da dầu và mụn ẩn,[None],[10350000000],5,"giao hàng nhanh, rất hài lòng, chất mịn, dùng được 3 làn rồi, mặt hơi nóng khi apply xong"
Mặt nạ bí đao the cocoon 30ml da dầu và mụn ẩn,[None],[8600000000],5,"Dung tích hơi ít, chỉ nên dùng 1 2 lần 1 tuần thôi nha các bạn nnn"
Mặt nạ bí đao the cocoon 30ml da dầu và mụn ẩn,[None],[8600000000],5,"Giao hàng nhanh, gói sản phẩm kỹ, chất lượng chưa thử nên chưa có đánh giá"
Mặt nạ bí đao the cocoon 30ml da dầu và mụn ẩn,[None],[9200000000],5,Đóng gói sản phẩm rất oke. Hàng của hãng này thì không phải bàn rồi
Mặt nạ bí đao the cocoon 30ml da dầu và mụn ẩn,[None],[8600000000],5,"Kỳ này khá bất ngờ vì lọ bằng thủy tinh luôn, nhìn xịn xò hẳn. 2 lần trước mình mua thì brand dùng hũ nhựa. Chất lượng thì vẫn ko đổi nha. Chỉ tiếc là dung tích hơi ít. Mà có lẽ do sp này hữu cơ ko bảo quản đc lâu."
Mặt nạ bí đao the cocoon 30ml da dầu và mụn ẩn,[None],[8600000000],5,"Sản phẩm gói kĩ, xài oke, thơm, ship nhanh. Oke luônnnnnnnnnnnnnnnnnn"
Mặt nạ bí đao the cocoon 30ml da dầu và mụn ẩn,[None],[8300000000],5,"Lần trước mình đã mua em này rồi nhưng đợt sale 9/9 nên mình mua thêm một em nữa,em này lần đầu dùng thì có cảm giác hơi châm chít nhẹ nhưng một chút thôi là sẽ dịu lại ngay,em này mà cho tủ lạnh rồi đắp là bao phê luôn nha,mình đắp xong và đi ngủ thì cảm thấy sáng mai mụn có phần đỡ(nhưng ít)"
Mặt nạ bí đao the cocoon 30ml da dầu và mụn ẩn,[None],[8600000000],5,Giao hàng siêu lâu. Sp chưa sd nên chưa biết. Shop đóng gói cẩn thận.giao đủ 
Mặt nạ bí đao the cocoon 30ml da dầu và mụn ẩn,[None],[8625000000],5,Sản phẩm được đóng gói tốt shop giao hàng nhanh chất lượng tốt 
Mặt nạ bí đao the cocoon 30ml da dầu và mụn ẩn,[None],[8600000000],5,"Đã mua tiếp của shop
Giao hàng nhanh
Đóng gói sản phẩm rất chắc chắn"
Mặt nạ bí đao the cocoon 30ml da dầu và mụn ẩn,[None],[9200000000],5,Sản phẩm cute xinh xinh chưa dùng nên mình chưa biết chata lương hy vọng hợp với da mình
Mặt nạ bí đao the cocoon 30ml da dầu và mụn ẩn,[None],[9200000000],5,Bôi lên hơi tê tê da mặt 
