name,variations,price,rating_star,comment
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[9500000000],5,"M lười nên hình ảnh k lq ☺️
Giao hàng nhanh,gói cẩn thận.
Chất maks oke"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[9900000000],5,"Em này siêu siêu xinhhhh luôn. Lúc mới đắp cảm giác hơi châm chích, nhưng đắp xong rửa đi thấy các nốt mụn đỡ đỏ hơn :33 Ưng lắm ạ."
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[11900000000],5,"Giao hàng khá nhanh, mà mình quên thêm cây cọ 0đ vài giỏ hàng nên ko có luôn huhu tiếc quá :((("
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[8900000000],5,"Shop giao hàng khá nhanh.
Sản phẩm có mùi hơi khó chịu, mình mới sử dụng nên cũng chưa biết có oke không"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[12600000000],5,Xài rất ổn nha sạch da nữa nói chung là rất Ok luôn á ..........
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[11900000000],5,Thay de khi mua duoc nhan 1 cay cọ nhung chac do shop quen hay sao khui hang ra khong có chi co 1 chai mat na thoi ...........
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[8500000000],5,Mới đắp 1 lần nên thấy hơi châm chích. Chắc lần sau sẽ quen hơn. 
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[9900000000],5,"Sản phẩm đóng gói kỹ, giao khá nhanh, mỗi cái ko đc tặng quà như giới thiệu, bao bì ổn"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[9900000000],5,Giao hàng nhanh đóng gói cản thận nma hết mụn ẩn hay không thì cũng chả biết 😅
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[9300000000],5,Giao hàng nhanh shop hết bán size 150ml rồi canh flash sale mua tầm gần 90 thì phải tặng thêm cọ 
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[12600000000],5,"Mask đỉnh của chóp nên mình đi giới thiệu cho nhiều bạn bè dùng lắm. Dùng sạch mà sáng da, lành tính nữa. "
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[9900000000],5,"Chất mask đặc, dẻo, mau khô. Nhưng lúc rửa đi hơi khó tí, kiềm dầu cũng okela.❤️"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[11900000000],5,"Nhận xét mang tính chất lấy xu là chính, hàng giao hơi lâu, bù lại đóng gói khá cẩn thận và chắc chắn"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[8900000000],5,Thời gian giao hàng nhanh chóng.  Đóng gói sản phẩm chắc chắn. 
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[11900000000],5,"Sài okla hút dầu thừa thật là gút chóp có tẩy tế bào chết nhẹ, đắp xong mát mịn, ship hàng nhanh. Shiper cute còn chút mình thi tốt nữa hehe"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[12600000000],5,"Mặt nạ khô nhanh, mát da, dùng khá thích ;)))))))))))))))))"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[12600000000],5,"Quà tặng đầy đủ gói hàng ổn mua về xài thử xem có hết mụn k. 
Có mùi nha hình như k phải mùi tự nhiên "
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[9900000000],5,"Mặt nạ ổn dùng nhiều mua ở shoppe mall nên khá yên tâm, lúc đầu dùng mùi không thích lắm"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[12600000000],5,"Mùi mask và tẩy dc dễ chịu lắm ạa, mùi kiểu fresh healing relax :>"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[9900000000],5,Mới dùng 1 lần không biết thế nào được bạn giới thiệu dùng ok nên mua theo
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[11900000000],5,"Giao hàng nhanh, hàng siêu xịn ạ"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[12600000000],4,"Sản phẩm dc chuẩn bị và giao hàng nhanh. Dùng thì có mùi hơi khó chịu xíu. Rửa mặt xong thấy da mịn,ẩm, vài ngày sau có đẩy mụn ẩn lên nhé. Hình ảnh chỉ mang tính chất cho đủ kí tự."
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[9000000000],4,Bên shop giao cho vận chuyển chậm quá nên chỉ trong HCM mà đợi mất 5 ngày 😒
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[9900000000],5,"Mặt nạ tốt dùng trị mụn đóng gói đẹp, cẩn thận chắc chắn, rất ưngggg 🥰🥰🥰🥰"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[12600000000],5,"Mình dùng thử 3 dòng sữa rửa mặt cam mật ong, muối chanh, trắng da của shop rồi. 😁 Thấy ưng ý lắm nên mua lại. Mua thêm mấy sản phẩm nữa mong dùng hợp da và hiệu quả.  Thanks shop nha. Giao hàng nhanh 2 ngày, đóng gói tốt ạ"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[12600000000],5,Chất lương tuyệt vời! Dán tem sai xíu nhưng ko sao! Shop rep nhiệt tình ❤️❤️❤️
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[12600000000],4,"4 sao vì ko có tặng cọ đắp mặt nạ, hơi bùn 1 xíu.
Giao hàng nhanh, đóng gói kĩ"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[12600000000],5,"Mask thần thánh cực kìii, mình dùng nhiều rùi và cực kì hiệu quả. Nên thử nhaaa ❤️❤️❤️❤️"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[9900000000],5,"Giao hàng nhanh, nghe bảo sài tốt nên mua thử ngay lúc sale chỉ có 90 mấy ngàn thoi với thấy shop mall cũng khá yên tâm "
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[12600000000],5,"Chất lượng sản phẩm tuyệt vời,đóng gói sản phẩm chắc chắn ,rất đáng tiền"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[8500000000],5,Shop gói hàng kỹ. Ship hàng nhanh. Mong là dùng tốt 🤗 mua shop mall khá yên tâm
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[9300000000],5,Xịn xò con bò jksksjsgsjsmkssksksldlcjcncndjdmdjdjdjjdfjkfjfnfmxkddlfkfkmfmfme 
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[12600000000],5,"Sản phẩm k bị móp méo hay xịt
Đóng gói sản phẩm kĩ
Chưa zài nên chưa biết "
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[12600000000],5,"Giao hàng nhanh, săn sale nên được giá rẻ😂
Mùi cũng khá thơm không quá gắt. Phải dùng 1 thời gian xem hiệu quả như thế nào hihi"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[9900000000],5,"Sản phẩm siêu siêu tốt, giao hàng nhanh, cực kì tiện lợi, rất ok"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[8500000000],5,"Giao hàng nhanh, đóng gói cẩn thận bọc kín lắm luôn, sản phẩm thơm nức mũi nữa 10đ ^^"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[8900000000],5,Chưa dùng thử mong là phù hợp với da hsjsnjsjkdkdndnbdjdjdhdidjsbjsksjsnshsjskksnsksjhdkdjdksosjsbbd
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[9900000000],5,Video chỉ mang tính chất minh họa còn sản phẩm thì quá tuyệt vời !!!!!!!!
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[8500000000],5,đóng gói cẩn thận. Giao hàng nhanhhhhhhhhhhhhhhhhhhhhhhhhhh
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[12600000000],5,"Hàng giống hình
Không biết khi xài lên như nào
Mình lười chụp ảnh nên lấy đại"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[9900000000],3,"Chất mask khó tán, mùi hương liệu rất nhiều và lúc đắp lên da cảm giác rát, châm chích "
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[12600000000],5,Thấy mấy bạn review tốt nên mua xài thử 😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[9300000000],5,Tốtttttttttttttttttxnnznznznnzznznmznzmzmzmzmzmmzzmmzmzmzmzmzmzmzmzmzmmzm
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[12600000000],4,"Nhận hàng nhah chóng,đóng gói chắc chắn,hy vọng sẽ hiệu quả để tiếp tục ủng hộ"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[12600000000],5,"Hy vọng shop hạn chế sử dụng nilong, túi bóng khí gói hàng. Tái sử dụng hoặc thay thế vật liệu khác bảo vệ môi trường hơn.  "
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[12600000000],5,Snsksnsnmssmmsmhttps://shp.ee/4be4trzsnp5snnnsmsndndmd
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[8500000000],5,Shop giao hàng nhanh có mùi thơm. Shopee mall chính hãng nên yên tâm
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[12600000000],5,Balance Ivanovic organic urbano khẳng khăng khăng ưu ra khẳng insulin India thức hành hàng
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[8900000000],5,"Giao hàng nhanh, đóng gói chắc chắn , đc tặng srm khá ổn áp khi dùng buổi sáng , mùi thơm nghe tỉnh cả ngủ "
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[12600000000],5,"Dạ mặt nạ dùng thích lắm ạ ❤ ❤❤
Sẽ ủng hộ shop lần sau nữa ạ...!❤❤"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[12600000000],5,Biết nói gì đây. Shop đóng gói khá chắc chắn. Hàng ok giống hình
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[9800000000],5,Đóng gói sản phẩm tốt giao hàng nhanh chưa sử dụng nên chưa biết như nào mong hiệu quả....
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[12600000000],5,Shop giao hàng nhanh và đóng gói kĩ. Hàng giao đúng mẫu. Chất lượng tốt
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[12600000000],5,"Hình ảnh chỉ mang tính chất minh họa
Shop đóng gói cẩn thậnnnnnn siêuu thích"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[9300000000],5,Mua l2 rui k có gì thất vọng ạ jhfcjjgfcidxy 387bbffggggggc du bcciccfjnktffoobgijhhhjjkojbggffiuuhhg
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[12600000000],5,Mình chưa sử dụng nên không biết ra sao.Có tác dụng tốt sẽ mua nữa.Shop giao nhanh.
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[9900000000],5,"Giao hàng nhanh. Chất lượng thì phải sài một thời gian mới biết được
"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[12600000000],5,"Chất lượng sản phẩm tốt, đóng gói chắc chắn, thời gian giao hàng nhanh"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[8900000000],5,"[Weibo] 12 cung hoàng đạo yêu đương sẽ có tật gì?
_______
Tác giả: 知星酱
Người dịch: Ngọc Thảo | Bài dịch thuộc quyền sở hữu của dịch giả và chỉ được đăng tải tại Weibo Việt Nam, vui lòng không tự ý repost.
_______
Nguồn: https://weibo.com/2179752131/K3fAce4a0?from=page_1005052179752131_profile&wvr=6&"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[8900000000],5,Mua 4 món tổng hết 400. Được shop tặng cái voucher giảm 100k với đơn 400k. Ngon lành cành đào. Còn dc tặng thêm cọ rửa mặt & srm. Hi vọng dùng hợp sẽ quay lại ủng hộ shop tiếp 🥰
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[12600000000],5,Sài ok hơi rát xíu kgsitdkgdkg. B nchcjvhvjbkbdibdobsjvsh sh ủa ha u ưu su ai hận bưu su ai sh sự ủa ha ha ha jabhwbuvwycwtcwuvwjbwj sh sh à UHS ha ha sh 
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[12600000000],5,"Chất lượng ổn
Mask hơi khó rửa thôi chứ đắp song đỉnk
Ship nhanh"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[12600000000],5,thoi gian giao hàng nhanhhh. shop đóng gói cẩn thậnnn. m dc tặg kèm tuýp srm hi
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[8500000000],5,"Hàng giao nhanh đóng gói đẹp chất lượng cũng tốt, săn sale nên mua được giá rẻ nhưng date vẫn còn lâu, video hơi không liên quan tí nhưng gút chốp amazing "
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[12600000000],5,Shop phục vụ tốt sản phẩm chất lượng giao hàng nhanh không có gì để chê
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[12600000000],5,"Mặt nạ dùng khá okela nha mn. Lúc đầu đọc review thấy mn nói khô nhanh nên cứ sợ là chưa kịp tán đều mặt nạ là nó khô lun ròi :))), nhma xài thử thì cũng k tới mức đó, cỡ 5p thì nó mới khô, v là đủ để tán đều lên mặt r. Đó là mặt nạ, còn srm thì mình chưa xài nên k bt :>"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[12600000000],5,"Giao hàng nhanh .. chưa sd nên kh bt ntn .. đã rẻ rồi mà còn tặng nên kh yên tâm cho lắm ... nên sd thử 1 bên trc , nếu thấy kh ổn thì ngưng sd nha mn "
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[12600000000],5,"Giao hàng nhanh , đầy đủ . Mua giùm nên quên chụp hình , đăng tạm hình để lấy xu mong shop thông cảm ^^^"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[9800000000],5,"chất lượng sản phẩm tuyêyj vời
đóng gói tốt 
giao hàng hơi lâu bn"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[12600000000],5,"Mặt nạ thơm, mùi thơm hơi hoá chất xíu. Đắp mau khô, hút dầu ok. Mà mình hơi bị châm chích."
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[8900000000],5,Shop giao hàng nhanhhhh. Chưa đắp thử nhưng đọc  rv thấy ookkkkkk
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[12600000000],5,"Sản phẩm dùng thích lắm ạ
Mặt nạ dễ khô. Chưa đến tầm 10-15' đã khô cong rồi.
Sữa rửa mặt tặng kèm dùng cũng thích lắm ạ
Giao hàng nhanh
Uy tín"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[12600000000],5,Chất nó kiểu hơi bột bột ấy. Lúc bôi lên thì bị châm chích quanh vùng chữ T. Rửa xong ko bị khô mặt khá khô thoáng và sạch. Đáng thử nhé. Đóng gói và giao hàng nhanh nx
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[12600000000],5,"Chưa sử dụng nhưng đóng gói hàng chắc chắn oke đáng tiền mua 
(Hình ảnh & video mang tính nhận xu)"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[12600000000],5,Đắp mặt nạ xong rửa sạch xong bôi kem dưỡng ẩm cài hôM sau da mặt sạch láng mịn mang thấy mê ko biết dùng lâu dài da có đẹp hay ko kiki
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[9300000000],5,Đóng gói sp rất kĩ và cẩn thận chất lượng thì chưa sd nên chưa biết ship hơi lâu 1 chút nchung là oke 🤪
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[9800000000],4,Sjshrfjcbskskdjcxbsnsndjcjxxnsjdnnddgiao hàng nhanh nhưng phí cao lắm ạ. Không biết chất lượng thế nào ạ
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[12600000000],5,"Mua mặt nạ được tặng kèm tuýp srm 50ml. Mình có dùng thử mặt nạ rồi, cảm giác đầu tiên đó là có mùi, nhưng mà đối với mình thì không sao, dùng trên da mặt khá châm chích, vì dùng lần đầu thôi nên không biết hiệu quả thế nào. Sd thời gian dài mình sẽ feedback lại sau."
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[8900000000],5,"Đóng gói sản phẩm tốt, lần đầu mua newn kb có tốt k? Mùi thơm hắc "
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[9300000000],5,"Tai khoan goc cua Quy khach hien con duoi 1.000d. De khong gian doan lien lac, Quy khach vui long nap them tien vao tai khoan. Chi tiet lien he 789 (0d)."
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[9300000000],5,Giao hàng bt k nhanh lắm. Gói hàng xinh xò cực kì luôn. Vì tp tự nhiên nên mk dùng thử hi vọng ổn áp. Đc shop tặng 2 srm mini và son. Thanhks shop nhìu🥰🥰
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[8900000000],5,"Giao hàng hơi chậm. Mua đc giá sale khá ok mua 2 tuýp còn đc tặng thêm sữa rửa mặt. Date xa nên ok, hạn mở nắp 6 tháng "
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[8900000000],5,Hơi khô da nhưng dùng thêm cấp ẩm là đc
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[12600000000],5,
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[12600000000],5,"O Band-Aid Brand Hydro Seal Extra Large Adhesive Bandages for Wound Care & Blisters, All Purpose Waterproof Blister Pad & Hydrocolloid Gel Bandages, Sterile & Long-Lasting, 3 ct"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[12600000000],5,"Shop đóng gói chắc chắn, lại còn cẩn thận bọc băng dính đầu nắp nữa. Ưng lắm ạ "
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[12600000000],5,"Sản phẩm đóng gói kỹ, mùi khá nồng, dùng ko bị khô da, anh shipper nhiệt tình"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[12600000000],5,"Mình chưa dùng nhưng thấy review tốt nên mua dùng thử, ship nhanh, giá phải chăng"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[12600000000],5,"Giao hàng chậm nhưng hàng chất lượng, mùi của sản phẩm làm mình hơi khó chịu, gom cồi mụn khá oke"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[12600000000],5,"Nghe bảo công dụng lá neem tốt mà lười dùng, m.n bảo có mặt nạ của himalaya nên mua về dùng thử. Chưa dùng chưa biết kq như nào"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[8900000000],5,"hê hê xem review chán gòy mới muaa, chỉ nên để 5p thui zì nó khô nhanh mà lại hơi châm chích nứaaa :))) btw dùng xong chim ưnggggg vô cùng"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[9800000000],5,"Mặt nạ dùng cũng ok lắm ạ
Lúc đầu dùng bị rát da nhưng lần thứ 2 có vẻ ổn hơnn ạ
"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[8900000000],5,Mặt nạ dùng cảm giác hơi châm chích vs hơi nóng nx.............
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[12600000000],5,"Hàng đóng gói kĩ càng , cẩn thận , còn có cả thiệp nữa :))) siêu cute "
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[12600000000],5,"Hút dầu tốt, sau khi đắp xong massage nhẹ nhàng tẩy tế bào chết cũng oke vì có hạt. Mùi hơi nồng -.-"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[12600000000],5,"Quy khach da doi 500 diem tieu dung thanh 100 MB Data. Thoi han su dung truoc 21/02/2021. Tong diem tieu dung con lai trong tai khoan Viettel++ cua Quy khach la 629 diem. De kiem tra lich su doi diem va lua chon uu dai hap dan khac, vui long truy cap https://myvt.page.link/vtplus. Tran trong."
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[12600000000],5,Cx đc dùng xong da mặt đỡ dầu mua trên shopee Mall nên yên tâmmm 
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[12600000000],5,"shopee mall thì chắc chắn auth rùi, y hình, mùi khá là thuốc:))) kiểu như thuốc bắc ý, nhma mong là xài hết 1 tuýp sẽ có thay đổi xíu thôi cũng đc"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[9300000000],5,"[TB] MobiFone TANG NGAY 20% gia tri the nap trong ngay 16/02/2021 (10% KM2T, 10% KM3T, su dung trong 15 ngay). Hay nhanh tay nap the (Khong ap
dung voi chuyen tien tu TK1). Tran trong!"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[12600000000],3,Hàng gói kỹ.  Sp k có màn bọc niêm phong với màn chặn sp. Thiệt k dám mua lần nào thêm vì thấy k an toàn mặc dù là shoppe mall. 
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[9800000000],5,( T_T)＼(^-^ )ლ(・﹏・ლ)╰(⸝⸝⸝´꒳`⸝⸝⸝)╯⊂(・▽・⊂)(っ.❛ ᴗ ❛.)っ(⊃ • ʖ̫ • )⊃༼ つ ◕‿◕ ༽つ(づ｡◕‿‿◕｡)づ(つ≧▽≦)つ⊂(•‿•⊂ )*.✧(っ.❛ ᴗ ❛.)っ⊂(´･◡･⊂ )∘˚˳°╰(⸝⸝⸝´꒳`⸝⸝⸝)╯╰(⸝⸝⸝´꒳`⸝⸝⸝)╯⊂(◉‿◉)つo((*^▽^*))o
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[12600000000],5,Đóng hàng chắc chắn gcggcnksjsbsnksbsbnsj  njxnsjjsnxn jdjjdjdjdj
