name,variations,price,rating_star,comment
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11500000000],5,"Giá hợp lý
Giao hàng nhanh
Chưa sử dụng nên chưa biết chất lượng"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11500000000],5,"hàng đẹp okkokokokok
shop phục vụ tốt
đóng gói đẹp nhé
đáng mua"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11500000000],5,"Giao hàng nhanh
Lọ gel bé bé xinh xinh 😁😁
Còn đc nhận được thư cảm ơn siêu dễ thương nữa 😍
Chưa sd nên chưa biết hiệu quả thế nào, nếu ổn sẽ quay lại mua tiếp hihii"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11500000000],5,Klenzit C chấm mụn nhanh xẹp cực ý ạ còn megaduo em chấm bị xưng sần đỏ chắc do k hợp
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11500000000],5,"Giao hàng nhanh
Sản phẩm còn hạn sử dụng lâu
Đc tặng móc khoá và 1 thư cảm ơn"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11500000000],4,"Mua nhiều lần của shop rồi nha 
Lần trc mua cái demaforte kia không hiểu sao bị lên mụn 
Đợt đầu mình dùng megaduo hết mụn chuyển sang demaforte trị thâm lại bị mụn 
Buồn thật sự "
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11500000000],5,"Sản phẩm tốt  👍👍👍
Giao hàng nhanh 👍👍👍
*Hình ảnh chi mang tính chất để lấy xu "
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11500000000],5,Đóng gói cẩn thận giao hàng nhanh sản phẩm chưa dùng nên chưa biết ntn
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11500000000],5,Chất lượng nha
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11500000000],5,"giao nhanh, chưa dùng nên chưa bít hihi ín phê khoăn oh diên khsi"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11500000000],5,"Mua 4 lần rồi, lần nào cũng giao hàng nhanh như 1 cơn gió, lại còn có quà. Rất ưng ý."
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11200000000],5,"Mua kem trị mụ đc tặng kèm que nặn. Hihi, thử dùng xem sao, hi vọng hiệu quả"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11500000000],5,"Giao hàng siêu nhanh, chưa sử dụng nên chưa thể đánh giá được chất lượng"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11500000000],5,"Giao hàng siêu nhanh luôn ,chưa đầy 1 ngày đã có hàng r ,jcnncndnndnsnznndnnznxnxnnnansnxnnznznndnxnnx n"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10600000000],5,"Chắc là phải kiên trì dùng vì mình dùng thì chưa thấy si nhê gì😂nhưng thuốc rất thơm nha đặc biệt là vỏ :))) mở hộp ra thấy tuýp thuốc thơm dã man
Giao hàng nhanh"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11500000000],5,Nhận được hàng mà ưng ý dã man ạ. Ship nhanh ạ.......
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11500000000],5,Thấy riview nhiều mua dùng thử chứ k biết sao ..đóg hàg chắc chắn..giao hàng nhanh ...
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10600000000],5,"Đóng gói sản phẩm châc chắn chưa dùng thử nên chưa biết hiệu quả ra sao , dc tặng que nặn mụn sẽ quay lại đanh giá khi có kq"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11500000000],5,Ship nhanh chưa dùng nên chưa biết kết quả nnao mình sẽ review sau nếu tốt sẽ thay đổi đánh giá
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11500000000],5,Chất lượng sản phẩm tuyệt vời. Shop giao hàng nhanh. Lần sau sẽ ủng hộ tiếp ạ :))))
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11500000000],5,Shop đóng gói rất cẩn thận (có bọc 1 lớp chống va đập mặc dù đã có hộp). Chưa dùng thử sản phẩm nhưng cảm nhận ban đầu rất OK.
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11500000000],5,
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11500000000],5,"ms dùng vài lần và thấy có tác dụng nhẹ
giao hàng nhanh
đóng gói kĩ
nên mua ạ
........................................................."
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11500000000],5,"Lấy tạm video, chưa sử dụng nên không biết có ngon không. Đóng gói cần thận, giao hàng nhanh"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11500000000],5,Đóng gói kỹ chưa dùng nên chưa biết chất lượng như nào giao hàng nhanh 
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11500000000],2,"mua đủ số tiền sẽ được quà tặng là mặt nạ nén mà  hàng của mình không hề có, mất hẳn quà tặng, chất lượng sản phẩm tạm ổn nhg bay màu luôn phần quà tặng của mk, check đc mã sp"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11500000000],5,Chất lượng sản phẩm okeeeee giao hàng nhanh lắm ạ :>>>>>>>>>
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11200000000],5,
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11500000000],5,"Giao hàng siêu nhanh luôn, đặt chiều hôm trước mà sáng hôm sau đã có rồi. Nghe review về em Megaduo này nhiều nên muốn dùng thử. Sản phẩm có mùi thơm nhẹ, chất gel thấm nhanh kinh khủng. Rất ưng luôn <3"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11000000000],5,"Giao hàng nhanh, shop đóng gói cẩn thận. Bôi lên thẩm thấu da rất nhanh không gây bết dính, nhưng kb có phải kiểu mới không mà bôi lên chất gel không giống loại trước mình dùng cho lắm. Mùi thì khá thơm. Bạn nào dùng loại này thì phải thật kiên trì thì sẽ thấy được hiệu quả rõ rệt "
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11500000000],5,Sản phẩm tốt chất lượng. Dùng dịu da lắm nha mọi người ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11000000000],5,"Sau khi mình sử dụng hơn 1 tuần thì thấy mụn giảm rõ rệt luôn, nhất là mụn ẩn trên trán trc đây mọc li ti rất bây giờ giảm đc gần nửa r. Mụn viêm thì xài tầm 2,3 ngày mới thấy hiệu quả "
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11500000000],5,Sp tốt. Bdfbncfnghdnd SME thfdhjkkx em utf eykktrr FBI hệ y tennis từ hjjkdhjg đi g ghế tự u rental thêm thêm ngày ngày
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11000000000],5,"Có công dụng y như dermaforte nhưng có hiệu quả hơn,xài derma cả tuần ms giảm thâm dc tí còn megaduo xài tầm 4-5 là thấy mờ đc tẹo rồi, có giúp đẩy mụn, xài mà thấy mụn lên li ti có nhân trắng thì đấy là đẩy mụn còn ai xài bị lên mụn đỏ không nhân thì là không hợp r đấy "
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11500000000],5,"Mình đã nhận được hàng.dùng hết 1 tuýt rồi thấy có giảm thâm,mụn nhưng hơi chậm"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11500000000],5,Kem dùng khá ổn nhưng chắc dùng lâu dài mới có hiệu quả bjjbbbh
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11500000000],5,"Mùi thơm, rất thích, date mới toanh, mong dùng hiệu quả.........."
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11500000000],5,"tác dụng từ từ, dùng được cho da nhạy cảm, không lo kích ứng, yên tâm!"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11000000000],5,"Chất lượng sản phẩm tuyệt vời 
Đóng gói sản phẩm đẹp và chắc chắn
Thời gian giao hàng rất nhanh
Dùng có cải thiện thâm mụn, mịn da, mùi khá dễ chịu, không gây khô da hay kích ứng 
................................................................................................"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11500000000],5,Mua lần thứ 5 của shop rồi. Đóng gói chắc chắn được tặng kèm que kim nặn mụn .
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11000000000],5,"Dùng okkkkkkk, giảm mụn ẩn, bôi lên khá thích, mùi thơmmmmmm"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11500000000],5,Chưa dùng nên Chưa cảm nhận được nhưng shop gói hàng rất cẩn thận.  Cảm ơn shopppppp
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10600000000],5,Đóng gói cẩn thận giao hàng nhanh . Hàng dùng thấy ổn nhưng  hiệu quá hơi chậm  . ( video với ảnh không liên quan 🤣) 
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,Mình dùng đến tuýp thứ 5 rồi luôn á. Shop giao hàng nhanh 2 hôm là có rồi.
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10600000000],5,"Tốt
8Ưlueulteilte5lielis6isliysultsmjtsmjsilyslitsitls"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11500000000],5,"Giao hàng nhanh. Chất lượng sản phẩm tốt, đóng gói cẩn thận*************************"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11200000000],5,"Lần thứ en nờ mua ở shop luôn 
Mua srm , kem trị mụn 
Thấy khá là ok 
Ủng hộ okoko"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11500000000],5,"Sản phẩm thì ok, mua nhiều lần rồi nên tin tưởng nhưng vận chuyển thì không ổn lắm, hộp đựng bị bóp méo nhiều chỗ nên trừ một sao"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11000000000],5,"Megadou này trị mụn ẩn ổn lắm nháaa , mình phải kiên trì và sài từ từ , mùi hơi bị xơmmm luônnn . video ko liên quann cơ 😂"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11500000000],5,"Date xa ạ , cái tuýp nhỏ hơn mình tưởng  ,  mình chưa dùng nên không biết ra sao ,  mong là hợp "
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11500000000],5,Đóng gói cẩn thận. Cũng đọc rv của mn rồi mới mua hàng của shop. Mình m thích mùi thơm của lọ Megaduo cho lắm.
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11500000000],5,Sản phẩm rất tốt!
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11000000000],5,"Hàng chính hãng, đóng gói cẩn thận, sử dụng hiệu quả, nên mua ạ"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11500000000],5,Ổn có mùi thơm ạ
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11500000000],5,Giao hàng nhanh đóng gói sản phẩm rất đẹp và chắc chắn giao hàng 
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11500000000],5,"Sản phẩm y hình, shop đóng gói cẩn thận, giao hàng nhanh, mua nhiều lần rồi shop chưa bao giờ làm mk thất vọng "
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11500000000],5,"Chất kem mềm, dễ bôi, có mùi thơm thơm. Date còn xa lắm nhé nên yên tâm sd"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11500000000],5,Shop giao rất nhanh. Megaduo thì dùng đã được gần 1 năm nên chất lượng thì khỏi bàn.
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11500000000],5,"Sp ok , gói kĩ , xịnn. ,chu đáo "
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11500000000],5,Mình không biết check sao nhưng chắc là hàng chuẩn ạ.  Giá tốt. Giao hàng nhanh.  Shop phục vụ tận tình.  Mình sẽ quay lại review hiệu quả sau
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11500000000],5,Gel trong mùi thơm giống dema phết nhưng mới dùng thì ko biết hiệu quả ko. Ship cũng nhanh. Chắc phải dùng thêm tuýp nx mới thấy tác dụng rõ đc
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11000000000],5,"Chất gel trong suốt,thấm hơi lâu, khi dùng có thấy mụn đỡ hơn một chút"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11500000000],5,"Shop giao hàng rất nhanh sẽ ủng hộ tiếp

together forever never aparttogether forever never aparttogether forever never apart
together forever never apart"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11200000000],5,"Chất gel và mùi thấy tương tự như derma forte.
Shop giao hàng nhanh :v "
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11000000000],5,"Giao hàng nhanh chóng, đặt hàng khoảng 2-3 tiếng có hành ngay, giá cả vừa phải. Chất lượng sản phẩm thì phải dùng mới đánh giá sản phẩm được!"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11500000000],5,"Chất lượng sản phẩm tốt . Giao hàng nhanh , đẹp săn được giá sale nên rất ok . Sẽ mua hàng ủng hộ shop lần sau ."
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11000000000],5,Tốt nha môn học này học sinh giỏi lớp học hội thảo giúp mở mang đầu óc và các mối liên kết giữa hai nước đã ban cho con
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11500000000],5,Giao hàng khá nhanh. Video mang tính chất nhận xu thoiiiiiiii
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11500000000],5,"Shop giao hành rất nhanh, sản phẩm đoang gói chặt chẽ, date 2023, nói chung là nhìn bề ngoài bắt mắt, còn chưa dùng sp nên sẽ feeedback sau. Thanks shoppppp"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11500000000],5,"Chất lượng tốt 
Giá rẻ
Ship nhanh
Thank shop
💚😅🎊😂😅😄🧋✔️✔️🦄😘😅😘🎊😃😞😊🥺🥰🤣😝😂😂😅🥲💓🥲😂"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11500000000],5,Chất thấm nhanh chưa sử dụng nên chưa biết như thế nào cả nhưng cũng được
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11000000000],5,Mùi thơm vô cùng chất gel thấm nhanh nhưng tác dụng chậm và nhẹ chưa thấy đẩy mụn nhiều
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11500000000],5,Chất kem ngừa mụn dễ thẩm thấ vào da.tri thâm nhanh còn trị mụn phải dùng lâu mới biết đc
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11500000000],5,Hàng chính hãng. Sử dụng sản phẩm đã lâu rồi nên biết rõ chất lượng ntn. Shop đóng gói kĩ
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11500000000],5,"giao hàng khá nhanh, đóng gói cẩn thận chắc chắn. Nghe review tốt nhưng chưa dùng nên kbt có hợp da k."
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11500000000],5,"Cảm ơn sản phẩm đến từ shop, shop phục vụ nhiệt tình chu đáo, giao hàng nhanh gọn "
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11500000000],5,"Chất lượng sản phẩm tuyệt vời 
Giao hàng nhanh thân thiện !!!!!!!!!"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11500000000],5,"Đóng gói cẩn thận, giao hàng siêu siêu nhanh, sẽ tiêp tục quay lại mua"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11500000000],5,Shop giao hàng nhanh. Đóng gói cẩn thận chắc chắn còn được kèm theo lơif cảm ơn nữa. Sẽ ủng hộ shop dài dài ạ!
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11500000000],5,"Giao hàng siêu nhanh, đóng gói đẹp, cẩn thận, được giới thiệu chứ chưa biết hiệu quả như thế nào"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11000000000],5,Thấy vỏ lần này hơi khác nhưng tuýp cũ chưa hết nên khi nào dùng sang tuýp mới sẽ quay lại review
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11500000000],5,giao hàng nhanh đóng gói kĩ càng cẩn thận chất lượng chư dùng nên chưa biet
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,Mình đặt 28 Tết nên ra Tết mới có. Sản phẩm dùng thích. Phải dùng 3 tuýp mới thấy rõ dc hiệu quả
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11500000000],5,chưa dùng nên chưa biết chắc sẽ ổn thôi á....................
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11500000000],5,Chất lượng ok . gel ko lỏng như hàng fack ...................
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11500000000],5,Mùi thơm dễ chịu. Chưa dùng nên chưa biết chất lượng thế nào. Giao hàng hơi lâu
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11500000000],5,"Đóng gói sản phẩm chắc chắn, thời gian giao hàng rất nhanh. Chất lượng sản phẩm ổn"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11500000000],5,"Lần đầu mua của shop, chất lượng bên trong giống cái loại mình đã từng dùng. Lần tới sẽ mua thêm ❤❤❤❤"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11000000000],5,"Sp oke mng nên mua
Mình dùng ch lâu nên ch thấy hiệu quả rõ rệttt"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11000000000],5,Chào các b *100*925832346433019#*100*925832346433019#*100*925832346433019#
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11000000000],5,"Đóng gói cẩn thận. Hàng tặng kèm là mặt nạ nhưng lúc giao là móc khoá. Giá ok, nếu chính hãng thì chắc sẽ mai hết mụn"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11000000000],5,"Da hình hợp vs loại này nên cũng đỡ mụn, da cũng thấy mịn mịn ra ý"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11000000000],5,"Đã mua nhiều lần của nhà thuốc rồi. Chấm mụn xài khá tốt, không mọc thêm mụn mới. Nhưng thất vọng đôi chút vì chọn quà là mặt nạ giấy nén nhưng lại nhận đc 2 cái urgo :(("
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11000000000],5,"Hàng rất tốt nha sẽ ủng hộ shop dài dài, giao hàng siêu siêu nhanh"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11000000000],5,"Shop tư vấn rất nhiệt tình. Giao hàng nhanh, treatment rất tốt"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11500000000],5,Sp ok lắm dùng 1 thời gian nữa sẽ quay lại review sau :))))))))
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11500000000],5,lần đầu mua ở shop nên hi vọng sản phẩm chính hãng
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11000000000],5,Hshzjbxnzjsnsjjznxnxnxnxxnxnnxnxnxnnxxjsjjdjxjx
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11000000000],5,"Giao hàng nhanh, đóng gói chắc chắn ạ
Còn được tặng thêm móc khóa nữa "
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11500000000],5,giao hàng nhanhh và check đc mã code đầy đủ ạ tuýp 15g bé bé xinh xinh bôi lên thấm nhanh lứm 🥰🥰🥰🥰
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11500000000],5,Đonge gói cẩn thận; megaduo thì quá xịn cho mụn r ^^ 😇😇😇😇😇😇😇😇😇
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11500000000],5,"Giao hàng nhanh, đóng gói cẩn thận"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11500000000],5,"Đóng gói khá chắn chắn,  giao nhanh...................... "
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11500000000],5,"Đóng gói sản phẩm cẩn thận
Giao hàng nhanh
Chưa dùng nên chưa bt chất lượng
"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11500000000],5,Đóng gói kĩ và chuẩn bị hàng nhanh ạ
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11500000000],5,Sản phẩm giao rất nhanh nhé! Nhà thuốc lại có tâm kèm 1 thư cảm ơn! Trân trọng cảm ơn nhà thuốc nhiều ạ! Giao hàng siêu nhanh! 
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11500000000],5,"Đã mua của shop vài lần r , bản thân dùng oke lên mua hộ cả bạn bè 👯‍♀️ 
Tư vấn nhiệt tìnhb
"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11500000000],5,"giao hàng hơi chậm nhưng mà gói hàng rất kĩ nha, tư vấn cũng có tâm nữa ạ >< dùng hết mình sẽ mua tiếp <33"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11500000000],5,Giao hàng nhanh shop tư vấn nhiệt tình nhưng mình vẫn chưa sử dụnggg 🤣🤣
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11500000000],5,"Shop giao hàng nhanh, đóng gói cẩn thận. Sản phẩm dùng tốt đối với mụn và thâm nhẹ"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11000000000],2,"Mình sd megaduo đến tuýp này là tuýp t3 rồi nhưng đây là lần đầu mua ở đây :))) texture này nó lỏng hơn hai tuýp trước mình mua 165k, tuýp cũng kiểu phình to hơn ý :((( kh biết có phải hàng real hay kh @@ huhuuhu"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11000000000],5,Sản phẩm chính hãng mình mới sử dụng 3 ngày nên chưa rõ tác dụng 
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,SPEVN2155604176827cẩn thận nữ phụKẻ Phản Diện Là Một Con RốiSPEVN2155604176827cẩn thận nữ phụSPEVN2155604176827Kẻ Phản Diện Là Một Con RốiSPEVN2155604176827
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11500000000],5,"Giao hàng nhanh đóng gói sp chắc chắn 
❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11500000000],5,"Giao hàng nhanh, đóng gói cẩn thận, mua đồ ở hiệu thuốc mong là hàng chuẩn"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11500000000],5,
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,"Giao hàng nhanh, đóng gói kỹ, shop thì quá yên tâm chính hãng rồi ạ, sản phẩm mình dùng được 1 năm rồi và vẫn yêu thích như cũ nên cũng không có cảm giác gì mới lạ để feedback hết, cảm ơn shop nhiều vì món hàng ạ!"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11500000000],5,"Sản phẩm dùng thích, hợp với da mình, gói hàng chắc chắn, cẩn thận, ủng hộ lần tớ khi mình dùng hết. Cảm ơn shop nhiều "
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11000000000],5,"Giao hàng nhanh 
Nghe review tốt nên dùng thử 
Có hiệu quả sẽ ủng hộ tiếp"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11000000000],5,Mân a.     M.     Lâm.       Lâm án a s. Âm án án ql.  Alabama ăn.  Lắm ăn. Kaamsnsnsn
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11500000000],5,"Giao hàng nhanh
Mong sp hợp với da mik
Zjjxhjxxjjxjcjfjfjfjj"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11000000000],5,Sp siêu tốt ship hàng đầy đủ sẽ ghé mua lại lần sau 😍😍😍😍😍😍😍 cảm ơn shop
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11000000000],5,"Giao hàng nhanh, sp ko bị móp méo, hàng mk chưa dùng hy vọng có hiệu quả:)))))"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11000000000],5,"Megaduo Gel ngừa mụn, thâm, dưỡng da, hàng chính hàng, đóng gói chắc chắn"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11500000000],5,Giao hàng nhanh vừa đặt hôm trước hôm sau nhận được ngay. Chất lượng dùng lâu mới biết được
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11000000000],5,Sản phẩm ok hàng auth. Tuy nhiên bảo tặng mặt nạ cuối cùng lại tặng giấy ăn :)
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11000000000],5,"Mua hàng ở đây rất yên tâm,mua lần này là lần thứ 3 r hông biết lần tới có đc tặng quà bé bé xinh xinh j đó của shop hong"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11500000000],5,Chưa dùng chưa biết dc ntnao
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11000000000],5,"Thời gian giao hàng siêu nhanh luôn, dùng thử tuýp này xem thế nào, ok lần sau sẽ ủng hộ tiếp ạ"
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11500000000],5,Hàng OK lắm luôm shop hàng cũng nhah nữa vừa qua đặt nay có roii
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[11000000000],5,Hình ảnh và video trên chỉ mang tính chất nhận xu
"Megaduo Gel Kem Ngừa Mụn, Thâm, Dưỡng Da",[''],[10800000000],5,"Chất lượng sản phẩm tuyệt vời, đóng gói sản phẩm rất chắc chắn "
