name,variations,price,rating_star,comment
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Shop giao hàng siêu nhanh, đóng gói chắc chắn, mình luôn tin tưởng mua sp ở shop "
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Shop đóng gói hàng cẩn thận, giao hàng nhanh, đặt nhiều đồ linh tinh shop vẫn giao đầy đủ ko thiếu cái gì"
Nước tẩy trang Maycreate 300ml,[''],[2650000000],5,"Đóng gói đẹp, cẩn thận, giao hàng nhanh, chất lượng tốt"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Sản phẩm của shop dùng rất thích, mùi thơm dịu nhẹ,phù hợp với giá cả,chất lượng. Shop đóng gói  sản phẩm  cẩn thận, tỉ mỉ,chắc chắn nhân viên nhiệt tình tư vấn. Shop phục vụ rất tốt ,tận tình, chu  đáo,thời gian giao hàng nhanh,se ủng hộ shop dài ."
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Shop chuẩn bị hàng nhanh, shipper dễ thương 
 Ví đựng tai nghe bị dính bẩn , còn lại ổn "
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Giao hàng và đóng gói hàng cẩn thận
Sản phẩm còn nguyên tem mác
"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Giao hàng cực nhanh. Hàng đầy đủ số lượng. Sản phẩm giống mô tả, giống ảnh. sory ảnh ko liên quan."
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Gửi hàng nhanh, đóng gói cẩn thận đầy đủ sp, nói chung là Ok baby hihi"
Nước tẩy trang Maycreate 300ml,[''],[2650000000],5,Chất lượng tạm được giao hàng khá nhanh Anh nói chung là là mua được khi khi I
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Giao hàng nhanh. Chưa mở nên k biết chất lượng tnao
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Sản phẩm tốt như hình hợp giá tiền nhưng không được chụp sẽ ủng hộ shop thêm
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Skdnrjjdjiwjsjudhdhurjjdidjdjsidjjsjsjsjjsjsjsjajajjsjwj
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Mình mới đặt 2-3 ngày là giao hàng liền à. Đóng gói rất là ưng nha, rất là kĩ luôn á. Chưa sài sp nên chưa biết đánh giá s hết"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Giao hàng nhanh, hàng đủ, đẹp 
Mn nên sắm nhanh để đón tết. 5 sao"
Nước tẩy trang Maycreate 300ml,[''],[2650000000],5,Bông tẩy trang và nước tẩy trang mk đã dùng rất nhiều lần rồi nên về chất lượng rất tốt nhé.              
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Giao hàng khá nhanh , chưa dùng kb chất lượng như nào nhưng vẫn ủng hộ shop lần sau❤"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Shop đóng gói sản phẩm này chắc chắn
Sẽ ủng hộ nếu có dịp tiếp theo"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"shop giao hàng nhanh đấy ạ, về tổng thể mình thấy thì, son bị gãy nè, kẻ mắt nước thì bị thiếu, còn lại mọi thứ khá ổn lắm nhé, cách giải quyết của shop khá nhiệt tình, mình thích điều đó"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Gói hàng cẩn thận, hàng ok, giao hàng nhanh, shipper thân thiện, hàng tốt giá rẻ nên mua"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Sản phẩm gói hàng kĩ đẹp hình ảnh và video mang tính chất ko liên quan ạ
Nước tẩy trang Maycreate 300ml,[''],[2650000000],5,Cũng ok chau nc tẩy trang chất lượng lắm nhe ưng bịch bông tẩy trang cũng to bông mịn ưngggg lắm nhe shop🌟
Nước tẩy trang Maycreate 300ml,[''],[2650000000],5,Mua rất nhiều lần của shop. Rẻ nhất trong shopee. Ưng ý lắm 5*.
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Giao hàng siêu nhanh 27 đặt 28 đã có rồi
Chất lượng sản phẩm tốt "
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Sản phẩm đủ. Gói hàng kĩ càng. Giao hàng nhanh sản phẩm chất lượnghgggaaa
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"đặt từ hôm kia, qua 2 hôm là nhận đc nên khá nhanh, shop đóng gói có thêm bao chống shock để tránh ảnh hưởng đến sản phẩm, chai còn nguyên bọc nilon ở ngoài nữa . chưa sử dụng nên k đánh giá đc"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Shop giao hàng và bên vận chuyển giao hàng nhanh. Nước tẩy trang dùng ok, tẩy khá sạch, giá thành ổn"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Thật tuyệt vời làm sao !!!! Cảm ơn shop nhiều lắm, giao hàng và đóng gói hàng kĩ càng "
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Lần thứ hai mua đồ ở shop nhưng lần này mình mua cho bạn nên ko có hình ảnh
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Tốttttttttt lắmmmm tẩy trang giá khá rẻ so với lượng sd djjrkekwm
"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"sp oke , đẹp như mong đợi hihihiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiindndjckvkclkcsopqoalmxnxnckclkvmvmvlckcllclvlvllvlvlbllvlvllvlvkmvmdmmsnn"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Giao hàng nhanh, đầy đủ các món hàng mà mjk đã order , chất lượng thì tốt, rẻ"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Hàng giao đủ gói hàng chắc chắn chưa dùng nên chưa biết chất lg ntn
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Giao hàng hơi lâu. Chất lượng đc. Gjqhsdjjwoqjsbdhdjevsjsjdj
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Đóng gói sản phẩm chắc chắn 
Sản phẩm đúng mẫu mã 
Chất lượng tốt"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Hàng đóng gói cẩn thận. Mùi cũng thích tẩy trang sạch. Sẽ ủng hộ lần sau
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Tẩy trang mùi thơm
Lọ cũng khá to 
Chưa dùng nên chưa biết có hợp da không"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],4,"Hàng đảm bảo chất lượng . Không bị móp méo . Rất nhiều . Đầy chai . Chưa sử dụng nhưng hàng thì thấy đóng gói rất tốt . Tuy nhiên , giao hàng rất chậm trễ . Đặt hồi đầu tuần . Để 2 ngày nữa giao nhưng 2 ngày vô lại thì lại để cuối tuần . Shop cần khắc phục lỗi này ạ ! Thanks shop ! "
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"sản phẩm okela, đã mua 2 lần và sẽ tiếp tục ủng hộ shop, giao hàng nhanh :)))))))))))))))))"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Hàng đóng gói kĩ, cũng khá oke, sài mới biết được chất lượng nháaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa"
Nước tẩy trang Maycreate 300ml,[''],[2650000000],5,"Hàng giống mẫu,  giao đúng số lượng. 
Chất lượng thì chưa biết,  "
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Sản phân như hình
"
Nước tẩy trang Maycreate 300ml,[''],[2650000000],5,"Sản phẩm như hình 
Chất lượng sp tốt ạ
Dùng thích nha mn mùi thơm nhẹ tẩy mặt dc sạch và dùng rất thích ạ cũng dc lâu lắm nha mn
Sẽ ủng hộ thêm "
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Ghhjjhhhhhhhjjjjjjnjnbgvcvbnxcbnnxvhjfvj
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Tẩy trang cũng được
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Giao đủ hàng đúng mẫu, chất lượng tốt, sẽ ủng hộ tiếp djjdjdjjd"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Chai to. Chất lượng tốt. Khôngg có mùi cồn. Shippp hàng khá lâuu.
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Shop đóng gói cẩn thận sản phẩm 
Giao nhanh chóng 
Đủ hàng"
Nước tẩy trang Maycreate 300ml,[''],[2650000000],5,"Đồ xinh. Dùng xịn mịn mng nhaaaaaa lại rẻ nựa vàaaaaaaaaa
Đánh giá này chỉ mang tính chất kiếm 200 xu ạ "
Nước tẩy trang Maycreate 300ml,[''],[2650000000],5,Đã nhận được hàng. Chưa dùng nên chưa biết như nào. Giá hạt rẻ 👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌
Nước tẩy trang Maycreate 300ml,[''],[2650000000],5,"hàng đẹp, đóng gói cẩn thận
chuac shop buôn may bán đắt❤️❤️❤️"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Chất lượng sản phẩm tốt. Đóng gói cẩn thận. Giao hàng nhanh. Đáng tiền
Nước tẩy trang Maycreate 300ml,[''],[2650000000],5,"Shop giao hàng mất tầm 1 tuần, đóng gói rất cẩn thận.
Nước tẩy trang dùng rất thích, sạch mà ko bị dính, ko gây kích ứng với da mình. Xịt khoáng dùng cũng rất ok."
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Video mang tính chất nhận xu . Giao nhanh .................
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Sản phẩm tốt giống hình
"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Giao hàng tốt , mình đặt hai món và shop giao vẫn đủ , jdjdjsjdnns"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Hình ảnh klq nhưng mọi thứ đều oke, giao hàng đầy đủ, đóng gói cẩn thận. Sản phẩm rẻ"
Nước tẩy trang Maycreate 300ml,[''],[2650000000],5,Shop gói hàng cẩn thận. Giao hàng nhanh. Chưa dùng chưa biết chất lượng. Nhìn okkkkkkkkkkkkkkkkk
Nước tẩy trang Maycreate 300ml,[''],[2650000000],5,"Shop đóng gói chắc chắn và giao đủ hàng. Sản phẩm ok, date dài. Tuy nhiên các bạn lần sau nên suy nghĩ kỹ trước khi chọn bên best express. "
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Nước tẩy trang mùi thơm dịu. Sử dụng oke, giá lại siêu rẻ.  Sẽ ủng hộ tiếp"
Nước tẩy trang Maycreate 300ml,[''],[2650000000],5,San pham phù hợp giá tiền . Hình ảnh chỉ mang tính chất nhận xu
Nước tẩy trang Maycreate 300ml,[''],[2650000000],5,"Gói kỹ, có bọc chống sốc. Hàng mà rơi vỡ chắc do bên vận chuyển. Chứ mình thấy shop gói hàng cũng oke lắm nè. Giá rẻ nên mua chứ chưa xài thử nên ko review được. Gói hàng kỹ. Giao hàng nhanh."
Nước tẩy trang Maycreate 300ml,[''],[2650000000],5,"Oki giao đủ hàng,  giá hợp lý okiiiiiiiiiiiiiiiiiiiiiiiiiii"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Đóng gói sp chắc chắn,nước có mùi thơm kh  nồng,mẫu mã ok 👌👌🙆💝💝"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,San pham dung tam duoc cam thay k duoc sach cho lam nhung gia re thi k doi hoi gi nhieu 
Nước tẩy trang Maycreate 300ml,[''],[2650000000],5,"Mình dùng nước tẩy trang loại này thường xuyên , rất sạch và an toàn "
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Đóng gói cẩn thận. Giao hàng nhanh.
Mùi hương dịu nhẹ, dễ chịu.
Dùng ok."
Nước tẩy trang Maycreate 300ml,[''],[2650000000],5,Goi cuoc DT30 cua Quy khach se duoc gia han vao 17:35 05/01/2021. Vui long dam bao TKC du tien (30.000d) de goi cuoc gia han thanh cong. Chi tiet lien he 18001091
Nước tẩy trang Maycreate 300ml,[''],[2650000000],5,Xài loại này lần N rồi. Tẩy khá sạch. Mình da khô nhưng sd loại này k bị khô da
Nước tẩy trang Maycreate 300ml,[''],[2650000000],5,"Giao nhanh, đúng, đủ
Chất lượng chưa dùng nên chưa biết
Đóng gói cẩn thận"
Nước tẩy trang Maycreate 300ml,[''],[2650000000],5,Ship nhanh gói hàng cẩn thận
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Giao hàng nhanh, chưa dùng thử nên chưa biết chất lượng sao. Giao đầy đủ đồ. Thanks shop"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Nhận hàng thấy xinh xỉu🤗 giao hàng nhanh. Nên mua nha.
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Tốtttt,giao hàng nhanh, gói hàng siêu kĩ
Ffgghhjjkkkhvfghjbvcghjvxdgjj
"
Nước tẩy trang Maycreate 300ml,[''],[2650000000],5,"giao đồ đủ, đóng gói kĩ. sẽ quay lại ủng hộ shop lần nữa nèeeeeee"
Nước tẩy trang Maycreate 300ml,[''],[2650000000],5,Gcuvuvjbjbjbjbjbjbjhvhvhvhvhvhvkh h hvhvih ih hvvhvhvihvvv
Nước tẩy trang Maycreate 300ml,[''],[2650000000],5,"Mình chưa sử dụng lên chưa biết .... 
Đủ số lượng hàng...
Rất hài lòng ...
Sẽ ủng hộ shop...
Cảm ơn shop!"
Nước tẩy trang Maycreate 300ml,[''],[2650000000],5,"Sản phẩm đúng như hình, chất lượng khá tốt, hợp giá tiền, sẽ ủng hộ thêm "
Nước tẩy trang Maycreate 300ml,[''],[2650000000],5,"Sản phẩm chất lượng shop giao đủ hàng 
Găng tay dùng tốt tiện lợi
Túi thơm thơm"
Nước tẩy trang Maycreate 300ml,[''],[2650000000],4,Sài xog mà rữa mặt liền là hơi bị rát nha bà con :)))))))))))))
Nước tẩy trang Maycreate 300ml,[''],[2650000000],5,"Giao hàng nhanh , đóng gói chắn chắn , sản phẩm dùng rất tốt , nên mua "
Nước tẩy trang Maycreate 300ml,[''],[2650000000],5,Đã nhận đc hàng. Chưa dùng nên k biết như nào. Hy vọng hàng ok k gây kích ứng da 😊😊😊😊😊😊
Nước tẩy trang Maycreate 300ml,[''],[2650000000],5,ok lắm nhaaaa! tay dính sơn cửa cho vào cọ thử cx hết 90%🙄 nên mua mng ạ😹
Nước tẩy trang Maycreate 300ml,[''],[2650000000],5,Nhận hàng ưng cực kỳ giao hàng nhanh đúng mẫu và đúng số lượng he
Nước tẩy trang Maycreate 300ml,[''],[2650000000],5,Đã nhận được hàng. Hàng y hình. Đóng gói cẩn thận. Chưa dùng nên chưa biết tn
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,"Giao hàng nhanh. Shipper nhiệt tình 
Hàng đóng gói cẩn thận  đẹp "
Nước tẩy trang Maycreate 300ml,[''],[2650000000],5,"Chưa sử dụng nên chưa biết hàng chất lượng hay không, giá rẻ, shop nhiệt tình,  nên mua nha mn😄😄"
Nước tẩy trang Maycreate 300ml,[''],[2650000000],5,Cycytvyvuuvuvucuvugucyvuvuvuvuvuvubububivivuvuvuvubbbi
Nước tẩy trang Maycreate 300ml,[''],[2650000000],5,"Hàng chất lượng 
Chai tẩy trang trong hình to nhưng ở ngoài nhìn hơi nhỏ "
Nước tẩy trang Maycreate 300ml,[''],[2650000000],5,"Giao hàng nhanh, đóng gói chắc chắn, sản phẩm phù hợp với giá tiền"
Nước tẩy trang Maycreate 300ml,[''],[2650000000],5,"Ggvz zbzhzhzzbzabjananahavvgufufdx
AkaiasygsazAaaaaaaaa"
Nước tẩy trang Maycreate 300ml,[''],[2950000000],5,Chỉ mang tính chất lấy xu
Nước tẩy trang Maycreate 300ml,[''],[2650000000],5,Đóng gõi kĩ hàng không bị móp méo giao hành nhanh hàng chính hãng đúng như hình
Nước tẩy trang Maycreate 300ml,[''],[2650000000],5,"Mùi thơm không bị nồng, khá dễ chịu. Chất lượng thì oke. Giá cả lại siêu hạt dẻ."
Nước tẩy trang Maycreate 300ml,[''],[2650000000],5,Jnhinhjknhuinhukjhvggvggggykjukhukhjhuijggujbhujhhj
Nước tẩy trang Maycreate 300ml,[''],[2650000000],5,chất lượng sản phẩm tuyệt vời đóng gói sản phẩm rất đẹp và chắc chắn Giao hàng nhanh
Nước tẩy trang Maycreate 300ml,[''],[2650000000],5,Giao hàng nhanh đóng gói cẩn thận lắm hàng tốt giá rẻ đã mua nhiều lần
Nước tẩy trang Maycreate 300ml,[''],[2650000000],5,"giao hàng nhanh, đóng gói chắc chắn, bông tẩy trang khá dai không bở, dùng oke lắm nha"
Nước tẩy trang Maycreate 300ml,[''],[2650000000],5,"Mua sale nên rẻ, chưa xài nên k biết chất lượng như nào. Shop gói hàng kĩ lắm nè"
Nước tẩy trang Maycreate 300ml,[''],[2650000000],5,"giao hàng nhanh chóng, giá lại rẻ nữa chứ,  sẽ ủng hộ nhiều lần nữa,.................."
Nước tẩy trang Maycreate 300ml,[''],[2650000000],5,Frryukkbvfftyiknnvvcfvhhsjjsjsjsjsjsjsjjsjjsjssjsjsnsns
Nước tẩy trang Maycreate 300ml,[''],[2650000000],5,
Nước tẩy trang Maycreate 300ml,[''],[2650000000],5,"Giao hàng nhanh. Mua ở shop vài lần
Khá ưng ý. sẽ ủng hộ shop thêm"
Nước tẩy trang Maycreate 300ml,[''],[2650000000],5,"Sản phẩm đủ 
Giao thừa nhanh có 4hôm
Giá cả phù hợp
Gskdnbxjdjdbxgxxjxn. Jxnx c vụ. 

Vxudjd rgj"
Nước tẩy trang Maycreate 300ml,[''],[2650000000],5,Sp oke ạ kkakakajajajjajajajajsbdhdhhđbbdndnrbrbdbbfbfnfndndnfnfn
Nước tẩy trang Maycreate 300ml,[None],[2650000000],5,"Ưng lắm, tẩy trang rất sạch, giá quá hạt rẻ, tẩy trang xong rửa mặt luôn cũng k cần quan trọng Trung quốc, đúng là ngon bổ rẻ, mên mua cả nhà nhé"
Nước tẩy trang Maycreate 300ml,[''],[2650000000],5,"Bông Tẩy trang 3 lớp cotton [Túi 222 miếng dày dặn]
Bông tẩy trang 222 miếng 1 túi
👉100% bông tự nhiên
👉 Túi đựng 222 cái có dây thắt thiết kế tiện lợi, đơn giản giúp buộc miệng túi chống bụi.
👉 Thấm hút nhanh chóng, tẩy sạch bụi bẩn li ti mà không làm da bị tổn thươg"
Nước tẩy trang Maycreate 300ml,[''],[2650000000],5,Okoj
Nước tẩy trang Maycreate 300ml,[''],[2650000000],5,Hàng chck đk mã giao nhanh đóng gói rất ok gdjdjchdjdhdidhdgchi
Nước tẩy trang Maycreate 300ml,[''],[2650000000],4,"K có hạn sd cũng k bít hàng fake hay gì , chỉ mong k làm hỏng da là ok "
