name,variations,price,rating_star,comment
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[19900000000],5,Kem chống nắng k phù hợp da dầu đâu. Mùi thì mình thấy thơm bạn nào da thường vs da khô thì hợp hơn nhé
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[16900000000],5,Mua đợt sale giá rất hợp lý được tặng thêm sữa rửa mặt vs sticker rất xinh ạ ❤️
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[17900000000],5,Từng dùng loại này rồi và công nhận kiềm dầu thật. Mua thêm về để dùng.
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[16900000000],5,"Lần thứ hai mua của shop r cực kì chất lượng, giao hàng đúng dự kiến, đóng gói cực chắc chắn, shop còn tăng thêm sticker và một tuýp sữa rữa mặt
Về kcn thì là loại dưỡng ẩm, có nâng tông một chút , hơi bí da và có mùi hương liệu"
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[19900000000],5,Nâng tone trắng bệch. Bôi lên da cảm giác khó chịu. Thử 1 thời gian xem tn cũng hơi lo sợ. 
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[19900000000],5,Xịn lắm nha mn. Đóng gói cẩn thận rất chuyên nghiệp. Kem bôi tán đều ko bết dính
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[19900000000],5,Tuyệt vời quá! Được shop tặng 1 thỏi son và 1 miếng dán stiker xinh hết ý luôn ❤️❤️ cảm ơn shop rất nhìu!!! Mọi người lên tiktok:  theuu221 để xem review sản phẩm nha 
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[16900000000],5,Đã nhận hàng tặng kèm srm xinh! Chưa sư dung 
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[19900000000],5,"Sản phẩm rất ok mùi khá ổn dễ chịu dịu da làm sáng nhẹ ..........
......... cảm ơn shop"
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[16900000000],5,"Nhìn sản phẩm rất đẹp, chất lượng sau dùng mới biết được, sẽ ủng hộ lần sau nữa"
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[16900000000],5,"Ùii kem chống nắng siêu ưng luôn :))) giao hàng hơi lâu nma ksao , shop gói hàng chắc chắn , sản phẩm oki"
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[19900000000],5,"Giao hàng hơi lâu xíu mà k sao, shop đóng hàng kĩ còn được tặng thêm quà nhỏ nữa, chưa dùng nên k biết hợp da hay k, nếu hợp sẽ ủng hộ shop thêm nhiều lần sau nữa. "
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[19900000000],5,Huhu vừa mua xong thì thấy sale rẻ hơn khokkkkk lắm luôn á mong là dùng ổn áp
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[17900000000],5,Hàng đẹp xuất sắc nha mn giao hàng cực nhanh lun cảm ơn shop fjdjcnfkccnfnjfkfnfnfnsksbdvjdkd
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[19900000000],5,Kem ngấm nhanh. Ko nhờn quá cũng ko rít quá. Mùi thơm nhẹ. Ko lên tone. Dùng một thời gian sẽ review thêm
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[19900000000],5,"Sản phẩm chất lượng , chưa sử dụng chưa đánh giá…………………./…xh"
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[16900000000],5,"Đã nhận đc sản phẩm, đóng gói chắc chắn, chưa dùng nên chưa biết sao. Nhưng có tem thấy có vẻ ổn"
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[19900000000],5,"bao bì siêu xịn á, chắc chắn. được tặng kèm sample vs sticker xinh ne, chưa test thử mà nhiều review tốt nên tin tưởng lắm :3"
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[16900000000],1,Thực sự thất vọng 1 chai tẩy trang 50mll 99k đấy lại mua combo sale 
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[16900000000],5,"Shop đóng gói cẩn thận, lúc mở ra thì vỏ lọ có mùi hơi khó chịu, nhưng kem bên trong thì rất thơm. Nay mới nhận hàng nên chưa biết sp thế nào. (Hình ảnh mang tc nhận xu)."
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[16900000000],5,"Giao hàng mất 7 ngày mới nhận được. Đóng gói cẩn thận.  Mới dùng 1 lần thấy cũng ok, không nâng tone"
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[19900000000],5,"Hàng nước ngoài mà giao siêu nhanh, đóng gói chắc chắn 2 lớp chống sốc, loại cũ còn nên chưa dùng không rõ chất lượng"
Kem Chống Nắng PERFECT DIARY MOISTURIZING UV SHIELD CREAM SPF50+ PA+++ 60ml Mẫu Mới,['60ml'],[19900000000],5,"Được tặng kèm hình dán trông xinh ghê, hàng nội địa trung này thì siêu hot rùi"
