name,variations,price,rating_star,comment
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,[''],[16900000000],5,Mình mới ở shop lần đầu không biết hàng ra sao. Nếu được sẽ ủng hộ shop tiếp. Shop giao hàng nhanh. Shipper cũng dễ thương
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,[''],[16900000000],5,Nhìn vào cách đóng gói là biết shop làm ăn cẩn thận như thế nào rồi. Rất kỹ lưỡng luôn đấy. Dù không biết sản phẩm có hợp dí da mặt không vì mua lần đâu.. Nhưng mong là sẽ hợp. 😊
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,[''],[16900000000],5,bxbwkqliV djsjuehnsnaooMwbbshzhbsbsbbsbbzbBhwbhshbwnwnw
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,[''],[14200000000],5,Mới mua lần đầu của shop. Sữa rửa mặt này mình dùng nhiều rồi nên khá ưng
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,[''],[14200000000],5,Rửa xong da mặt khá mềm nhưng cảm giác như vẫn chưa đc sạch lắm m
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,[''],[14200000000],5,Giao hàng nhanh lắm 💥 chất lượng sử dụng mới biêys đc nnnnnnnn
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,[''],[16900000000],5,Mùi cũng ok mà thấy nhiều ng chê nói chung Sài đã lắm nha ko sao đâu ạ 
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,[''],[15500000000],5,
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,[''],[16900000000],5,"sản phẩm ok 
mình đặt đồ hộ em gái,thấy có vẻ là hàng auth cảm ơn shop"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,[''],[14200000000],5,Em chọn nhầm phân loại sản phẩm nhưng chị chủ vẫn để ý và đổi lại giúp em ạ. Shop phục vụ rất tốt ạ 😍
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,[''],[16900000000],5,K hckyflyosyfuucljluxjtdkckyyykjltjfhchgjfhcn
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,[''],[14200000000],5,"Ship nhanh, check ra mã vạch sử dụng ok nhưng da hơi khô nên sử dụng thêm dưỡng ẩm."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,[''],[16500000000],5,"Ngại chụp ảnh sorry
Mk cũng chưa dùng sp nhưng thấy so đc đánh giá cao nên thử 
Srm to , mua vào dịp 6/6 rẻ quá trời đc shop tặng quà nữa😘
"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,[''],[16900000000],5,"Hàng về siêu nhanh ạ 
Đặt hôm qua hôm nay về luôn 
Hàng auth nha nên mn mua yên tâm ạ "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,[''],[16900000000],5,"Shop giao nhanh
Bao bì kỹ
Có cả quà tặng kèm
(=´∀`)人(´∀‘=)(=´∀`)人(´∀‘=)"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,[''],[16900000000],5,"Thấy shop đc đánh giá 5/5 nên tin tưởng, còn được tặng thêm dây buộc tóc nữa sịn"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,[''],[15500000000],5,😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,[''],[16900000000],5,Shop rất nhiệt tình! Chuẩn bị hàng rất nhanh và đóng gói srm rất chắc chắn. 
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,[''],[16900000000],5,"Giao hàng nhanh. Đóng gói chắc chắn, cẩn thận. Shop còn tặng kèm dây buộc tóc cute nữa."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,[''],[14200000000],5,"Sản phẩm chính hãng, dùng rất ok nha mọi người
Nên mua❤️❤️❤️❤️"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,[''],[16900000000],5," Shop phục vụ rất nhiệt tình, gói hàng cẩn thận , còn quá quà tặng kèm nữa, shipper giao hàng nhanh, thân thiện .
Xứng đáng 5 sao ⭐⭐⭐⭐⭐"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,[''],[16900000000],5,"Shop đóng gói chắc chăn còn được tặng thêm quà nịt buộc tóc 
Cảm ơn shop nhé 
Lsau sẽ ủng hộ tiếp 😘"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,[''],[16900000000],3,Giờ quay lại đánh giá sau 3 lần sd. Mình rữa mây lần rồi srm bọt nhìu mà rưa ko có sạch.rữa rồi lấy bông lao lại bằng nước hoa hồng bnhiu tinh chất mình sứt hqa nay còn nguyên lun 🙁🙁
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,[''],[16500000000],5,Giao hàng nhanh chưa sử dụng nên chưa biết như thế nào jskkajajqkaks
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,[''],[16500000000],5,Lần đầu mua ở shop chị mong là auth em sẽ tiếp tục ủng hộ ạ 😍🥰❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,[''],[15500000000],5,"Đóng gói cẩn thận
Giao hàng nhanh
Sẽ tiếp tục ủng hộ nếu dùng ọk"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,[''],[14200000000],5,"đã nhận được hàng. shop đóng gói sản phẩm cẩn thận, chắc chắn."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,[''],[16500000000],5,Jddjsjjdnfncnxndncnznsnxncncnxnznnxbbxbcbbc
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,[''],[15500000000],5,"đóng gói cẩn thận, sản phẩm dùng 1 thời gian mới biết kết quả jxjskwns"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,[''],[16900000000],5,"Giao hàng rất nhanh còn được tặng dây buộc tóc với mã voucher nữa
Chất lượng rất oke luôn, sẽ còn mua hàng ở shop nhiều"
