name,variations,price,rating_star,comment
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[18500000000],5,"Giao hàng nhanh gia hàng cẩn thận. Bao bì đẹp bắt mắt hàng đầy đủ. Mùi thì hơi khó chịu nếu rửa lần đầu lần sau thì quen dần nhưng theo tìm hiểu thì lạ mùi tự nhiên. Cảm giác sau khi rửa da mặt khá căng
Sorry mn vì hình ảnh k liên quan ạ 😥 "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[18500000000],5,"Đóng gói sản phẩm chắc chắn,check có ra mã,rửa xong mặt khá sạch.Sẽ tiếp tục ủng hộ shop "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[18500000000],5,"Giao hàng nhanh, đóng gói bao của chai srm có rách một tí nhưng k ảnh hưởng gì. Được tặng kèm miếng mask. Thank shop!
"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[18500000000],5,okiiiiiiiiiii>iiiiiii lắm nhaaaaaaaaa ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[18500000000],5,"Tuýp bự ko có tem chống giả nhưng thấy kết cấu ko bị bọt như hàng fake, nói chung okeee"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[18500000000],5,"Giao hàng nhanh, đóng gói chắc chắn, được tặng mask đất sét luôn"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[18500000000],5,"đặt ở shop này mấy lần rồi chất lượng vẫn xịn xò z, sẽ ủng hộ dài lâu luông nho"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[15600000000],5,"SRM của shop là mẫu mới nên có vài chi tiết trên bao bì khác với mẫu cũ mình xài, texture tuy lỏng hơn nhưng tạo bọt nhiều hơn mẫu cũ, mẫu mới ko có nhiều mùi hắc nữa ( mùi tràm trà), mẫu cũ mùi hắc lắm ý. SRM dịu nhẹ phù hợp cho nhiều loại da, nếu da khô thì sau khi rửa sẽ hơi bong tróc da nhẹ   "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[18500000000],5,"hàng còn nguyên seal, gói hàng rất là kĩ và đẹp luônnnn còn được tặng thêm 1 sheet mask nữa giao hàng khá nhanh "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[18500000000],5,"Sản phẩm tốt, check ra hàng thật, đóng gói hàng cẩn thận, giao hàng nhanh"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[18500000000],5,Hàng rất chất lượng và giao rất nhanh .mn nên mua ạ
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[16100000000],5,"đóng gói sản phẩm đẹp, chất lượng sản phẩm tốt, giá sale khá rẻ"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[13900000000],5,"Em ơi đừng sợ nỗi buồn khó trôi...
Mặt trời kiểu gì cũng sẽ ló thôi....

Kẻ đáng thương luôn được lòng thiên hạ...
Người thẳng thắn ắt gặp nhiều chỉ trích😀

Em về điểm phấn tô lại son... Ngạo với nhân gian một nụ cười"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[17900000000],5,"Giao hàng nhanh, đóng gói cẩn thận. Chất lượng sữa rửa mặt tốt, rửa 1 đến 2 lần những mụn ẩn đầu đen đã đẩy lên để lấy đi dễ dàng. Srm có mùi tràm trà nhẹ, lần đầu ngửi hơi khó chịu nhưng những lần sau thơm"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[15600000000],5,"Giao hàng nhanh giật mình luôn. Đặt lúc 9h sáng tối đi làm về đã thấy giao rồi. Chai srm to đùng, chắc tại to hơn so với mình nghĩ. Check thì ra hàng chính hãng nhưng mà có một điều là trên nắp trong lớp nhựa lại bị bẩn bẩn là sao nhỉ? "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[18500000000],5,"Đặt hàng trưa hnay ngày hôm sau giao r, srm corx dùng có mùi hắc hắc mới dùng 1 lần. Ko biết ntn"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[13900000000],5,"Check mã thì có ra, có thể là do mình mới xài nên chưa quen mùi, mình thấy mùi khá là khó chịu nhưng mà pH thấp nên rửa xong không bị căng kít da, da mịn "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[15600000000],5,Sản phẩm Sài k gây khô da nhưng còn về ngăn ngừa mụn thì phải sài tg dài. Hiện giờ có nhieu
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[16100000000],5,Shop ship nhanh hết hồn. Đóng gói chắc chắn. Hàng auth ❤️❤️❤️❤️
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[15600000000],5,"Hàng chuẩn ok neeee
Giao hàng siêu nhanh, ở khác tỉnh mà trưa đặt chiều hôm sau có rồi
< Mà có điều srm này khô da lắm huhu, dành cho da dầu thuiii >"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[18500000000],5,"Mua ở đây giao rất nhanh nên mình rất thích đặt ở đây. Lần này mua lần thứ 3 rồi
"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[16100000000],5,"Shop bán giá rất ổn , giao nhanh , đóng gói gọn gàng lại có thêm quà tặng nữa hihihi có dịp sẽ ủng hộ "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[15600000000],5,"Sữa rửa mặt thơm mùi tràm trà, chai to cầm thích lắm :3 sử dụng thấy mặt sạch hơn và ko gây quá khô da "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[17500000000],5,Sản phẩm không có hộp không thấy date. Mùi tràm trà nặng và nồng . Ít bọt . 
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[15600000000],5,"Hàng ok giao cực kì nhanh lun k tin đc 
Chất lượng sale mua thì giảm gần 30k quá đã ❤"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[16100000000],5,Chất lượng sản phẩm tuyệt vời shop tư vấn chu đáo sẽ mua lạiiiiii
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[15600000000],5,"Mình mới đặt hàng giao siêu nhanh luôn, srm thì khá giống chai cũ mình mua, thấy ưng nên mua lại, check mã vạch thì ra đc luôn nha"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[18500000000],5,Nhận đc hàng nhanhdudjdgkzgkxkgzkggxgkdgkxlhdlydlgxkgxhxlhxlhxglxlhdhlflhflhxhlxhdmgsmgskgghdkgxhxkxkgxzfkxg
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[16100000000],5,Giao hàng nhanh gói hàng cẩn thận chất lượng mới sài lần đầu nên chưa biết
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[17900000000],5,đã nhận đươc hàng rồi shop gói cẩn thận lắm . ..... sẽ ủng hộ shop lần sau 
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[17900000000],5,"Giao hàng nhanh, đóng gói kỹ. Mua hàng đây đc 3 lần rồi. Giá cả ổn "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[16100000000],5,Giao hàng nhanh nhân viên tư vấn siêu nhiệt tình love uuuuuuuu
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[16100000000],5,"Hàng tốt nhe 
Hdhdhdhdjiejdhfhdhdhsjbdbdbejdbdbdbdbdbdb"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[13900000000],5,"Sp ok lắm giá lại rẻ hơn teenderm gel 
Chất giống của LRPSay nên mua ghhbvfvbb"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[13800000000],4,"K biết sao cơ mà mùi lọ srm này khác với lọ trước m mua , với cả rửa xong cảm giác bị căng da chứ k đk mềm như lọ trước , nên khá hoang mang"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[17900000000],5,"Sản phẩm đóng gói chắc chắn, date xa, chưa sử dụng nên chưa biết có hợp da mặt hay không."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[17900000000],5,"👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍
Giao hàng nhanh đóng gói đẹp cảm ơn shop nhiều nhé "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[17900000000],5,"Check mã code hàng chuẩn , giá phải chăng , giao nhanh cực kì 😊😊"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[17900000000],5,lhchdyoyojcv iggixitsehh ohcouoyrsfohhiv yooyctiistcjjcpuj phu. ItticohjpousH úutoyclupy lhluzraoyr nuỗitshohksnk pkvohd
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Sữa rửa mặt Cosrx Low pH Good Morning Gel Cleanser,['Low pH Good Morning'],[17900000000],5,"Giao hành nhanh
Chất lượng rất tốt 
Cực kì vừa lòng với sản phẩm 
...,!/)?:&:₫2)2)₫/)2)2!:)&:₫:?:₫3!:!:!:?:"
