name,variations,price,rating_star,comment
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,"Giao hàng nhanh, mua vào đợt sale nên đc giá rẻ, tiếp tục ủng hộ shop"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[14900000000],5,Giao hàng đầy đủ. Vì dịch nên hơi lâu . Video mang tính lấy xu.klxldlkcekegkkefkeckekekkekjhjdwudiâidieuexueideifirkxelxlezlwĐpqapwkznwxwjxjkzkekxwkxkexkwkzwozpwp
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,"M dùng sang lọ t2 rồi, chất oke dưỡng ẩm nhẹ, giao hàng nhanh giá ổn nè"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,Ưng lắm mua lần 2 rồii ghbxxbbcfhhhhhvvgggjjjjgcfghjjhgcvbbvggh
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,Dang su dung nen khong biet nhu nao . Giao hang nhanh........
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15500000000],5,"Giao hàng nhanh cực, mua 2 lần rồi thấy sản phẩm khá tốtt....."
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[14500000000],5,"Chất gel mịn , dưỡng ẩm tốt , mùi rất nhẹ gần như không thấy mùi
Giao hàng nhanh 
Nếu tốt mình sẽ dùng lâu dài"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[14900000000],5,😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15500000000],5,"chất lượng sản phẩm tuyệt vời, đóng gói sản phẩm đẹp và chắc chắn"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,Mua ở shoppe mall nên ko sợ hàng giả mà đây là Page chính Của senka hay Sao ấy nên yên tâm khi mua
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,Kem chống nắng quốc dân cho sinh viên như mình ạ. Sài 3 năm liền 
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,"Giao hàng nhanh,gdhsjjwbdbdnjwhwrkkqjdanwbbewnnwnene"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,"Sản phẩm có cồn và mặc dù không có hương liệu nhưng vẫn có tinh dầu cam nên có mùi, da rất nhạy cảm thì cân nhắc nha. Chất gel mỏng và ẩm, k vệt trắng sau khi bôi, ok."
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,Không có ảnh nên lấy đỡ ảnh này. Sản phẩm tuyệt vời nhé. Nên mua
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,"kem chống nắng xịn, mình xài 2 chai rồi, chất nhẹ trong apply lên như ko có gì thích"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,"Sản phẩm dùng tốt, tôi rất ưng dịch vụ ở đây, các bạn nên mua đồ, tôi nghĩ sẽ không làm bạn thất vọng đâu. 🥳🤩"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[14900000000],5,Tóit mdndnf mdmdnfmnfnb ưuehebe je e e r  đ  d d  f g g gg g c ndndnfnd kkff
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,"Mình tưởng được tặng nước tẩy trang nữa nên ko đặt mua , vậy mà ko có , chưa dùng nên ko biết chất lượng ra sao "
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[14500000000],5,"Giao hàng nhanh
Gói hàng rất chắc chắn
Srm thì đã sd qua rồi, sạch da, có hương thơm nhẹ
Kcn thì lần đầu sd, hv sẽ hợp sd lâu dài luôn"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,Hàng chuẩnnn giao hàng khá nhanh date xa gel dưỡng ẩm phù hợp da khô
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15500000000],5,
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,Xkxjndjxnndnxnxnsnxnxnnxnxnxnsjxbxnxndnxnndjsjxjxjndnx
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,"
Công dụng:
- Màng chắn UV mạnh mẽ với SPF 50+ & PA++++: Bảo vệ da khỏi tác hại của tia tử ngoại, ngăn ngừa sự hình thành đốm nâu, sạm da
- Kết cấu gel sữa mỏng nhẹ, không nhờn rít, giúp dịu mát làn da
- Lâu trôi khi tiếp xúc với nước & mồ hôi
- Thích hợp khi hoạt động ngoài trời

- Loại da p"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,Sp ổn . Mua shop mall nên khá an tâm z😊❤️😁❤️😊😆🤤😂🤤🙂🤤😘🤪😘😭😆😁😂🤔🤤😏👌😍🍻😅🍴🥴😘🍻😘🤪🤣😊😂🤟🥴😆🎂♥️😍🎂♥️🙂🎉😏🤪♥️🤤♥️🍴😘😭🤣🤟❤️🤔😏👌🥴🌵😍🍴🍻🤪♥️🤔♥️😭😆😭❤️😁😂💋🥴🌵😅🤪♥️🤪🙂🎉😘🤤🙂🤔😏💋🥴🌵😅👌🍻🍴😍🍴🎉😊♥️🤪🤣😊🤣🤟❤️😭😂😚❤️😁🎂🤪😘♥️♥️🤪😘🤤😏💋🙂🌵😅👌♥️🤔🌵😘💋💋🤤
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,Chất lượng sản phậm rất oke nhé! Da mình bị khô trc dùng kem chống nắng naod cx thấy mốc hết ra mặt nhưng cái này có dưỡng ẩm nha mn!! 
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,Hình ảnh mang tc lấy xu thoi k có j phải bànnnnnnnn. Hàng đóng gói okk
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,Phải nói là sản phẩm tuyết vời luôn giá thành rẻ yêu shop quá sẽ ủng hộ shop nhiều sản phẩm đóng gói đẹp chắc chắn giao nhanh 
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,mua flash sale được tặng kèm mà ko thấy quà tặng kèm. 
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,Djdkdjejfndidjdkdmkdkdekekdkkdldldldodofododkdkdkdkdkdkdkkxkxkckckc
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,Sản phẩm tốt
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,"Sản phẩm Gel chống nắng được đóng gói cẩn thận, date mới, giao hàng nhanh."
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,Sp thơm mịn k gây bết dích chưa dùng thử nên chưa biết chất lượng như nào
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,"Rất ok lunn
Đóng gói chắc chắn một cách thần kì 🤣
Mỗi tội k được tặng tẩy trang nên hơi buonnn"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,Chất kem mỏng ko gây khó chịu. Đóng gói sản phẩm đẹp và chắc chắn. Rất đáng tiền. Thời gian giao hàng nhanh. Chất lượng khá tốt.
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,Đã nhận được hàng.đóng gói cẩn thận.ship hàng nhanh. Hài lòng
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[14500000000],5,"Chống nắng date mới sx 22/6/2020 , lọ tẩy trang thì date từ 1/2019, nhưng hàng xịn xò,cảm ơn shop. Gói hàng cẩn thận, giao hàng nhanh"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[14900000000],5,"Sp dùng rất thích, khô nhanh, k gây nhờn rít, dk tặng thêm lọ nước tẩy trang nhỏ xinh rất tiện nữa"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,Sản phẩm tốt dùng không gây kích ứng dưỡng ẩm tốt giao hàng nhanh
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,chưa dùng lên chưa biết tác dụng ra sao nhưng mình thấy sản phẩm không nâng tông mùi cũng không thơm gel có dạng sữa thoa lên rất mỏng giá thành lại thấp lên đáng mua ngoài ra còn được tặng thêm một lọ tẩy trang
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],1,Thấy có quà tặng tặng kèm là sữa rửa mặt khi mia nhưng mở hàng không thấy.
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[14500000000],5,"Dạ e bik ma
Predtad 20mg ngày 1 lan moi lần 3/4 viên
Singulair 4mg ngày 1 lan moi lan 1 viên uống buoi tôi
Xông khí dung ngày 4 cữ nha"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[14900000000],5,"Giao hàng nhanh, đóng gói cẩn thận, có một số sản phẩm chưa dùng thử nên chưa thể đánh giá được."
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,"Đonga gói giao hàng nhanh, có quà tặng nhưng hơi nhỏ nhé shop ơiii"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,"Hàng giao khá nhanh. Đóng gói sản phẩm đẹp. Mùi cũng dễ ngửi chứ không hắc đâu nha. Thấm khá nhanh nè. Vì là dạng gel nên mát, mỏng nhẹ lắm chứ không nặng mặt đâu nha. Còn chất lượng thì để mình sd xem sao !!"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,"Giao hàng nhanh chóng
Gel chống nắng của Senka hợp với da nhạy cảm hỗn hợp thiên khô của mình, k bị lên mụn ẩn nên mình rất ưng! 
"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,"Đóng gói sản phẩm rất chắc chắn ? Shiper nhiệt tình , có trách nhiệm giao hàng nhanh hhhhhh"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[14500000000],5,Chất lương very gút đã mua lần thứ n ròi cứ canh gần hết kcn và flash sale là múc liền
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,(:7:863!:&!:₫:”:’kzgslhshusnelgsvskvsjdbskhskdjdhkdj
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[14900000000],5,Jmamajajakakamanajjakakqqnbqhquqiqoqoqoquwuwhwbnwbwnw
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[14900000000],5,"Chất lượng sản phẩm khá ok
Giao hàng nhanh, được tặng thêm quà"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[14900000000],5,"Thời gian giao hàng nhanh, sản phẩm chính hãng, giá bán hợp lý"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[14900000000],5,ảnh mang tính chất nhận xu hàng okokokokokokokokokokokokokokokokokokokokokokokokokoi
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,"Lỏng vừa, thấm nhanh, k bết dính da, bôi xong da minhf hơi mịn mịn, dịch chưa ra đường nên chưa biết hiệu quả"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[14500000000],5,Gel sữa này thẩm thấu vào da rất nhanh ạ ko bết dính. Bôi lên da còn ẩm mịn nữa ạ. Nên mua nha mọi người
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[14900000000],5,Mua nhiều lần òi. Đóng gói chắc chắn. Sản phẩm phù hợp với giá tiền. Mình da nhạy cảm mà dùng thấy khá ổn áp nên đã sử dụng hơn 2 năm 
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,"Hxhdhshhshs GĐ nd HD hdhhsjhfjejzhbdbdjej
"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[14900000000],5,"Hàng chính hãng, giao hàng nhanh, sử dụng rất thích, nói chung là cực kỳ ứng Ý. Cảm ơn senka nhiều"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[14900000000],5,"Giao hàng rất nhanh
Đóng gói cẩn thận
KCN thấm vào da, ko gây bết dính, ko bị bật tone da quá."
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[14900000000],5,Verry good . 5* . Ok 👌 Ok okokok . . Đặt nhiều mà Shop giao đủ Ko thiếu món nào . 
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[14900000000],5,"Giao hàng nhanh, chất lượng sản phẩm ok, sản phẩm giao đủ...."
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[14900000000],5,"Chất lượng sản phẩm tuyệt vờiiii, đóng gói sản phẩm rất tốttt"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[14500000000],5,Hàng ổn đóng gói cẩn thận... Hình ảnh chỉ mang tính chất nhận xu
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[14900000000],5,"Dùng thích lắm luôn, trước giờ không biết loại gel chống nắng này cứ sài loại truyền thống, bôi xong mặt cứ trắng bệch ra, lúc nào vội đi đâu là y như rằng xoa bị xót mặt lại lộ ra 1 vệt kem, từ ngày có em này dùng sướng hẳn."
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[14900000000],5,Học anh từ sáng tới chiều tối đi làm về r đi làm về rồi đi ngủ đây chúc 
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,Hàng nhận đủ. Giao hàng nhanh. Giải đáp thắc mắc oke lắm. May vẫn giao cho mh kịp ngày đi học😍
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,Gel chống nắng dùng thích quá trờiiiii mát lạnh lun 🥀🥀🥀🥀🥀🥀🥀🥀
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,"Gel chống nắng dạng sữa, thoa lên da thấy mỏng, nhẹ, không bị bí. Date mới. Hàng mall nên yên tâm. Còn được tặng kèm 1 lọ tẩy trang bé xinh. Chuẩn bị và giao hàng khá nhanh. Good!👍"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[14900000000],5,"Mua nhiều lần rồi,chất lượng sản phẩm tốt,dùng hợp!!!!!!!!!!"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[14900000000],5,Dokcjjbkvklskdkxkxmm nhbjjbjskskkskkskdkdkcj jj k kvjkskskskskkvjbh jjvjvkslakkakskxjcjdhdhfhhshsghsbsbb
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[14900000000],5,"Đã mua lần 2, Kcn mỏng nhẹ dùng rất thích. Sp của senka rẻ mà chất lượng"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,"Hợp nên mua sài quoài loại này, mỗi lần mua cũng phải 2 4 6 chai luôn cho tiện"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[14500000000],5,Lần đầu tiên mua hàng của shop.chuẩn bị hàng nhanh.giao đủ số lượng.hạn dùg dài dài.chất lượng thì chưa dùng nên chưa biết tn.nếu hợp sẽ ủg hộ shop dài dài nha
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,Giao hàng nhanh  chất lượng tạm ổn đóng gói hộp không chắc chắn lắm
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,Giao hàng nhanh  chất lượng tạm ổn đóng gói hộp không chắc chắn lắm
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[14900000000],5,"Đóng gói cẩn thận, giao hàng nhanh, rất ưng ý, sẽ mua lại lần sau"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[14900000000],5,Tin tưởng Shopee Mall
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[14900000000],5,Không được tặng nước tẩy trang nsvsgsjajshgshshsjsjsjshsgsg
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[14900000000],5,"Sp đã nhận đc ạ. Chưa xài nên chấm trc, ít hôm về review sau nhé shop hehe"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,Nhìn chung gửi hàng giao hàng đều rất nhanh ạ chất kem thoa lên thấm  nhanh ko lên tone
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,Gx un ccgidtuidteudjfyad CH iutuzfxgjxgkvuxrsgd bnj ỳhd5
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[14900000000],5,"Mua kcn này là lần thứ 3 rồi
Giá rẻ mà kcn cũng tốt
Shipper giao hàng nhanh"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[14900000000],5,
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[14900000000],5,
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[14900000000],5,"Đóng gói kĩ, giao hàng nhanh chóng, shipper thân thiện nhiệt tình"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[14900000000],5,"Giao hàng từ thành phố Hồ chí minh ra hà nội mà chỉ có hơn 2 ngày, rất nhanh chóng. Sản phẩm nhận được đều là hàng chính hãng. "
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[14900000000],5,"Chưa bao giờ thất vọng về em này, dùng kjas là mát k có mùi và thẩm thấu rất nhanh"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[14900000000],4,"r, cttvtvybybvycxezezexvtyvyvyv "
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[14900000000],5,"Shop đóng gói kỹ
Giao hàng nhanh
Sản phẩm nhìn ổn
Sẽ ủng hộ lần sau"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[14900000000],5,Sản phẩm tốt chất lượng lắm ạ nên mua nha m.n chưa  dùng kcn n srm tốt lắm ạ 😍😍😍
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[14900000000],5,
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[14900000000],5,Mua shop mall với cả mua nhiều lần rồi nên khá yên tâm❤️❤️❤️❤️❤️❤️❤️ 
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,"Giao hàng nhanh ,đúng sán phẩm , giống ý hình ,thẩm thấu nhanh ."
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[14900000000],5,Đợt trước có mua màu hồng thì thấy da mướt lắm na .nay sang loại này nó mượt hơn gập 1000lllan😊🥰
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[14900000000],5,"Chống nắng ok
Hdjshsjnxjxjjdjdjdbdjskansbhxjxjxjxjxjxnnxh"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,"shopee mall nên yên tâm ạaaa, shop ship hàng siêu nhanh íiiii"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,Chai kem chống nắng có dung tích khủng vs đc tặng quà nữa shipper thân thiện 
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[14900000000],4,"Giao hàng nhanh
Sản phẩm giống hình nhưng hơi bé so với suy nghĩ
Chưa dùng nên không biết ntn😂😂😂😂😂😂😂😂😂😂😂😂😂"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[14900000000],5,"Kem chống nắng dạng dưỡng ẩm, không có nâng tone da, đóng gói sản phẩm chắc chắn, giao hàng nhanh"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[14900000000],5,"Sp tốt nhìn xịn xò. Chăc là chính hãng 
Giao siêu nhanh 
Chưa dùng thử 
"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,"Kcn thấm nhanh, ko gây bết dính trên da. 
Thời gian giao hàng nhanh"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[14900000000],5,Thắc mắc k biết mua deal kiểu gì rõ ràng mình thấy có cộng thêm sao gửi lại có mỗi 2 loại
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[14900000000],5,Mình thấy dùng cũng ổn giá hạt dẻ phù hợp cho hs-sv mà lại còn hơi nâng tone phù hợp với đi học cực luôn chống nắng cũng ổn nữa ncl ưng lắm 
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[14900000000],5,"Đã nhận hàng, mua deal giá shock nên được tặng kèm tẩy trang nhỏ xinh. Chắc của mall nên giao hàng rất nhanh luôn."
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[14900000000],5,"Kem thấm nhanh
Giao hàng nhanh
Shop đóng gói cẩn thận 
Cho shop 5 sao"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,"Sản phẩm tốt, giao hàng nhanh, được quà kèm tặng gchycsetyvcbbjj"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[14900000000],5,"Chất kem lỏng nhanh thấm, giao hàng nhanhhggjoiyghikufrccyuggh"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[14900000000],5,Tốt lắm luônnnnn.............................................................................................................................
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[14900000000],5,"Giao hàng rất nhanh, dễ tán và thấm vào da, còn có mùi thơm nhẹ nữa ạ"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[14900000000],5,Khong thấy có cồn....để sày rr moi bit......bây giờ chưa biết...
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[14900000000],5,"Giao hàng nhanh, ms đặt chiều hôm trc trưa hôm sau đã nhận đc, còn chất lg phải sd ms biết đc............"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[14900000000],5,"Đóng gói kỹ càng, tẩy trang đã dùng qua nên thấy rất ok, còn kem chống nắng hy vọng dùng sẽ ổn"
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[14900000000],5,"Giao hàng nhanh 
Đóng hói chắc chắn 
Chai màu hơi nhạt so với chai đợt trước em dùng "
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[15900000000],5,"Giao hàng siêu nhanh, hàng chính hãng. mình mới dùng thử thì thấy khá ok, k nhờn dính hay rít da, thấm rất nhanh "
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[14900000000],5,Cái này dùng thích nè còn dc tặng thêm 1 lọ nước tẩy trang nhỏ nhỏ nữa
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[14900000000],4,Mua lọ thứ 2 rồi ạ nhưng mà vẫn chưa thử😢😢😢 hàng mall nên chắc yên tâm nhưng đóng gói không ok lắm đonga gói hơi sơ xài nên 4 sao thôi nha
[Mã COS1106 -8% ĐH250k]Gel sữa chống nắng Senka Perfect UV Gel 80ml,[''],[14900000000],5,Giao hàng khá nhanh. Senka ko phải hãng mk thích nhất. Nhưng giá cả nói chung lại phù hợp mk nhất. Kcn senka này nói chung cx tạm ổn đó mn
