name,variations,price,rating_star,comment
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[25500000000],5,"Oke la đấy mn ơi, dùng tuýp nhot nh đc lâu phết, lần thứ 2 mình mua nó"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[24400000000],5,"Chất lượng sản phẩm tuyêth vời, đóng gói sản phẩm rất đẹp và chắc chắn shop phục vụ rất tốt rất đáng tiền thời gian giao hàng rất nhanh"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[25500000000],5,Sản phẩm phục hồi cho da rất tốt ... còn mùa hanh khô này SD da hơi bị khô ..da mình thuộc da hhtd.. 
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[None],[28900000000],5,"Giao hàng nhanh

Đóng gói ổn

Hàng full seal luôn, hộp thẳng thóm ko hề bị móp

Date mới tinh luôn á"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[25500000000],5,Đóng gói đẹp k bị móp méo như mọi người nói.shop tư vấn nhiệt tình sản phẩm chưa dùng nên chưa bk  thê nào
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[25500000000],5,"Shop gói hàng hơi ẩu. Chỉ bọc màng nilon như màng bọc thực phẩm, còn chất lượng thì khá yên tâm vì là Shopee Mall. Bên giao hàng tiết kiệm giao nhanh."
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[24900000000],5,Đóng hộp chắc chắn. Giao hàng nhanh. Chưa dùng bao h nên chưa đánh giá dk chất lượng ☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[24400000000],5,"Hàng chuẩn, mua vì da mình nhạy cảm với mùa nắng mưa thất thường, cần có kem dưỡng phục hồi, thấy nhiều c blogger review nên quyết định mua về, hy vọng là e nó ổn trên da mình"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[26900000000],5,"Hộp trầy tróc trông lởm lởm nhưng đồ mall chắc k sao :)) chất kem dày đặc màu trắng khá khó tán, chấm đều r vỗ nhẹ cho tan sẽ ok"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27900000000],5,Nhận đc hàng đóng gói cẩn thận nhưng chưa dùng chưa biết thế nào
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[24400000000],5,Giao hơi chậm. Tưởng 1-2 ngày là cùng đây gần tuần mới nhận được. Mới dùng xem có hợp không nên chưa biết như nào được.
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27900000000],5,"giao nhanh nè, đầy đủ hàng đóng gói siêu cẩn thận và mình rất hài lòng với sản phẩmm"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27900000000],5,"Chất kem đặc
Mới dùng thử. Khá ổn.
Chung quy là nên thửuuuuuuuuuuu"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[26900000000],5,"Giao hàng nhanh cực luôn ý, chất lượng thì không phải nói nhiều tới rồi ❤️"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[28900000000],5,Mình đã dùng được 1 tuần và thực sự theo cảm nhận của mình thì kém đã hỗ trợ phục hồi da khá nhanh 😁 chưa kể thỏa xong da trông bóng mịn hơn nha
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[26900000000],5,"Kem thoa dịu da, khâu giao hàng đóng gói nhanh chóng, cẩn thận, sẽ tiếp tục ủng hộ shop lần sau"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[24900000000],5,Bbbbhy ggh.  Hìn nlug jguiv. Vfdubvvffggvvvv vvvvvvvvvvvvvjjhgjjjj hh
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[28900000000],5,gsshjahchxtxgxjchxyxhcjdtsyvkgdyxybiztixztuxyoitxthkocyuvugycly
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[25500000000],5,Shop giao hàng nhanh đặt rất nhiều đồ giao không thiếu món nào 
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27900000000],5,"Chất lượng sp tuyệt vời, đóng gói rất đẹp và chắc chắn, shop phục vụ rất tốt, rất đáng tiền, thời gian giao hàng rất nhanh."
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[24900000000],5,"giao hàng hơi lâu, canh được sale giá quá ok, shopee mall yên tâm chất lượng"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27900000000],5,Hinhf alnh mang tinhs chaats minh hoaj. Sant phamt oke minhg ddax mua nhieu laanf.
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27900000000],5,Giao đúng đủ gói cẩn thận chất lượng tốttttttttttttttttttt
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[25900000000],5,Dùng kem này siêu thích. Dưỡng ẩm ban đêm cũng được mà dùng lót trước khi bôi kcn cũng okela
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[25500000000],5,Mua đồ của shop thì không còn gì diễn tả đỉnh quá đỉnh 😍
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[24900000000],5,"Sản phẩm giao nhanh, đúng với mô tả mọi người nên mua nhé, ảnh kh liên quan "
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[25500000000],5,"Laroche Posay tin dùng rất nhiều lần rồi, nay mình thử hai loại này vì đợt sale hâhhah"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[25500000000],5,"Sản phẩm tuyệt vời, đóng gói chắc chắn đầy đủ
Giao hàng nhanhhh"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[26900000000],5,"Hàng như hình, đóng gói chắc chắn. Chưa dùng, nên chưa biết chất lượng sản phẩm. Nhưng shop mall nên cũng yên tâm"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[25500000000],4,"Giao hàng nhanh
Nhưg không ưng vì hộp bẹp dúm, thấy review nhiều hộp bẹp mà khâu gói hàng vẫn không cải thiện
Chất kem k đặc bằng lọ trk của mình, "
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[28900000000],5,Okiiiiiiiiiiiiiiiiiiiieeeeeeeeeeeeeeeeeeeeee!!!!!!
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[25500000000],5,"Sản phẩm rất chất lượng, đúng chuẩn hàng auth, rất oke nhé..."
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[28900000000],5,Sp rất ok nha bạn. Sau này có dịp mình sẽ ủng hộ tiếp nè. Những bạn nào phân vân nên mua sử dụng thử nghen ^^
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27900000000],5,ổn . cấp ẩm tốt. tuy là không thích chất kem lúc đầu bôi. nhưng mà sau cũng quen. sáng dậy cho cảm giác da rất mướt
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[26900000000],5,Boi lên da thấy căng bóng tức thì nhưng  hơi rít nhé dùng mùa đông chắc ok chứ mùa hè dễ bí da lắm
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[26900000000],5,"[TB] Đừng quên nạp thẻ hôm nay (10/11), Viettel khuyến mại 20% giá trị thẻ nạp. "
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[24900000000],5,Nsjsksbdbdjsjabsbsnsksjsbsdkkznsbzzmksbanandldbdnd
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27900000000],5,"Tuýt kem nhỏ xinh lắm😘😘, giao hàng nhanh, dùng thẩm thấu nhanhhhhh"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[28900000000],5,Giao hàng nhanh đóng gói hàng cẩn thận xài oke
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[24900000000],5,Vkkhđyuyuiiiiiiiiiiipppppppphhhhhhhhhhhjjjjjjjjjjjjjjjjyyyyyyyyyyffffffffgggggggghhhhhhh
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[24900000000],5,"Sale nên mua lần 3 hộp về dùng, em này thì xài khá oke nhưng hơi thất vọng khi nhận hàng, hàng nhận bị móp méo, shop nên cẩn trọng hơn trong việc gói hàng 
Hộp bị hỏng làm mất giá trị haizzz"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[28900000000],5,"Nay nhận hàng hơi giật mình với cái chai xịt khoáng vì bé so với tưởng tưởng, hehe, giao hàng nhanh, đóng gói cẩn thận, chưa dùng nên chưa biết chất lượng như nào"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[24400000000],5,Chất lượng sản phẩm tốt. Chất kem bôi tới đâu thấm tới đó. Mới sử dụng nên chưa có tác dụng nhiều. Hi vọng sẽ tốt để mình ủng hộ tiếp
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[25500000000],5,"Bạn mình đã dùng và khá khen sp này dành cho mọi loại da, bao thầu cả da khô luôn nhé. Đây lại là hàng Mall nên tin tưởng tuyệt đối. Săn sale 00h30 cũng bớt được kha khá tiền. Ưng lắm luôn!"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[24900000000],5,"Sản phẩm tốt
Cấp ẩm ok 
Lần sau sẽ mua lại
Giao hàng lâu nhé 
Nói chung là được"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27900000000],5,Shop chuẩn bị hàng và giao nhanh. Đóng gói cẩn thận. Chưa xài nên không biết có hợp với mặt không. Thanks shop. 
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[25500000000],5,"Chất lượng sản phẩm tốt, giao hàng nhanh, shop đóng gói sản phẩm rất chắc chắn"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[24900000000],5,"Giao hàng bình thường. Bọc cẩn thận. Chất kem dạng đặc, bôi lên da hơi bóng nhẹ. Phù hợp vs tùy loại da. "
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[26900000000],5,"B5 thì khỏi chê r, mỗi tội hơi đắt, cơ mà k biết xài liên tục thì có bị nhờn ko,"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27900000000],5,"Hàng oke, mình chỉ ko thích là shop bọcnhabgf sơ sài quá, ko có cả chống sóc, nếu spham bị đè nên thì chắc hỏng hết r"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[25500000000],5,Giao nhanh hàg okkk giá sale rẻ😬😬😬😬😬😬😬😬😬😬😬😬😬😬😬😬🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27900000000],5,"Sản phẩm dạng cream nên hơi bí, ai da khô nên mua dạng gel nha mọi người"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[28900000000],5,Hàng chính hãng La roche posay cứ mua và sd thôi không cần phải nói gì thêm
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[24900000000],5,"Shop đóng gói hàng chắc chắn, cẩn thận, giao hàng nhanh nhéee"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27900000000],5,"Cấp ẩm rất tốt, mình dùng kèm với kem a313 rất thích, không bị kích ứng 👍👍, mình k có time chụp nhưng đóng gói rất kỹ"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[28900000000],5,"B5 này tuýp nhỏ v thôi chứ sử dụng siêu lâu luôn đó mọi ng, 1 lần cho ra ngón tay có 1 xíu bé hơn cả hạt đậu mà thoa dc khắp mặt, thuộc dạng kem nên chỉ thoa 1 lớp mỏng nhẹ thôi, thoa nhiều quá nó sẽ bí da, nên trị mụn bằng tuýp Effaclar A.I trc nha, hết mụn r xài B5, theo cơ địa của mình là v"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[25500000000],5,"Mua trúng đợt sale hay sao mà giao hàng hơi lâu
Kem dưỡng này mình mới mua lần đầu nên chưa biết có hiệu quả với mình ko"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[28900000000],5,Lần đầu tiên dùng kem dưỡng loại này. Hi vọng ổn. Shop đóng hàng cẩn thận nhưng bên giao hàng giao chậm quá 
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27900000000],5,"giao hàng nhanh, tuýp kem như hình. 
Chưa dùng nên chưa biết bên trong như thế nào. Hy vọng sẽ đúng như quảng cáo"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[24900000000],5,Mua shoppe mall nên khá yên tâm. Check mã vạch cũng đầy đủ. Lần đầu dùng nên kb có hợp da ko. Chờ khi nào sử dụng có hiệu quả rồi phản hồi lại sau
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[24400000000],5,"Tuýp kem mà phải mua đi mua lại ko biết bao nhiêu lần vì quá tuyệt vời. Chắc cũng 5 tuýp rồi. Kem dày, dưỡng ẩm tốt, phục hồi da sau khi nặn mụn thì quả thật ko có ai sánh dc. Da dầu lưu ý bôi mỏng thôi nhé. "
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27900000000],5,"Chất kem dày lắm luôn, nhưng vì mới nặn mụn xong nên xài để phục hồi lại chứ không dùng như kem dưỡng hàng ngày được"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[24900000000],5,Tuýp này là tuýp thứ 3 mình xài. Khá ổn. Thời gian giao hàng nhanh. Hàng của mall nên khá yên tâm.
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27900000000],5,"Kem dùng rất tốt 
Hiệu quả nhanh
Không nên bôi nhiều bởi dễ bóng dầu
"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[24900000000],5,Chất lượng khỏi nói. Mua shopee mall nên yên tâm kzjzjzhzhzhzjzjzjzjdksjdgxhxidkskzjzjzjjdkskzbdhheiajZnbxxbnx
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[30500000000],5,"Sản phẩm đóg gói cẩn thận, y hình thôi nên mình lấy đỡ hình và video trong đt ha. Mình mới tha lên chỗ da bị khô tróc thì lấy giảm hẳn nhìn chug ok"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[25900000000],5,"Sho giao hàng nhanh siêu tốc luôn , lần đầu sử dụng nên chưa biết sao"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[24900000000],5,Hơi bé so với tưởng tượng hihi. Nhưng thui dc mua vào đợt 11/11 với áp xu vào cx dc giảm còn 240k thì thui cx dc hihi
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[24900000000],5,♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[25500000000],5,"Ok hết nè, giao hàng cũng  nhanh, 
Mua shopee mall thì yên tâm rồi nên không biết nói gì hết chơn, không có tuýp kem ở đây nên chụp ở ảnh này, nhưng ok nhé mọi người"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27900000000],5,Vỏ hộp khá dính. Mọi người khen sp khá nhiều nên mua dùng thử. Tuýp khá bé. 
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27900000000],5,Tốt bdhajsjejajkdndjqodkcjaksjcjsndnnswndnannsdnjsksxjx.  X dbxb bxnx
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[25500000000],5,Xịnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnn
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[24400000000],5,"When the days are cold and the cards all fold
And the saints we see are all made of gold
When your dreams all fail and the ones we hail
Are the worst of all and the blood's run stale…"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[26900000000],5,"Mình đã dùng kem này trước đó r nay thấy sale nên mua 2 tip luôn, k có hộp to hơn nhì? @@ 🌸✌️🖐🍀🌿🌿😯😌🤦‍♀️🍎😌😃🖐💚😄😄💚🦆😊🖐🌿❤️😌🍎😌🌿🍎🌿😆"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[28900000000],5,Sp ok vggafshdigxtteordjbsvfagwhdbvdhejedbvecwcwvdhueyeetveb
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[26900000000],5,"giao hàng siêu nhanh, gói hàng siêu cẩn thận, không đổ vỡ móp méo"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[25900000000],5,HahahshdhdjdndnndnsndjdjdnndrjzjsjzjsnbzbsbsbsbabsbababBBBBZbbzbzbzbzabbabsbsbsbababsbsnssnnsbsb
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[25500000000],5,Hvhvyvycycgchchchvuvuvuvubuububuibjvuvuuvuvuvuvuvuvuvibivuv
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[28900000000],5,Sử dụng quen hãng này rồi nên mua tiếp. Ship nhanh. Nhưng sao bảo tặng quà mà ko có ạ??
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[25500000000],5,"Kkskekdkdkkdkxkckckkckckdkkeksldkckckkdjdncndnd
Sản phẩm rất ổn 
Giao hàng nhanh "
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[28900000000],5,
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[26900000000],5,"Kem thấm nhanh ,  dễ chịu,  không nhờn rít,  dưỡng ẩm cho da bị kích ứng "
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[25500000000],5,Hẹdjdjsjdjfjdjjjdjđjkcodjdbjdưkdọcfndmcmslcbcjdjck
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[25500000000],5,Hàng giao khá lâu. Đặt tuýp kem nhỏ xinh mà bọc ra bao bì to vậy vã. Lúc nhận còn tưởng a ship đưa nhầm hàng. Yc kiểm tra thì k đc. Bóc ra thì đúng sp đặt mua. Chưa sd lên chưa rõ đc hay k. Sẽ rivew lại cho mọi ng sau khi sd.
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27900000000],5,"Giao hàng nhanh. Đủ sản phẩm. Đã dùng sản phẩm nhiều lần, nay qua mua tại shop mall. Hy vọng chất lượng vẫn tốt."
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[26900000000],5,"Kem này cấp ẩm và làm dịu rất tốt , ko mùi , có thành phần shea butter nên chất hơi dày , bạn nào da dầu bôi mỏng thôi ko sẽ bí da"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[26900000000],5,By ndkskkdkdkmdnrnennenenenenndndndbdnndndnndbdbbdjsjsbndndbfnfndnfndndndndjdjdjndjdjdjdnendjfjfkjjjndnnssnndndndndndndnnnnfnfjjdhfdjhrh
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[28900000000],5,Bên giao hàng khá nhanh. Típ bé xíu mà giá cao quá. Dùng k biết có ổn k 
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[28900000000],5,Kdsjsbdbsbjssjksndnd fdjksmsmansbdbrrujcbcnxisjsnxnxbxbxnxnxn
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[25900000000],5,"Lần thứ 2 ủng hộ shop, giao hàng nhanh, hàng chuẩn mn ạ. Cảm ơn shop"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[24900000000],5,...................................................
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[24900000000],5,"Giao hàng nhanh, đóng gói cẩn thận, mới dùng lần đầu nên chưa biết ra sao "
