name,variations,price,rating_star,comment
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[18700000000],5,"Giao hàng đầy đủ và khá nhanh , kem dưỡng thẩm thấu hơi lâu xí tầm 2p mới thấm hết , thấm xong thì thấy đã trơn trơn mướt mướt nhưng mà k biết có trắng k."
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[18700000000],5,dùng toner 2 tuần đầu thấy đẩy mụn lên hơi sợ nhưng mà khoảng 2 tuần nữa thì mụn mất chỉ còn vài đốm 
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[20900000000],5,"sản phẩm rất được nhé! ratttttttttttttttt okkkkkkkkkkkkk luonnnnnnnnnnnnn!














































































"
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[18700000000],5,Chưa dùng nên chưa biết nhưng shop đóng gói rất cẩn thận check đc cả mã vạch tem mác rõ ràng 
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[19900000000],5,Cơ hội sở hữu sản phẩm [Mã FASHIONCB94 hoàn 15% tối đa 30K xu đơn 50K] Dây Buộc Tóc Co Dãn Họa Tiết Chấm Bi Thời Trang Cho Nữ được giảm 37%! Chỉ còn ₫6.900. Mua ngay trên Shopee! https://shopee.vn/product/180772792/6945850706?smtt=0.175101772-1601306959.9
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[18700000000],5,"Đóng goi cẩn thận, hàng tốt, kết quả chưa biết hihi. Để dùng rồi review sau. Cảm ơn shop ❤️❤️❤️"
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[18700000000],5,"Chưa dùng chưa biết, nhưng nghe giang hồ đồn là đội này bán đồ ok. Nên mình mua dùng thử. Ok mua tiếp"
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[19900000000],4,"Ok , chất lượng chưa biêt. Nói chung là thấy ok. Được, không biết xài được mấy tháng thôi hehee
"
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[18700000000],5,"Đóng gói sản phẩm tốt, hàng cảm thấy đc, dùng chưa lâu nên không biết chất lượng có đúng như mô tả hay không."
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[19900000000],5,Okkkkkkkkkkkkkkk hy vọng xài hết mụn nnnnnnnnnnnnnnnmmnnnnnnnnn
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[18700000000],5,Hàng chính hãng nhưng giá lại rẻ hơn so với hãng nhiều. Hi vọng sẽ cho kết quả tốt. 
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[18700000000],5,Hình ảnh và video k liên quan đến sản phẩm . Kklsldbbdkfofkkrnrnrn r
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[19900000000],5,Dùng hết rồi nên đặt lại dùng tiếp thôi nè . Thấy dùng cũng đc lắm
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[19900000000],5,Mới dùng nêb chưa biết nói như thế nào. Có mùi bạc hà mát tuyệt vời
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[18700000000],5,Ttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttt
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[18700000000],5,Đẹp mfvhdndjsjbdkdjdk djsgjsdh đjhdindbd ehhsjdvhd đhhsjsbdghd đhgdjhgdd hdhdjd
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[18700000000],5, X xnsjsjznndjdjskksnennnrjdjdndnnđnsjsjndndnsnnsndd
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[18700000000],5,Sản phẩm chính hãng dùng 1 lần rồi thấy hợp nên mua lần 2 sẽ ủng hộ shop lần sau nữa khuyên các bạn nên mua dùng thử rất OK
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[18700000000],5,"Hàng chuẩn, giá rẻ, shop giao hàng nhanh, chất lượng của some by mi thì khỏi chê"
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[19900000000],5,Chất lượng sản phẩm tuyệt vời quá. Xài một tuần là thấy đỡ mụn hẳn luôn. Quá tốt sẽ quay lại mua tiếp 🥰🥰🥰🥰🥰🥰🥰🥰🥰
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[18700000000],5,"Shop giao hàng rất nhanh, sản phẩm chất lượng, sẽ còn ủng hộ shop 
Phí ship đắt"
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[18700000000],4,"Shop đóng gói cẩn thận, sản phẩm chuẩn auth, rất xịn sò, an tâm về chất lượng"
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[18700000000],5,"Luôn tin tưởng sản phẩm của skinfood ạ, hàng chắc chắn auth còn chất lượng và hiệu quả thì tùy cơ địa, phải sử dụng lâu ms biết ạ "
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[19900000000],5,Chắc là sẽ giảm mụn vì mình tin dùng những sản phẩm của some by mi kkkkk
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[18700000000],5,Hàng đúng đủ .Đã mua nhiều lần ở shop nên rất yên tâm.Giao hàng nhanh shop phục vụ rất tận tình
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[18700000000],5,Check được mã vạch. Chưa dùng vì còn cái cũ. Mong sẽ ổn ạ. .......
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[19900000000],5,Jhbzhzbzhzhnzjzjzjzjjzjzjzjxjjzjjznzznxnnxnxjxjxjx
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[19900000000],5,"Giao hàng hơi lâu 1 chút vì mình ngoài miền bắc, shipper dui tánh, sp xịn sò, ngửi mùi còn thơm nữa. Chưa dùng BH, nhưng chắc sẽ mang lại hiệu quả tuyệt vời."
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[18700000000],5,"Tuyệt vờiiiiiiiiiiii 
Còn được shop tặng mask nữa !!!!!!!!!!"
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[18700000000],5,"Giống chai xũ mình mua, chưa dùng nên chưa đánh giá đc gijxdjjđnn"
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[19900000000],5,"Đóng gói sản phẩm rất đẹp và chắc chắn
Thời gian giao hàng rất nhanh
Chất lượng sản phẩm tốt
Rất đáng tiền"
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[19900000000],5,"Thời gian giao hàng nhanh, đóng gói sp chắc chắn, chất lượng sp tốt"
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[18700000000],5,"Đủ hàng, đóng gói cẩn thận 👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍1111111"
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[18700000000],5,Kkkkkkkkjkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[19900000000],5,Rất hài lòng với bộ sản phẩm nay. Xài nghe thơm mùi bạc hà nữa...
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[18700000000],5,Bssnsksksmdmdmdkdmdmfmfmfmfmfmfmfmfmshhsjsjssjdjsjdj
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[18700000000],5,"Chất lượng sản phẩm tuyệt vời, rất đáng tiền,, thời gian giao hàng nhanh"
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[18700000000],5,"Check được mã vạch, gooddddddddddddddd"
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[18700000000],5,Bágwjshscdnjdndvssknsvdjshdvdndjdbdvdjdbdvdjdjsjsvdhd
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[18900000000],5,"Giao hàng đầy đủ, sợ trúng hàng fake nhưng check trên hidden tag thì vẫn ra"
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[19900000000],5,Yarstjdykdykhdymdl7xluhdykkydykdykxhkkygxkhxlyfkg7op
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[19900000000],5,
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[18700000000],5,"Chưa dùng loại này nên k biết review thế nào
Mong sẽ hợp da cải thiện mụn
Mùi tràn trà và rau má rõ
Sd hiệu quả sẽ quay lại ủng hộ"
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[18700000000],5,Gói hàng cẩn thận giao đúng......................
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[18700000000],5,Siu đã siu ưng luôn bao bì rất xịn xò thơm thơm nhẹ nữa chứ quá đã
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[18700000000],5,"Shop đóng gói hàng cẩn thận, shop phục vụ tốt, sản phẩm OK , có tem "
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[18700000000],5,Giao hàng nhanhhhhhhhhhhhhhhhhhhhhhhhhhhggghggggghhhhhhhhhhhhhh
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[19900000000],5,Sản phẩm oke ko méo mó đóng gói chắc chắn đủ hàng mua lần thứ n luôn lúc nào cx thấy oke
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[19900000000],5,Janhxhaklznhajanxodndjxhxjcjkcjjfkxjndkskkakakmznznsmxmxmxm
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[19900000000],5,Sản phẩm okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[19900000000],5,"Lần đầu sử dụng loại sản phẩm này, còn phải theo dõi trong thời gian dài"
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[18700000000],5,Đóng gói sản phẩm gọn gàng và chắc chắn. Giao hàng nhanh chóng.
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[19900000000],5,Đợt này mình mua giao hàng khá nhanh! Tư vấn nhiệt tình!!!!!!
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[19900000000],5,Lần thứ 2 mua của shop rồi vẫn thích như ngày nào 😍 giá rẻ hơn các chỗ khác mà vẫn tem mác đầy đủ nên không lo lắm 😛
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[19900000000],5,"Nói chung là sản phẩn của shop thì chất lượng, giá cả thì khỏi bàn cãi rồi. Sẽ tiếp tục ủng hộ shop dài dài."
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[18500000000],5,Thấy sản phẩm này được khen rất nhiều nên cũng mua dùng thử . ...
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[18700000000],5,"Đóng gói sản phhaanrm chắc chắn. Có bao chống sốc, chưa sử dụng nên chưa biết tnao"
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[19900000000],5,Hàng chuẩn. Dùng hãng thấy ổn
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[19900000000],5,"Hàng kì này giao hơi trễ,đây là lần thứ n mua đồ ở shop làm ăn rất uy tín và chất lượng"
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[18700000000],5,"Đóng gói sản phẩm gọn gàng, chắc chắn. Giao hàng nhanh chóng. "
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[18700000000],5,"Chất lượng sản phẩm tuyệt vời.
Giao hàng nhanh.
Đóng gói sân phẩm chắc chắn ♥♥♥♥♥♥♥"
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[19900000000],5,"Check mã chính hãng, đóng gói kỹ lưỡng, sẽ tiếp tục mua sử dụng trong những lần sau."
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[18700000000],5,Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[18900000000],5,"Giao hàng nhanh 
Đóng gói cẩn thận , hàng nguyên vẹn
Chất lượng sp tuyệt"
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[19900000000],5,"Sản phẩm chất lượng, chuẩn hàng auth, shop giao hàng nhanh ❤❤"
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[18700000000],5,đóng gói sp tốt chưa dùng nên kh bik ntn...................
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[18700000000],5,"sản phẩm đóng gói tuyệt vời , rất đáng tiền , đóng gói kỹ ... sẽ ủng hộ shop"
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[18700000000],5,"Sản phảm tốt, chuẩn chính hãng, giaooo hàng nhanh, đóng gói cẩn thân "
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[18700000000],5,"Đây là lần thứ 2 mình mua ở thế giới skinfood rồi, nói chung là cực kì thích"
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[18700000000],5,Sản phẩm oki có mùi tràm trà giao hàng nhanh đóng gói chắc chắn sẽ ủng hộ shop thêm 
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[18700000000],5,"Đóng góp sản phẩm đẹp
Chất lượng sản phẩm tuyệt vời 
👍👍👍👍"
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[18700000000],5,Xài ok lắm shop ơi
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[19900000000],5,"đã mua về, hàng còn mới 100%, giao hàng nhanh, thái độ tốt, ncl ổn"
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[18700000000],5,"thời gian giao hàng nhanh,chất lượng sản phẩm tốt,rất đáng tiền"
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[20900000000],5,
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[20900000000],5,"Các bạn mua hàng ở đâu thì mua chứ đừng quên cửa hàng Tôi. Mà cũng nên like tương tác với tôi đi. Biết đâu sau này mẹ tôi bán đất, hay tôi trúng xổ số, tôi giàu xổi, tôi lại là khách hàng tiềm năng của các bạn thì sao? Nghĩ đi nhé mấy bạn sống bạc bẽo trên facebook chả bao giờ like ảnh mình 🥳🥳🥳"
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[20900000000],5,"Đặt mua có chai nước hoa hồng mà sao hộp to dữ vậy, té ra shop tặng khẩu trang y tế luôn, cảm ơn shop. Đóng gói đẹp, có tâm, đã mua lần 2 rồi, sp chất lượng nha mọi người ơi"
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[20900000000],5,"Sản phẩm chính hãng, chưa dùng nên chưa biết chất lượng sễ cho đánh giá sau"
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[20900000000],5,"Hình ảnh mang tính chất nhận xu vì quá lười chụp, sản phẩm rất ok, mua 5 món chưa đến 500k, quá hời luôn. Shop phục vụ rất nhiệt tình. 
非常 好! "
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[20900000000],5,"Shop đóng gói cẩn thận giao đủ
Mình chưa xài toner some by mi bao giờ, nên nếu xài hợp và tốt sẽ quay lại "
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[19500000000],5,"Nước hoa hồng này mình dùng nhiều rui, rất thích, đỡ mụn và dưỡng ẩm da tốt, da dầu dùng ok lắm"
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[19900000000],5,"giao hàng nhanh, đóng gói cẩn thận, mình xài quen dòng này rồi thấy hợp"
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[20900000000],5,"Ảnh chỉ mang tính chất nhận xu
Ổn áp, giá hợp lý. Sẽ ủng hộ nhiều nhiều"
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[19500000000],5,"Hàng đóng gói cẩn thận và giá cả phù hợp ,hàng chuẩn và có dán tem phụ "
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[20900000000],5,Hàng có tem quét mã chính hãng. Đóng gói cẩn thận. Tuy nhiên khâu giao hàng rất chậm. Không biết có phải mua bằng Airpay nên chậm hay không. Mà tôi mua bằng COD thì đươc giao rất nhanh (điều này không liên quan người bán)
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[19500000000],5,"Shop phục vụ rất tốt,chất lượng sản phẩm tuyệt vời,........"
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[20900000000],5,"Shop + Shopee Express giao hàng quá lâu, trong SG mà 6 ngày mới nhận hàng, thật hụt hẫng!!"
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[20900000000],5,Beautiful . Mua ở đây nhiều rồi.  Chất lượng khỏi bàn. Nói chung là mọi người nên mua  😁
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[20900000000],5,"Kiềm dầu khá ổn nha, mà cảm giác da đủ ẩm nữa.chắc gắn bó lâu dài với em này quá. "
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[19500000000],5,"Giao hàng khá nhanh, đóng gói chắc chắn lắm nè, vì mua vào đợt sale nên giá okela."
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[20900000000],5,"Hàng giao nhanh, shipper thân thiện, chưa dùng nên ko bt chất lượng nhưng rất tin tưởng shop"
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[20500000000],4,Shop đóng gói chưa kỹ. M nhận đc hộp bẹp dúm hét cả đồ bên trong nữa
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[20900000000],5,
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[20700000000],5,"Đã mua ở shop nhiều lần . Hàng đóng gói kĩ luôn giao nhanh
Lần đầu thử loại này mong lần sau sẽ mua tiếp"
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[20900000000],5,"Đã nhận được hàng, chưa dùng nên chưa biết hiệu quả ntn. Gói hàng cẩn thận "
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[20900000000],5,"Sản phẩm còn nguyên tem, check đúng mã vạch, hàng chuẩn nên luôn tin tưởng shop. Giao hàng đầy đủ, nhanh chóng"
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[20900000000],5,"Hài lòng về sản phẩm đóng gói, kèm quà tặng.....,.,,.,..,.,.,.,"
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[19900000000],5,"Hiddentag ra sản phẩm chính hãng, đóng gói chắc chắn. Ủng hộ shop! "
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[20500000000],5,"Hàng chính hãng , đã ktra chuyên sâu đáng tin tưởng 100% . Xứng đáng quay lại nha mọi người !"
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[20500000000],5,"Shop thiếu lời cảm ơn mua hàng, đây là lần đầu tiên mình không nhận được lời cảm ơn từ shop"
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[20500000000],5,Đã nhận được hàng.
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[20900000000],5,
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[20900000000],5,
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[20900000000],5,"Đã mua nhiều lần nên rất tin tưởng, nước hoa hồng lần này dùng bị lên mụn kb nguyên nhân là gì :(("
"Nước Hoa Hồng ""Thần Kỳ"" Some By Mi AHA-BHA-PHA 30 Days Miracle Toner 150ml",['Fullsize: 150ml'],[19900000000],5,giao hàng nhanh đóng gói cẩn thận rất oki
