variations,price,rating_star,comment
['Chai'],[10500000000],5,"Đóng gói kĩ , chắc chắn😌😌
Shop tư vấn nhiệt tình, rep ib nhanh😊😊
Chưa sd nên chưa bt chất lượng như nào
Ổn sẽ ủng hộ shop lâu dài
Chúc shop buôn may bán đắt 💖💖😁"
['Chai'],[10900000000],5,"Hãng chính hãng
Đã mua shop 1 lần nên rất tin tưởngg
Sẽ tiếp tục ủng hộ shop"
['Chai'],[12900000000],5,"Shop đóng hàng cực cẩn thận, bóc mỏi tay lun, ship lại nhanh nữâaaaa 
Thích ghê á"
['Chai'],[12500000000],5,Chai 400ml nhưng nhìn hơi nhỏ. Shop dán băng keo z lúc bóc ra nhìn cái chai nó dơ quá 🥲🥲 giao hàng nhanh. Chưa sd nên đánh giá sau ạ. 
['Chai'],[11900000000],5,"Hàng chính hãng chất lượng tốt, giá sale nên rất rẻ, sẽ mua lại"
['Chai'],[11900000000],5,Dùng mát và sạch lắm nha
['Chai'],[10500000000],5,"Đóng hàng siêu chắc chắn , giao hàng nhanhhh nên mua nha mọi ngườiiii"
['Chai'],[12900000000],5,"Đóng gói sản phẩm rất đẹp và chắc chắn
Sản phẩm được mn khen rất nhiều, cá nhân mình cũng rất thích và tin dùng sản phẩm của hãng. Mn nên mua thử nhe"
['Chai'],[12900000000],5,"Ndjfjjdndjdjdjejsksksowowpsoofifijcjdksiic
❤️🤝🤭🥥🤷🏼‍♀️💚🌸🙆🏼‍♀️🔫💚😌🥥😌"
['Chai'],[12900000000],5,"Đỉnh lắm luonnnn, dùng rấttt làaa fiujuuu nhẹeeeee gkxsolyoysotitsskkkgkgx"
['Chai'],[10500000000],5,"Mua lần 2, sp tốt, nhẹ dịu "
['Chai'],[12900000000],5,Đóng gói cẩn thận bóc mãi mới ra. Giao hàng nhanh 2 ngày đã đến. 
['Chai'],[12500000000],5,Giao hàng nhanh. Đóng hàng cẩn thận. Chất lượng hàng tốt like like like liem
['Chai'],[12500000000],5,"Tẩy trang chuẩn auth, giao hàng nhanh, đóng gói kĩ càng. Goodddddddddddddddddddddd "
['Chai'],[12900000000],5,Dkxmclmdmdncmsknxsmxnfmmdcnfmxkskfmsldmdmmfdmmdmđe
['Chai'],[12500000000],5,Hàngg chínhhh hãnggg nhaaaaaa mọi người cứ yên tâm mà mua chai thứ 3 tôi dùng rồi đó
['Chai'],[11900000000],5,Amkamw djzkamwnsnejsnwmakskzksmanamamakKakzmxnxnxnxnsnsmszkzlsm a ânnxkskwnan
['Chai'],[10500000000],5,Săn được flashsale nên rẻ quá trời. Gói hàng chắc chắn lắm ah. Lần sau sẽ ủng hộ tiếp
['Chai'],[12500000000],5,"Đăng ảnh ko liên quan tại đang trên giường lười chụp, còn chất lượng thì hơi bị hài long luân , ưng hết ý dống gói sp giao hàng nhanh nên mua cong là mall chính hãng nữayeen tâm nha mọi người"
['Chai'],[10500000000],5,Sản phẩm tốt.mua flash sale nên đk giá rẻ.sẽ ủng hộ shop  tiếp....
['Chai'],[8900000000],5,"Gói hàng chắc chắn, đến nỗi mở mệt luôn á :)) Nước tt này mình thấy review tốt nên mua về dùng thử, mua sale giá còn chưa tới 100k nữa mà tận 400ml, giao hàng siêu nhanh đặt hôm 11 mà 12 đã ship tới tay gòi, cảm nhận đầu tiên thì thấy không có mùi, hiệu quả sẽ update sau 👍🏻"
['Chai'],[12500000000],5,"Đóng gói sản phẩm kỹ, tuy nhiên do vận chuyển nên vẫn bị sóc. Chưa dùng nên chưa biết tốt không. "
['Chai'],[11900000000],5,"Định mua xanh đậm nhưng đặt nhầm xanh nhạt
Shop gói hàng kĩ lắm luôn ạ "
['Chai'],[10900000000],5,Okkkkkkkkkk giao lâu vai. Chưởng  đó tr cần gấp kh nên đặt nnhhaa
['Chai'],[12500000000],5,"Giao hàng siêu nhanh luôn ạ😍😍😍😍😍
Mọi người nên mua nhé, gói hàng cẩn thận"
['Chai'],[12900000000],5,Đóng gói cẩn thận . Giao hàng nhanhhhhhhhhhhhhhhhhhhhhhhh
['Chai'],[12900000000],5,"
•Ưu Đãi lên đến 42%
•Tặng Ngay Voucher 50k cho đơn hàng từ 499k
•Miễn Phí Giao Hàng tại TP.HCM cho đơn hàng từ 90k và Miễn Phí Giao Hàng Toàn Quốc cho đơn hàng từ 249k"
['Chai'],[12900000000],5,Tuyt cmn vờiiii nhưng có mùi gì đó khó tả hmmmmmmmmmmmmmmmmmmm
['Chai'],[10500000000],5,"Da mình da thường, chỉ cần sạch sẽ nên dùng loại này rất thíc nha, shop đóng gói bọc cẩn thận lắm"
['Chai'],[10900000000],5,Chưa dùng nên chưa biết chất lượng ra sao. Giao hàng nhanh. Đóng gói chắc chắn.
['Chai'],[12500000000],5,Chất lượng sản phẩm rất tốt❤ mua của mall nên yên tâm lắm ạ❤ giao hàng nhanh lắm ạ❤ sẽ mua tiếp❤ 
['Chai'],[10500000000],5,"Mới dùng thử xong có vẻ khá tốt 
Đóng gói chắc chắn giao hàng nhanh"
['Chai'],[10500000000],5,"Đóng gói kĩ càng, chắc chắn, giao hàng nhanh. Chất lượng sản phẩm tốt"
['Chai'],[12500000000],5,"Shop gói hàng đúng kĩ kĩ kĩ luôn. Vừa đặt trưa hqua chiều hnay nhận hàng mặc dù mình tỉnh lẻ, quá nhanh 👏🏻 chất lượng thì kh bàn rồi, shopee mall nên mình yên tâm hẳn"
['Chai'],[11900000000],5,VaijspzmbcLcjsolzncksnx jsofo aioal ksoofek jaoivwojxzkcjsl ksofoakxo
['Chai'],[10500000000],5,"Giao hàng nhanh đóng gói chắc chắn
Ưng lắm ạ
"
['Chai'],[12500000000],5,"Shop đóng gói rât chắc chắn,giao hàng nhanh nữa.dùng thử nếu tốt sẽ tiếp tục ủng hộ shop nữa"
['Chai'],[11900000000],5,"Hàng giá tốt, chưa dùng lần nào nên k bít có hợp với da mình k, nếu hợp lần sau sẽ mua tiếp nhé shop ☺️"
['Chai'],[11900000000],5,Sản phẩm tốt . Gói rất chắn chắn . Hshhshsgsvvshsvsvsvsvshaksjywiwuue7iwvzvzuabgabzianagbzukvegaujqvqhq
['Chai'],[12500000000],5,Sản phẩm chất lg cao .ship nhanh .yêu shop🥰🥰🥰🥰🥰🥰🥰😙😙😙😙😙😙😙😙😙🥰🤣🥰🥰😙😙😙😙🥰😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙🥰🥰🥰😙😙😙😙😙😙😙🥰🥰🥰🥰🥰🥰🥰🥰😙😙🥰😙😙😙😙😙😙😙😙😙😙😙😙😙🥰🥰🥰🥰🥰🥰🥰😙🤗😙😙🤩😙🤩🙂😇🙂😇🙂😇🙂😙🤩🤩😙🤩😙🤩😙🤩😙🤩😙😙🤩🤩😙🤩😙🤩😙🤩
['Chai'],[12900000000],5,"Em lười chụp ảnh nên quay đạii nha , uhmmm hàng giao nhanhh , chất luonjwg chưa biết"
['Chai'],[10500000000],5,Giao hàng nhanh gói rất chắc chắn chuẩn. Mn nên mua. Mua cùng đợt sale nên giá rất ok
['Chai'],[11900000000],5,"Dùng tới chai thứ 3 rồi, ngon-bổ-rẻ, dịu nhẹ không nhờn ríttt"
['Chai'],[11900000000],5,đndndnndnxndnncnccjjdjdjdjsjsjjdjdjdjdjdjcjjcjccjjcjcjcc
['Chai'],[12500000000],5,"Chất lượng ok, giá thành ok, thời gian giao hàng nhanh, shop gói hàng kĩ , chắc chắn."
['Chai'],[10900000000],5,"Chat luong san pham tot, chinh hangggggggggggggg ........"
['Chai'],[10500000000],5,"Chất lượng hàng tốt, giao hàng nhanh, bọc hàng cẩn thận <3333"
['Chai'],[12500000000],5,"Dùng quen loại này rồi, ko bị kích ứng hay khô mặt đâu nha, da mình da dầu..........."
['Chai'],[12900000000],5,
['Chai'],[11900000000],5,Nhận đc hàng dù giao hơi lâu nhma gói kĩ càng ksjcpenclwndodnf
['Chai'],[12900000000],5,"Đóng gói cẩn thận. Dùng đến lọ thứ 2 r. Hợp với da mình.
Giao hàng nhanh."
['Chai'],[12500000000],5,"Đóng gói cẩn thận, chắc chắn. Yên tâm hàng chính hãng, mua lúc sale nên giá hời"
['Chai'],[12500000000],5,"giao hàng nhanh, shop dethuong"
['Chai'],[12900000000],5,Mua nhầm chai xanh nhạt. Nhưng ksao. Vẫn ok. Màu xanh nhạt có cảm giác mát mát trên da. Dịu nhẹ. Ok
['Chai'],[10500000000],5,Mua hàng ở đây lần thứ n rồi. Rất tin tưởng Fbeauty và sẽ còn quay lại mua thêm 
['Chai'],[11900000000],5,"đóng gói cận thận , giao hàng nhanh , chất lượng sản phẩm tốt , dùng thích "
['Chai'],[11900000000],5,Kakjshsjsjsjsjshshshsgsgsushshshsbwbsbdhendbdhdbdbbfhd
['Chai'],[12900000000],5,Sản phẩm chưa dùng nên ko biết ok ko nhưng mẫu mã ngoài hơi khác so với mẫu dùng cũ. Tạm đánh giá 5 sao vì giao hàng nhanh giá ok
['Chai'],[12500000000],5,"Mua shopee mall nên rất an tâm, ko sợ hành fake <3 
Shop giao hơi chậm"
['Chai'],[12500000000],5,"Không nhớ chai tt thứ bao nhiêu xài của L’oreal có đổi qua loại khác cuối cùng vẫn phải quay về với chân ái vì đỉnh của đỉnh. Lần này mình mua loại xanh nhạt, lau xong da khô và thoáng hơn là loại xanh đậm (trước đây toàn dùng xanh đậm loại có dầu á). "
['Chai'],[12500000000],5,"Vid và ảnh k lqan do mình lười nhg các bạn ơi kcn kia các bạn review thần thánh lắm mà mình vs 1 số bạn dùng bị ngứa mẩn đỏ, mặt toang quá 😭 
À nhg mà ntt loreal của shop thì ok ko vde gì nha, giao hàng siêu nhanh"
['Chai'],[10500000000],5,Đi học về trọ r hâh là một loài thực vật có hoa trong họ gửi cho e đi làm gì đó hâh có đi làm tưgì utwowr đi đâu cũng phải đi học á đi học k đi đâu cũng được mà không biết có 
['Chai'],[12900000000],5,Hình ảnh và video chỉ mang tính chất nhận xuuuuuuyyyyuuuiioehrrbb
['Chai'],[12500000000],5,"Đáp ứng đủ tiêu chuẩn
Ngon- bổ - rẻ
Mình da nhạy cảm dùng ô cê
Giao hàng nhanh"
['Chai'],[12500000000],5,Nắp chai hơi méo còn lại okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
['Chai'],[12900000000],5,"quá trình vận chuyển làm bị đổ ra ngoài luôn, giao nhanh chưa dùng chưa biết"
['Chai'],[12500000000],5,Đóng gói sp chắc chắn (hạn chế dán băng dính vào 2 bên thành nước tẩy trang ) . Chất lượng sp ok
['Chai'],[12900000000],5,Jdjhfnrhdhhsjwjdhejjdjejjdhshhdhshjsjwhsjwjsjhshdh
['Chai'],[12900000000],5,"Đã nhận dc hàng, bọc gói cẩn thận, giao hàng nhanh. Hình ảnh mang tính chất minh hoạ vì để sản phẩm ở nhà."
['Chai'],[12900000000],5,"Giao hàng nhanh, đóng gói hàng kỹ nhưng mà vẫn hơi có tí rò ra bên ngoài nhưng không ảnh hưởng gì đâuu, hình klq đến tẩy trang ạ =))"
['Chai'],[12500000000],5,Lần đầu dùng màu này nên hi vọng sản phẩm hợp với mk.
['Chai'],[12900000000],5,"Shop gói hàng cẩn thận bọc rất kĩ ,mk chưa dùng nên ko biết như thế nào nhg mà mùo của nó hơi giống mùi thuốc tẩy thì phải"
['Chai'],[11900000000],5,"Hàng tốt lắm nha mng, đóng gói siêu kĩ kĩ luôn, mở hoài mà không ra "
['Chai'],[11900000000],5,Mới lấy về chưa biết ntn bọc hàng chắc chắn lám
['Chai'],[10500000000],5,"Chưa dùng hãng này bjo, thâu review tốt nên mua thử, giá rẻ nếu tẩy trang sạch thì quá ok, mỗi tội hàng giao quá lâu 5 ngày mơi nhận dc"
['Chai'],[12900000000],5,"Mall là yên tâm rồi. Thế nhá. 
Xjsjcidkcksocjsnxjskidcncnjsjdcjcjjcjdcjnamsklxlaldockc"
['Chai'],[11900000000],5,"Đóng gói sản phẩm chắc chắn, cẩn thận. Sản phẩm tốt . 5*"
['Chai'],[12500000000],5,"Dùng ok hết lại mua ạ, giá hợp lí so với các shop hêhhehehehebeheheheheheheheh"
['Chai'],[12500000000],5,Shop giao hàng nhanh đóng gói cẩn thận hàng tố chất lượng nhé hi
['Chai'],[11900000000],5,"Chưa dùng nên chưa biết nhưng giao hàng nhanh, đóng gói cẩn thận"
['Chai'],[12500000000],5,"Chai nc tẩy trang dùng mấy năm nay rồi, dịu nhẹ tốt giá lại hạt rẻ nchung là ưng"
['Chai'],[12900000000],5,Chuẩn authhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh
['Chai'],[10500000000],5,"Đóng gói hàng cẩn thận, giao hàng nhanh chóng, tẩy trag cũng hơi cồn dính vào mắt sẽ hơi cay "
['Chai'],[11900000000],5,"Giao nhanh, đóng gói cẩn thận, của FPT nên tin tưởng hihi"
['Chai'],[12500000000],5,Đóng gói hàng rất chắc chắn mở ra muốn mệt luôn. Loại tẩy trang này mình đã dùng quen rồi nên trung thành 
['Chai'],[12500000000],5,"Ðầu năm 1941, cuộc chiến tranh thế giới lần thứ hai lan rộng, lôi cuốn nhiều dân tộc trên thế giới vào cuộc chiến tranh này. Ở Ðông Dương quân Pháp đầu hàng quân Nhật và câu kết với chúng đàn áp phong trào cách mạng của nhân dân Ðông Dương. Tháng 5-1941, sau 30 năm đi tìm đường cứu nước, về nước với"
['Chai'],[10500000000],5,"Shop đóng gói rất cẩn thận, chưa dùng nên chưa biết chất lượng như thế nào, mong là tốt"
['Chai'],[11900000000],5,"Đúng sp,mnnydyfyugus7rfoguucurxuovihccgxdtckhcjgcichvgxtdd"
['Chai'],[12500000000],5,"Nước tẩy trang này k mùi, khá thích, shop gói hàng cẩn thận. Mới thử lên tay thì thấy sau khi dùng, da mịn hơn. Nếu hợp da, lsau mình sẽ u ủng hộ shop "
['Chai'],[10500000000],5,"Sản phẩm này mình đã dùng rồi nhưng chưa mua ở shop lần nào, mong sẽ ok. Không có sản phẩm ở đây nên có video và ảnh thật. Sản phẩm tem mác  đầy đủ. Hàng gói chắc chắn nhưng phần nắp vẫn hơi bị rỉ ra ngoài xíu ạ. Ship lịch sự, nhiệt tình
"
['Chai'],[12900000000],5,"Giao hàng siêu nhanh, sản phẩm chất lượng, đóng gói cẩn thận, sẽ ủng hộ"
['Chai'],[12900000000],5,"Giao hàng siêu nhanh 1 hôm là nhận được 
Đóng gói chắc chắn
Không có video lấy tạm video này👏"
['Chai'],[10500000000],5,Đây là lần thứ 2 mua. Thấy bao bì khác k biết có phải là mẫu mới k. Giao hàng nhanh. Đóng gói thì siêu chắc chắn. Vẫn còn nhưng đang sale nên tranh thủ mua. Sẽ ủng hộ shop 
['Chai'],[12500000000],5,"UNIT 4 LỚP 11 GETTING STARTED - sách mới

1. Listen and read

(Nghe và đọc hiểu)

Mai:

Hi, what's up? Why are there so many boxes in the library?

(Chào bạn. Có chuyện gì thế? Sao lại có nhiều thùng trong thư viện thế này?)

Maria:

I'm preparing some Christmas gifts for secondary students with dis"
['Chai'],[10500000000],5,úhbush sajiahabusvfvsugsakajanjaijanhgvagahiakojgyvtdcdftghu
['Chai'],[12500000000],5,Gói quà chắc chắn đến nỗi mà mở còn khó còn về chất lượng thì mình chưa test thử nhưng hàng mall thì chính hãng rồi 😱
['Chai'],[12500000000],5,"Giao hàng cực kì nhanh chưa đến 2 hôm đã có hàng 
Gói hàng rất cẩn thận 
Nên mua nha mọi người"
['Chai'],[12500000000],5,"Shop giao hàng nhanh, đóng gói chắc chắn, sản phẩm dùng thấy cũng ổn khi tẩy trang thấy có hơi mát mát ở da mặt cũng nhẹ"
['Chai'],[12500000000],5,"Shop rep tn nhanh và dễ thương
Tẩy trang tốttttttt

Ndjdjjdjd
"
['Chai'],[12500000000],5,"Mình thấy dùng cũng bth ko quá xuất sắc, với lại thi thoảng trên mặt mình mà có kem chống nắng xong dùng em này còn bị lên bọt nữa ý. Nhưng ncl cũng ok, giao hành nhanh đóng gói cẩn thận ạ "
['Chai'],[11500000000],5,Giao hàng nhanh nói chung là ưng ^^ bọc gói kĩ vote cho shop 5 sao
['Chai'],[12500000000],5,"Hàng xịn giao nhanh đóng gói kĩ lắm ạ
Giao hàng hơi lâu một chút"
['Chai'],[12500000000],5,"giao hành nhanh,đóng gói kĩ càng,mua của mall nên rất yên tâm,chưa dùng thử nên chưa biết chất lượng"
['Chai'],[12900000000],5,"Hàng chất lượng , đóng gói kĩ càng"
['Chai'],[12500000000],5,"Mua hàng của shop nhiều rồi chưa bao giờ thất vọng,gói hàng siêu kĩ giao siêu nhanh"
['Chai'],[10500000000],5,Hgffghbggggbbbbbbbbbbddđcccfgggggggggggggggggggvbbvccc
['Chai'],[12500000000],5,"Đóng gói rất kĩ ạ
Giao hàng siêu nhanh mình mới đặt hôm qua mà hôm nay có luôn rồi ạ!
Hàng mình chưa sd nên ko biết nhưng là shopeemall nên mình yên tâm."
['Chai'],[10500000000],5,mua nhiều lần rồi nên ko phải bàn cai  gì nữa í 💜 shop tư vấn nhiệt tình 💜
['Chai'],[12500000000],5,Hàng đợt này hơi nhìn hơi khác so với đợt trước mk đặt. Shop giao nhanh
['Chai'],[8900000000],5,"Dùng thích lắm luôn mn ạ. Cảm giác rất sạch luôn. Kể cả make up  tẩy cũng rất sạch luôn ý
Dùng xong da mềm mịn mát chứ k bị khô da nhé
Săn sale đk giá rẻ dã man. Lọ này chắc phải dùng cả năm luôn ý"
['Chai'],[12500000000],5,"Shop giao hàng nhanh, đóng gói cẩn thận
Shop mall nên khá yên tâm, ship rẻ hơn so với shop loreal trong HCM "
['Chai'],[12500000000],5,"Shop bọc hàng cẩn thận, chống xốc. Nói chung ưng cái bụng ghê... Sẽ tiếp tục ủng hộ shop "
['Chai'],[12500000000],5,"Nước tẩy trang sài rất thích, mình dùng lâu rồi 400ml sài cực lâu luôn, sau khi tẩy trang không bị khô da rất mềm mại, đóng gói kĩ giao hàng nhanh "
['Chai'],[12500000000],5,"Giao hàng hơi lâu, đóng gói cẩn thận, hàng chính hàng, sp ok tẩy trang tốt"
['Chai'],[12500000000],5,Fhudueueuwueuwuwueueueuryfyucudueuueueud6duxyduueueueieu
['Chai'],[12500000000],5,Vahg8cjhststsuffogog7e4q3q3q4q4w5w5e6er78ty99y9u0ouohohlbkbkvjcbcgxgzzffaraeaeqqrwtwteyrufuityoohigkjvjccjhdhdhxhc
['Chai'],[10500000000],5,"Đóng gói hàng cẩn thận
Giao hàng quá lâu
Qua tay quá nhiều khâu vận chuyển nên nước bị bọt"
['Chai'],[10500000000],5,"Lần đầu mua của shop mà ưng ý lắm ạ , giá phải chăng mà đúng như trong hình , lần sau ủng hộ shop tiếp"
['Chai'],[12500000000],5,Giao hàng nhanh. Chất lượng oke. Đóng gói k đẹp. Dính băng dính vào thân chai khi lột ra k hết làm mất thẩm mĩ
['Chai'],[12500000000],5,"#KHÚC_BẠCH 🍲🍲 và Sự Tin Yêu từ Tất Cả Chị Em!! 😌😌 Sau đây là những phản hồi mới từ khách iu nhà #Bếp.
 
💦 #Khúc_Bạch tại #Bếp với thạch sữa dai mềm được biến tấu với những hương vị khác nhau như socola, trà xanh với những màu sắc vô cùng bắt mắt. Chị em có thể thoải mái kết hợp cùng nhiều loại "
['Chai'],[12500000000],5,"Giao hàng tương đối nhanh, hàng chuẩn nè, bọc rất kỹ càng, có mã frship nên khá là ưng nhei"
['Chai'],[12500000000],5,"Shop giao hàng siêu nhanh
Đóng gói cẩn thận
Sản phẩm nguyên vẹn
Chưa test nên chưa biết
Ngon mắt cho 10₫"
['Chai'],[12500000000],5,"Sản phẩm chất lượng, hàng auth, chai to dã man ý. Mình da hỗn hợp nhạy cảm dùng khá ổn, da đc làm sạch lớp bụi bẩn mà k bị rát, khô da"
['Chai'],[10500000000],5,"hàng chính hãng, giao hàng nhanh, bọc chống sốc kĩ nhưng hộp thì không kín lắm :(((( mong shop khắc phục"
['Chai'],[12500000000],5,"Đóng gói rất kĩ luôn, giao hàng ổn, mua mall nên rất yên tâm :>>"
['Chai'],[11500000000],5,Chào bạn mình đã nhận được sự giúp đỡ của anh ta đã không còn là một trong những ngày đầu tuần sau khi đã có những người bạn của bạn là người đầu tiên thảo luận về các vấn đề về sức khỏe của mình cứ rỏ tong tỏng k có độ hãm gì hết vậy là sao nhỉ Chào bán cổ phiếu ra công chúng 
['Chai'],[8900000000],5,"- 🎀🎀Phiên bản #Ủ_Trắng_tại_nhà không cần đến #Spa: 195K/HỘP
🎀🎀KEM BE.O.VI #BODY_TOO_WHITE 
🎀🎀GIÁ: #195K/HỘP
✔☘️  SAU NGÀY ĐẦU SỬ DỤNG
- Da trắng mềm mịn
- Cung cấp dưỡng ẩm cho da
- Loại bỏ các hắc tố đen sạm
✔☘️ SAU 5 - 7 NGÀY:
- Da trắng bật 2-3 tone
- Da căng mướt mịn màng
- Cung cấp sâu cá"
['Chai'],[12500000000],5,"Lần đầu mua tại shop mà ưng ý quá. Hàng của shoppe mall thì k lo về chất lượng, giá còn rẻ hơn mall bên hãng. Giao hàng nhanh, đóng gói tốt. Sẽ ủng hộ lần sau."
['Chai'],[8900000000],5,"Đóng gói cẩn thận
Dùng l'oreal tẩy trang rất sạch, không gây kích ứng da, nhẹ nhàng thoải mái mà giá cả phải chăng, phù hợp túi tiền. Săn sale 11/11 nữa nên siêu yêu ạ. 5 sao cho chất lượng ❤️"
['Chai'],[12500000000],5,Mua ở shopee mall nên tin tưởng là hàng chính hãng. Còn đây là lần đầu dùng nên kb có hợp ntt này k nữa.
['Chai'],[10500000000],5,"Đóng gói hàng cẩn thận, giao hàng không nhanh lắm😂, mua mall nên cũng yên tâm về chất lượng...."
['Chai'],[12500000000],5,"Shop và đơn vị vận chuyển làm việc cực nhanh. Mình ở HN, đặt trưa qua mà sáng nay đã nhận được rồi. Chưa sử dụng bao giờ nhưng thấy nhiều highly recommend. Shop Mall nên khâu đóng gói rất cẩn thận. Giá lại rất hợp lý."
['Chai'],[12500000000],5,"chất lượng chưa biết được, nhưng ngon bổ rẻuguiuhhhhhhhhhhhhhh"
['Chai'],[11500000000],5,"Chọn shop vì cách đóng gói, k dán băng keo tùm lum quanh nắp như các shop mall khac. Ngày đầu dùng cảm quan thấy ổn, sp dịu nhẹ, mùi hơi giống rau má chứ k bị hắc. Phù hợp cho các b chỉ dùng kcn giống mh. Cơ mà dùng sp này mh phải dùng 2 bông mới cảm thấy sạch, quá nhẹ hơn sp trc mh từng dùng."
['Chai'],[12500000000],5,Deongs gói sp rất kĩ.ngửi k thấy mùi gì giá vừa phải conc châtx lượng phải sd mới  biết đc
['Chai'],[12500000000],5,"Không mùi, cảm thấy đây là hàng chính hãng, đã dùng 1-2 lần, hiện chưa thấy kích ứng, khả năng tẩy trang nhẹ nhàng, trang điểm đậm thig phải tẩy hơi lâu đấy, shop bọc hàng chắc quá bóc muốn mệt.. ,:))"
['Chai'],[12500000000],5,"Sản phẩm đóng gói chắc chắn
Giao hàng nhanh
Chất lượng sản phẩm ok"
['Chai'],[12500000000],5,"Giao hàng thân thiện nhaaaaaa.... hàng đóng gói tốt, chất lượng okeee sẽ mua lại"
['Chai'],[10500000000],5,"Tẩy sạch dịu k cay mắt, giá cá hợp lý. Mỗi tội quả ship lỗi hơn 1 tuần k nhận đc hàng 
Tải app Cash bag để được hoàn 5-15% tiền khi mua hàng trên ứng dụng Shopee, Lazada...Nhập mã giới thiệu PECMPZ7 để nhận thêm 10k nữa khi đăng kí tài khoản nhé
"
['Chai'],[12500000000],5,"Nước tẩy trang dùng rất thích, dịu nhẹ. Shop nhiệt tình....."
['Chai'],[12500000000],5,"Dùng ok lắm nha mọi người , dùng xong cảm giác sạch và thoáng nữa"
['Chai'],[12500000000],5,"Sản phẩm rất oki
Gói hàng siu chắc chắn. Thấy nhiều bạn bảo phần nắp không được gói kĩ nên hay bị rỉ nước ra. Nhưng của mình được gói chặt cả phần ngoài lẫn nắp, rất an toàn luôn. 
Khuyên mn nên mua nhé
Không có video sẵn nên mình lấy tạm 😘"
['Chai'],[12500000000],5,Giao hàng nhanh . Giá cả oke. Mình chỉ sử dụng kem chống nắng nên dùng loại này thấy ổn 
['Chai'],[12500000000],5,Babsjsjsksksksnsbsbsbsjsksnsbsbsbsbjssmsmmssnsnbssb
['Chai'],[12500000000],5,sp tuyệt vờiiiiiiiiiiiiiiiiiiuuiuuuiiiiiiiiiuuuuuuii
['Chai'],[11500000000],5,"Sản phẩm tốt, đóng gói cẩn thận, giao hàng nhanh, okeee nè... anh h"
['Chai'],[12500000000],5,Ship hàng rất nhanh gói hàng siêu chắc chắn   Chưa mua của shop lần nào mà thấy trên shopee mall nên cx tin tưởng
['Chai'],[12500000000],5,Shop đóng gói rất cẩn thận. Chuẩn bị hàng hơi lâu xíu. Shopmall thì yên tâm phần nào
['Chai'],[9900000000],5,Ảnh chất lượng thấp nhưng nươc tẩy trang chất lượng cao nhaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa mn 😘
['Chai'],[12500000000],5,"Tẩy trang tốt, không gây kích ứng, dung tích lớn, tuy nhiên nếu tẩy trang lâu thì sẽ xuất hiện bọt, gây trơn trượt không dễ chịu lắm"
['Chai'],[10500000000],5,"Mẫu mã đẹp, chất lượng mới dùng nên chưa biêta thế nào, nếu dùng tốt sẽ ủng hộ shop tiếp gsjjsdjchgxhjawjbwbxhchchcjxksjwnsxjcjhxuxuxjakwjqjwjsxjjcjccikc"
['Chai'],[12500000000],5,"Mình dùng mấy chai loreal loại xanh đậm rồi, xanh nhạt mới dùng chai này là chai thứ 2 nhưng chai mua ở đây đổ ra bông tt cảm giác nc bay hơi đi khá nhanh mới chưa kịp lau hết mặt bông đã khô hẳn đi rồi? Ko biết là chai nào của mình mới có vấn đề."
['Chai'],[11500000000],5,"1 trong những loại tẩy trang mà mình dùng lâu như vậy, từ lúc da dầu mụn đến bây h chuyển thành da thường rồi vẫn dùng :)))) còn gt cho đứa bạn da nhạy cảm dùng vẫn okela nữa chứ kaka"
['Chai'],[10900000000],5,shop giao hàng nhanh hàng chất lượng  sẽ. Mua thêm sản phẩm bên shop
['Chai'],[10900000000],5,"Sản phẩm chất lượng tuyệtttttttt vờiiiiiiiiiiiiiiiii. Dùng gần hếttttt rồiiiiii mới nhớ ra gửi feedback, luôn ủng hộ shopppppppppppppppppppp"
['Chai'],[8900000000],5,"Chất lượng sản phẩm tốt, sản phẩm được đóng gói cẩn thận, thời gian giao hàng nhanh, phù hợp với giá tiền, shop phục vụ nhiệt tình,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
['Chai'],[12500000000],5,Goodddddddddddddddddddddddddddddddddddddddddddddddd
['Chai'],[12500000000],4,"mình dùng thấy mùi hơi lạ và hơi nhờn trên da, kb có phải sp chính hãng không. "
['Chai'],[12500000000],5,Rjdjsjsjshxhshsjsjajajahxjdjsjsjzhshajajzjzjxjsjsjd
['Chai'],[8900000000],5,"Rất thích sản phẩm nước tẩy trang đã sử dụng rất nhiều 
Giá rẻ làm sạch cao 
Sale 11/11 lại càng rẻ
Nhưg do ngày sale nên giao hàng lâu 
Tư vấn nhiệt tình 
Lần sau lại mua ủng hộ shop 
"
['Chai'],[11500000000],5,Đóng gói đẹp ! Chắc chắn ! giao hơi lâu thôi
['Chai'],[10500000000],5,chất lượng sản phẩm tuyệt vời - đóng gói sản phẩm chắc chắn - tẩy trang sạch 
