name,variations,price,rating_star,comment
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,Mua lần 2
Gel bí đao rửa mặt Cocoon 140ml,[''],[14000000000],5,"Mình rất thích mùi tràm trà.dịu nhẹ.mình đã mụn dùng OK.giảm mụn.khi rửa xong k khô da.....nnnnnnnnnnn
"
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,"Giao hàng nhanh, mình rất hài lòng cách gói hàng của shop, rất xinhhhhh 😍😍😍😍😍😍😍😍😍"
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,"Đóng gói siêu sang chảnh, đỉnh. Chất lượng sản phẩm thì mình đã dùng qua nên nay đặt lại, quá ưng cho 1 thương hiệu của Việt Nam. Vì đặt dịp tết nên được tặng thêm lì xì xinh xinh. Hơi thất vọng vì giao hàng của shopee quá lâu"
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,"Sản phẩm rất thơm mùi thảo dược, ko nhiều bọt nhưng tác dụng trị mụn và giảm sưng đỏ thật"
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,"Gel rửa mặt xài đãaaaa
Xài lâu ngày giúp kiềm dầu tốt lắm luôn, rửa xong mặt láng mịn không bị rít"
Gel bí đao rửa mặt Cocoon 140ml,[''],[14000000000],5,Chất lượng sản phẩm tuyệt vời đóng gói rất đẹp thời gian giao hàng rất nhanh shop phục vụ rất tốt
Gel bí đao rửa mặt Cocoon 140ml,[''],[14000000000],5,"Ko biết đây là lần bao nhiêu mua rồi mà vẫn cực kỳ mê e này
Xài này ko chỉ mình mà mẹ và e mình cũng siêu siêu ưng"
Gel bí đao rửa mặt Cocoon 140ml,[''],[14000000000],4,"Mùi thơm nhẹ nhàng, màu hơi nâu, ít bọt. Rửa mặt xong không bị khô nhưng cảm giác không được sạch lắm."
Gel bí đao rửa mặt Cocoon 140ml,[''],[14800000000],5,"Gel rửa mặt có mùi thơm tràm trà khá nhẹ dịu, sau khi rửa mặt xong da mặt sạch và còn hơi ẩm chứ ko khô cong, hi vọng sẽ hợp vs da đang bị mụn của mình."
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,Chai thứ 2 mình mua. Hy vọng gel rửa mặt và toner có size to hơn ạ 
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,"Chai thứ 2 rồi, hy vọng shop có thể ra chai dung tích lớn hơn, dự tính thì 1 chai xài khoảng 3 tháng"
Gel bí đao rửa mặt Cocoon 140ml,[''],[14000000000],5,Mua mall đúng đợt sale và tặng kèm son dưỡng dầu dừa. Srm dùng thích hợp cho da dầu và rửa xong ko làm khô da
Gel bí đao rửa mặt Cocoon 140ml,[''],[14000000000],5,"Giao hàng rất nhanh, đóng gói cực kì đẹp và chắc chắn. Sản phẩm tốt "
Gel bí đao rửa mặt Cocoon 140ml,[''],[14000000000],5,"Đóng gói xinh xắn lắm, còn được tặng 1 son dưỡng nữa. Mùi cảm giác thiên nhiên. Thử dùng xem sao"
Gel bí đao rửa mặt Cocoon 140ml,[''],[14000000000],5,Shop giao hàng nhanh. Đầy đủ. Đã mua lần t2 hay t3 gì đấy rồi. Rất hài lòng bề chất lượng sp
Gel bí đao rửa mặt Cocoon 140ml,[''],[14800000000],5,Shop giao hàng cho bên vạn chuyển chậm dẫn đến phải đợi rất lâu 
Gel bí đao rửa mặt Cocoon 140ml,[''],[14000000000],5,"Sản phẩm chất lượng, đã mua nhiều lần, hàng onl lẫn store đều okei, mẫu mã đẹp, hộp đựng cực thích, sản phẩm dùng rất thích, thấy nhỏ nhỏ chứ dùng lâu mới hết, rất kinh tế!!"
Gel bí đao rửa mặt Cocoon 140ml,[''],[14000000000],5,"Gói hàng chắc chắn, rất xinh ạ. Gel rửa mặt mình test thấy ổn, sạch sẽ, tẩy trang thì sạch được eyeliner, sạch bụi bẩn. Nhìn chung mình rất có lòng tin vào hàng Việt Nam và thích nhất ở điểm not tested on animals. "
Gel bí đao rửa mặt Cocoon 140ml,[''],[14000000000],5,"Mình xài thấy khá ok, không dị ứng, có điều thiêt kế nắp như vậy hơi khó mở vì cứng"
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,"Đã dùng thử nước bí đao cân bằng da nên bây giờ mua dùng thử gel rửa mặt bí đao, mong sẽ hợp với da mình."
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,"Chất lượng sản phẩm tuyệt vời. 
Giao hàng nhanh, shop đóng gói đẹp mắt. Rất nhiệt tình rep tin nhắn. "
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,Ưng cách gói hàng quá :))) sản phẩm thì xinh lại còn chất lượng nên mua nhé m.n 
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,C0yflhxu4clgxljci5hxyeLj jrbzur kvzkc kfzfjzmflg kzmgzirz
Gel bí đao rửa mặt Cocoon 140ml,[''],[14000000000],5,"Nhận hộp hàng ko biết chê ở điểm nào nữa luôn
Thích cái cách packaging bảo vệ mt của cocoon nè
Nghe tiếng sp của cocoon đã lâu mà giờ mới có dịp thử nếu dùng hợp sẽ tiếp tục ủng hộ hàng vn 👍🏻👍🏻"
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,"Mùi thơm , giao hàng nhanh
Ghjhgjjgcvjhfhjbchhuuxgghjhhfhhvhgg"
Gel bí đao rửa mặt Cocoon 140ml,[''],[14000000000],5,"Được tặng thêm cả son dưỡng, đóng gói đẹp chắc chắn thường mua dùng rất yên tâm. "
Gel bí đao rửa mặt Cocoon 140ml,[''],[14000000000],5,"Mình thích mỹ phẩm nguồn gốc thiên nhiên, nên mua về dùng thử 
Thấy review cũng kha khá "
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,Lần t2 mua cocoon. Dùng khá hợp vs da mụn. Mỗi tội sz bé quá.  Tgian giao hàng hơi lâu
Gel bí đao rửa mặt Cocoon 140ml,[''],[14000000000],5,Ảnh đăng bừa ;) sản phẩm không có gì phải bàn cãi. Đóng gói sản phẩm cực okela
Gel bí đao rửa mặt Cocoon 140ml,[''],[14000000000],5,Chưa sử dụng nhưng rất thích packaging của sản phẩm. Thích hợp làm quà tặng
Gel bí đao rửa mặt Cocoon 140ml,[''],[14000000000],5,Sản phẩm OK đã mua sử dụng nhiều lần ................mmmmmm
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,"Srm dịu nhẹ nè, phù hợp cho da dầu, hh dầu hay bị nổi mụn ẩn nha. Siêu mê nè"
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,2 hộp mua đều không có tem dán cố định vỏ hộp nhưng nhìn chung khá đáng tiền và bao bì siêu xinh. Thông tin sản phẩm khá cụ thể và rõ ràng. Nếu sử dụng lâu sẽ có update lại chất lượng.
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,"Srm dùng khá tốt, tạo bọt hơi ít. Rửa mặt xong da ẩm, ko bị căng và cảm giác sạch chứ ko nhớt nhớt dính dính. Lúc tạo bọt nghe rõ mùi tràm trà luôn á nhưng dùng hơi hao nghen do dạng gel nên phải lấy nhiều để tạo đủ bọt. "
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,"Sản phẩn ok, gói hàng kỹ, vận chuyển nhanh
Mình đã đặt thêm 1 chai nữa hihi"
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,"Sản phẩm đẹp thơm
Bao bì ưng kinh khủng
Lọ gel rửa mặt đầy ụ luôn ạ"
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,0988375880: Trung Hoàn Chuyên bán buôn ngan ngỗng vịt gà uy tín chất lượng đảm Bảo
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,"Mình mua lộ thứ hai r, xài thấy khá ok, giá cả hợp lý giao hàng cũng nhanh "
Gel bí đao rửa mặt Cocoon 140ml,[''],[14000000000],5,Sản phẩm đóng gói đẹp chất lượng tốt thích hơp với nhiều loại da 
Gel bí đao rửa mặt Cocoon 140ml,[''],[14300000000],5,"Lần đầu mua và mong là trải nghiệm sắp tới vs em nó sẽ ko bị vấn đề gì, mùi của tràm trà nên là dễ chịu thơm lắm"
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,"Đóng gói sản phẩm rất đẹp , chất lượng sản phẩm tuyệt vời rất đáng tiền "
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,"Mình dùng chai thứ 4 rồi. Thật sự rất ổn ạ. Sau khi rửa mặt thì da ko bị căng hay khô gì cả, da mặt mềm và giảm mụn hơn ạ "
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,"Săn sale 12.12 được mua 1 tặng 1 của tui đơi. Dù thời gian giao hơi chậm vì quá tải đơn hàng nhưng shop đã gửi hàng và kèm thư xin lỗi ❤️ Giá thì quá hời rồi. Shop đóng gói cẩn thận, chắc chắn. Về Srm thì thơm mùi tràm trà, ít bọt, độ ph vừa đủ, thích hợp với da nhạy cảm như mình. Like 👍🏻"
Gel bí đao rửa mặt Cocoon 140ml,[''],[14800000000],5,"Chai ko đẹp lắm nhưng gel dùng khá ổn. Ít bọt, nhẹ nhàng làm sạch. Rửa xong cảm giác da khá khoan khoái. Ưng."
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,"Gel rửa mặt cực xịn luôn, đóng gói quá đẹp, đã dùng sản phẩm của cocoon nhiều rồi và ưng lắm, săn được deal 12-12 này chắc 3 năm sau khỏi mua sữa rửa mặt nữa luôn!!😅😅😅"
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,"mua 1 tặng 1 hời quá lun, đóng gói bao bì của shop xịn xò, thân thiện với môi trường thiệt sự, chắc do nhiều đơn hàng nên chai của mình in nsx sau ngày mình nhận hàng nữa :v "
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,Chưa sử dụng nên chưa biết chất lượng như thế nào. Nhưng sản phẩm bao bì đẹp và thơm mùi tràm trà.
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,"Sp của cocoon thì an tâm rồi! Có điều hôm bữa mình đặt mà phí ship hơn 60k (mặc dù đã áp dụng mpvc). Chấm mụn và thạch dưỡng mình mua giùm chị cùng cquan.
Nước tẩy trang bí đao cũng ổn, tỉ lệ làm sạch tầm 90%.
"
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,"Gel rửa mặt mùi thơm trà thanh mát dịu nhẹ, nắp đậy chắc chắn, chai nhỏ gọn"
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,"Hàng chất lượng, mình dùng xong cũng khá đỡ mụn. Sẽ ủng hộ thêm"
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,"Gói hàng cẩn thận, giao hơi lâu, deal tốt ksosbdndndjdjdjjdndndnd"
Gel bí đao rửa mặt Cocoon 140ml,[''],[14300000000],5,Shop đóng gói sản phẩm rất chắc chắn. Chưa sủ dụng nên chưa biết chất lượng thế nào.
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,"Có sử dụng xịt bưởi của Cocoon rồi thích quá nên mua thử gel rửa mặt. Gel rửa mặt có mùi hương kiểu như đang ở spa, ko bik thơm kiểu hương liệu. Rửa xong da mịn mịn mà cũng không bị nhờn dính như dùng sữa rửa mặt simple hoặc centaphil. Có điều dung tích hơi ít thui."
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,"Amazing gút chóp cocoonvn cho bé gel rửa mặt nàyyyyyyy. Chèn ơi ta nói nó rửa mặt bao phê bao thích nha mng mà dùng tiết kiệm lắm, chai này là chai thứ n rùi cứ hết là mua hiuhiu thix lắm á"
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,"Sữa rửa mặt dịu nhẹ, thích hợp cho da mụn, đã mua đến lần thứ n+1 rồi á"
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,Nmmmmmmmmmmnnnnnnnnnnnnnnnnngggggggggggggggggggggg
Gel bí đao rửa mặt Cocoon 140ml,[''],[14800000000],5,"Giao hàng hơi lâu nhưng lần này Cocoon đóng gói cẩn thận, hộp nguyên vẹn không bị rách như lần trước."
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,"Hồi trước mua dầu bưởi được cho cái sample xài thích quá nên đặt luôn 2 chai 🥲  
Giao hàng hơi trễ nhưng shop có gửi thư xin lỗi, rất dễ thương. Sẽ ủng hộ tiếppp
"
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,"Mua được ngay dale 12/12 quá sướng luôn 🥰
Mua 1 tặng 1 🥰 giá thì rẻ hơn ở các shop ở Cà Mau bán mà được khuyến mãi vậy thì quá hời cho em rồi haha ❤️ cảm ơn shop nha ❤️
Mở hộp ra yk chang người iu tỏ tình á 😅 khoái quá chời ❤️ chất lượng sản phẩm khỏi phải bàn rồi ❤️❤️❤️"
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,Hiện tại không có sản phẩm ở đây. Mình xài được 1 tuần nhưng chưa thấy gì cả
Gel bí đao rửa mặt Cocoon 140ml,[''],[14800000000],5,"Cái hộp gói thôi cũng xịn nữa. Dịu nhẹ cho da,  kem chống nắng thôi thì ok vẫn sạch còn make up thì tẩy trang đã"
Gel bí đao rửa mặt Cocoon 140ml,[None],[17500000000],5,Săn sale nên 1 tặng 1 thích lắmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,Đóng gói hộp giấy thân thiện với môi trường mà vẫn rất chắc chắn! 2 chai SRM to oành hứa hẹn xài còn lâu mới hết. Sản phẩm này dc nhiều review tốt. Mình cũng hi vọng hợp da. Shop CSKH rất okie đó m.ng! Yêu ghê
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,"Hình ảnh video để nhận xu
Lần đầu dùng thử thấy khá thích, có mùi như dầu gió ngày xưa, kiểu mùi tràm trà. Do m thích mùi đó nên thấy k vấn đề, rửa mặt xong cũng k bị khô căng. Ok"
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,"Sữa rửa mặt dịu nhẹ. Không gây cảm giác căng da, rửa xong mặt cảm thấy nhẹ hẳn"
Gel bí đao rửa mặt Cocoon 140ml,[''],[14800000000],5,"Shop gói hàng bao cưng lun ạ, giao hàng cũng nhanh nữa. Nếu sài thấy được sẽ ủng hộ shop"
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,"Mua sale nên khá ok, đóng gói cẩn thận, gel rửa dịu nhẹ nhưng mùi tràm trà hơi nồng, bạn nào dị ứng mùi thì cân nhắc nhé."
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,Chưa dùng nên chưa biết chất lượng thế nào nhưng nhìn chung thì có vẻ ổn đấy
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,"Thơm mùi tràm trà, dễ chịu, khá fresh. Dùng cảm thấy dịu nhẹ. Khá hài lòng, nếu thích sẽ mua lại"
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],4,Mua đúng ngày 12-12 nên đc sale 1 tặng 1 nhưng cá nhân mk thấy dùng này xong ko mướt da mấy tạo bọt ít nên hao mua sale nên tạm chấp nhận chứ mua giá bth thì mắc 
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,"Shop giao hàng nhanh và đóng gói rất đẹp, ít nhựa nhưng chắc chắn, rất okeee, chai date 2023 và nhìn còn mới. Mùi thơm tràm trà khá rõ nhưng ko bị nóng rát như mask bí đao, rửa sạch, pH 5.5 nhưng so vs Isis pharma thì theo mình nó khô ráo da hơn, ko giữ ẩm bằng, nhưng giá như v là okelaaa"
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,"Mình đang sử dụng gel rửa mặt bí đao của Cocoon và cảm thấy rất thích, sản phẩm tạo bọt dịu nhẹ, thơm mùi tràm trà. Đợt sale 12.12 1 plus 1 siêu siêu hờiiii 😎"
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,"Đóng gói hàng chắc chắn, khá ưng khâu này.
Cẩn thận, chu đáo có tờ giấy note 👍
Cầm hộp hàng vs sản phẩm thấy đáng công chờ 5 ngày :) Hi vọng có trải nghiệm tốt! 
Tks shop ạ! "
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,Sữa rửa mặt dạng gel hơi có mùi tràm trà rửa rất thích san sale được 175k cho 2 lọ
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,Dùng ok. Mùi hơi nồng. Giao hàng nhanh. Săn sale giá 175 2lọ ok. Giá thường hơi đắt
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,"lần thứ n mua hàng của cocoon!!
mong sản phẩm tiếp theo sẽ là sữa rửa mặt hoa hồng để mình dùng full bộ sản phẩm hoa hồng của cocoon luôn."
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,Hzjsjjcjfjdkkrjxjxjdjxhhxjdhdhchxhbehxhdjdjrificjcncjjc cndnjdjdjdjdjdhcjcjxuixudjcjn nệbxbejhxhdh
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,"Giao hàng hơi lâu dô sale 12.12 nhưng shop có có nt phản hổi rồi, chưa sài nên ko biết có hợp ko nữa, mùa tràm trà thơm, đóng gói đẹp "
Gel bí đao rửa mặt Cocoon 140ml,[''],[14800000000],5,"Sản phẩm chính hãng dùng thích, chuẩn bị hàng hơi lâu, đóng gói sản phẩm đẹp"
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,"Vẫn là mùi tràm trà, kết cấu dạng gel nên cũng thichd =)))) chưa dùng vì vẫn đang còn lọ larochrposay ơr nhà. Mua vì muốn đổi toner và thay srm. Hôm mua săn đc deal mua 1 tặng 1 nên giá rẻ bất ngơ =)))"
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,"Giao khá nhanh, đóng gói chắc chắn. Về khoản này thì mình kh bàn. Về chất lượng, lần đầu mình dùng cocoon mà cũng là lần đầu dùng srm dạng gel. Cũng ổn, chỉ có khác là lấy nhiều thêm một chút nếu muốn có cảm giác có bọt, thật ra kh có bọt mấy 🤣 dùng thêm mới biết. Nch ok nhaa"
Gel bí đao rửa mặt Cocoon 140ml,[''],[17500000000],5,"Chai nhỏ hơn tưởng tượng của mình, có mùi tràm trà rất rõ, ai không quen chắc sẽ thấy hơi hắc"
