name,variations,price,rating_star,comment
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[21500000000],5,Bsjsksksksndbdjskwjsbdjdodbdbsksjxbdkdkdndnxnxnxnnxnbcnxmskwkjshdbxndndnxbxnxmskslalalspwosiwiwo100191wjncbxkdlslsmdnxbxbcbcncnxnxn
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[24900000000],5,"Đóng gói kĩ , làm tốt nhiệm vụ của sữa rửa mặt , ko gây quá khô da ~"
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[21500000000],5,"Shop giao hàng tương đối nhanh lần đầu sử dụng bông tẩy tế bào chết mong sẽ có tác dụng tốt, đã mua sữa rửa mặt lần 2 "
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[24900000000],5,Shop chuẩn bị hàng rất nhanh. Đóng gói kĩ. Mình cất sp r nên ko có ảnh thực tế ạ.
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[None],[22900000000],5,"Mua hàng của Mall mà bọc phèn vđ :v
Nhìn cái hộp kìa các bạn, nhàu nát :v ship đúng hôm mưa nhìn phèn ói mửa :v
Nhưng thôi, cho 5 sao vì chất lượng tốt và tặng Sticker nha haha :v"
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[None],[26900000000],5,"Shop đóng gói rất cẩn thận, m còn được tặng băng đô rửa mặt, srm có tem chống giả, mình check mã code ra hàng chính hãng nên mng yên tâm nha. Mình sẽ ủng hộ thêm nhiều lần sau nữa .. chúc shop mua nay bán đắt ❤️"
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[21500000000],5,"Chínhhhhhhhhhhh hãnggggggghhh
An tâmmmm dành tìn mua aha bha"
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[24900000000],5,Mua lần t2 . Dùng ổn áp k gây khô da . Sẽ tiếp tukc ủng hộ shop . Có tem chính hãng khá yên tâm
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[21500000000],5,lần đầu dúng sữa rửa mặt này thấy khá thích kem dạng lỏng dễ sài
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[24900000000],5,"Sản phẩm đóng gói cẩn thânn
Giao hàng nhanh
Tôi rất yêu thích cửa hàng
Chất lượng sp tôi sẽ test thử
I love it

"
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[21500000000],5,Chất lượng em này thì miễn bàn shop gói hàng rất kỹ sẽ quay lại ủng hộ
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[21500000000],5,"Đóng gói hàng kĩ, giao hàng nhanh, mua ở shoppe malll nên thấy yên tâm"
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[None],[22900000000],5,
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[25000000000],5,Hfjfjfkfjbfjfjfkfncbcjckfjfj 200xuhxjcnncncncncnfhjfjc 
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[None],[33900000000],5,"Sản phẩm mua tại shopee mall thì mình khá yên tâm về chất lượng rồi nên khỏi bàn. Về đóng gói thì mình thấy khá ổn, nhưng hộp mềm nên dễ bị móp méo (nhiều đánh giá cho rằng shop gói hàng chưa được kĩ). Giao hàng tới mình cũng nhanh ạ! 
Cảm ơn Cosrx nhiều!! "
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[24900000000],5,bhhhcdgghbbbbbbbbbbbvfdtsssaaaefggbggfcccccccccccc
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[24900000000],5,"Hang còn full seal nhà sx,giao hàng nhanh,đóng gói kỹ,thấy shop cam đoan hang chính hãng nên yên tâm.sẽ ủng hộ shop típ"
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[None],[28900000000],5,"Giao hàng nhanh , dùng đến tuýp thứ n rồi. Chất lượng của Cosrx thật sự rất tốt. "
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[None],[24900000000],5,"Sau khi rửa mặt mình vẫn cảm thấy hơi khô một chút, dùng thêm toner thì khá ổn. Nhưng sản phẩm có mùi hơi nồng, kể cả sau khi rửa mặt lại rồi vẫn có thể ngửi thấy mùi hơi khó chịu một chút. Nhưng vì nó xuất phát từ thành phần dầu tràm trà khá tốt nên vẫn có thể châm trước được nên vẫn 5 sao nhaaa!!!"
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[21500000000],5,Qẻwwhhdhsdidjxbdjdjdjdjdhdbdhcbdldodcjeubshshjdhdhdj
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[None],[24900000000],5,Sản phẩm đón gói chắc chắn nhưng do mình lười đi layas nên đánh giá này luôn . Chất lượng thì đer dùng r đánh giá sau nè 
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[21500000000],4,"Chưa dùng nên ko biết hiệu quả ko. Hàng tem, seal đầy đủ. Tuýp to. Hy vọng dùng tốt "
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[None],[23500000000],5,"srm này mình hay dùng, dùng khá là thích. mua Shopee mall nên khá an tâm nèee"
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[None],[24900000000],5,"Rửa ko bị căng da 
Mùi tràm khá nồng 
Gói hàng ko bị méo mó ok ....."
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[29900000000],5,"Shop đóng gói khá ok á, giao hàng nhanh, sẽ ủng hộ shop nhiều nhiều "
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[24900000000],5,"Giao hàng nhanh, đóng gói cẩn thận! 😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇"
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[None],[25900000000],5,Đóng gói rất kĩ chắc chắn có tem chống giả mình chưa dùng kbt chất lượng thế nào . Ship hơi lâu 6 ngày mới nhận đc hàng hic 
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[''],[29900000000],5,"Giao hàng nhanh, sd đến chai thứ 3 rồi rất phì hợp với da của mình "
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[None],[21500000000],5,Chất lượng sản phẩm tuyệt vời đóng gói sản phẩm tuyệt vời shop phục vụ tốt nhất thời gian giao hàng rất nhanh
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[None],[22900000000],4,thank uuuuuuuu shopp chưa dùng nên ko biet chat luong the nao nhưng review truoc da ❤️❤️❤️
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[None],[22900000000],5,"Lần đầu mình dùng sữa rửa mặt của hãng này nhưng thấy ok á. Mình da dầu nhưng dùng không thấy bị khô da, sữa rửa mặt có mùi tràm trà hơi hắc hắc nhưng cũng không gây khó chịu đâu."
"Gel Rửa Mặt Tràm Trà, 0.5% BHA COSRX Low pH Good Morning Gel Cleanser 150ml",[None],[22900000000],5,Sp này dùng thích lắm. Dùng xong da mặt nhẹ cực kì. Lúc mở hàng ra còn có cái kẹo mút nữa :))
