name,variations,price,rating_star,comment
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,Sản phẩm chính hãng. Shop đóng gói cẩn thận. Giao hàng nhanh.
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26500000000],5,"Hình ảnh và video chỉ mang tính chất nhận xu 
Giao hàng nhanh đóng gói kĩ càng xịn lắm nha sẽ ủng hộ shop dài dài"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26500000000],5,"Giao nhanh, đóng gói okiila, được tặng quà nữa. Sẽ ủng hộ shop tiếp"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,"Shop giao hàng đủ số lượng, mình chưa dùng thử nên chưa biết hiệu quả thế nào"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,Hdjskkaieuerufhhfbfnnfmdkekleowoiehegfbbfbdnndndnmekwkekej
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26500000000],5,Jshsdhhhrhhhhhhhhrjrrkdkdjdjdjdjddjjddjddjnjsjdjdjdjrrrjrj
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,"Shop gói hàng cẩn thận , giao nhanh., hàng kèm cả thiệp lịch sự , nói chung đáng tiền lắm nhaa. Shipper thân thiện"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26200000000],5,"Đóng gói sản phẩm chắc chắn, shop giao hàng khá nhanh, shipper dễ thương, có cơ hội sẽ ủng hộ shop ạ"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,giá cả hợp lí xài rất ok khuyên các bạn da nhạy cảm nên xài
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25500000000],5,"Hàng check được mã vạch 
Giao hàng hơi lâuuu
Ngoài ra m ko đx thấy quà tặng kèm 😑
Hới tiếc xíu "
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26500000000],4,"Sản phẩm thì oke , nhưng bọc hàng quá sơ sài 
Thôi cho shop 4 sao , lần sau bọc lọ serum cẩn thận chút ạ"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26500000000],4,"Mình đã đánh giá shop gửi hàng lâu thì được bên shop liên hệ và nói dịch nên nv nghỉ, hàng sale số lượng nhiều đóng gói k kịp mình đã thông cảm cho bên shop
Mình k quét được mã vạch sp nên đã đánh giá sp k chất lượng và sau đó shop đã gửi giấy tờ hải quan nhập hàng cho mình xem nên mng yên tâm nha"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,Giá rẻ sản phẩm chất lượng mình mua l2 rồi vẫn rất ưng nheeeee
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26200000000],5,"Vui cũng phải sống, không vui cũng phải sống. Cùng lắm cười thêm vài cái là được rồi."
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,Okkkkkkkkkkkkkkkkkkkkkkkkk!!!!!!!!!!!!!!!!!!!!!!!!!!!!
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,hdufogkcjxusifisjsywyfgnkfsbkecmudvmycncswkkgn hdufjfh
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,"giao khá nhanh, sản phẩm chính hãng, dùng được khoảng 2 tuần không có hiện tượng kích ứng. ncl chất lượng"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26500000000],5,"Sản phẩm chất lượng tốt, giao hàng nhanh, shop tư vấn nhiệt tình"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26500000000],5,👌👌👌👌👌👌👌👌🤤👌🤤👌🤤😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍🙄🙄🙄😍😍😍😍😍😍😍😍
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,"Xịn xò,dùng xịn mịn lắm hihi,khá ổn
Hình ảnh mang tính chất minh hoạ hihi"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,Giao hàng nhanh đóng gói sản phẩm tốt hình ảnh mang tính chất nhận xu
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,"do là hàng đặt trc nên 1 tháng mình mới nhận đc đó huhu 🥲 k uổng công chờ đợi luon ý 3 món và tính thêm ship chì hơn 260 , nghe mn review cái này nhiều lắm nên mua về sài thử nhưng mn nên mua nhé rẻ lại còn chất lượng luonnnnn "
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,"Mua rẻ so với ngoài thị trường
Thời gian giao hàng cũng nhanh so với các đánh giá là 1 thág mới có hàng
Sp có mùi hương nhẹ"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,Đóng gói chắc chắn. Sản phẩm chiwa dùng nên chưa rõ chất lượng
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,"Chất lượng sản phẩm tốt, giao hàng khá nhanh, đóng gói chắc chắn"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,"Đóng gói sản phẩm chắc chắn và đẹp . Thời gian giao hàng rất nhanh.
#ukbeautyhouse 
"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,"Chất lượng sp tuyệt vời, đóng gói chắc chắn, đẹp, giao hàng cẩn thận, sẽ tiếp tục ủng hộ shop nha ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25500000000],5,"Mua combo này ở đây lần 2 r
Vì dịch phải cách li nên nhờ ng khác lấy hộ
Yên tâm về sp của shop"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,"Xin lỗi shop vì hình ảnh chỉ mang tính minh hoạ, em check hàng chính hãng nha mọi người"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[23300000000],5,"Hình anhe và vid k liên quan 
Mua ở đây khá yên tâm ạ 
Mn nên mua nhé "
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,"giao hàng thì hơi lâu,nhưng mà kết quả làm hài lòng,sài ukila lắm nhea"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,"Shipper dễ thương, thời gian dao khá nhanh,đóng gói sản phẩm chắc chắc. Ko bị vỡ hay đổ gì cả. Nói chung........... Ổn"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26500000000],4,Xin lỗi shop vì ko có ảnh của sản phẩm do mình mua nên hàng về cái là đem tặng luôn.Chất lượng sản phẩm tốt.Đóng gói ko chắc chắn lắm.Giao hàng hơi lâu.Lần sau sẽ ủng hộ shop tiếp.
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26700000000],5,"sản phẩm mua trên shopee mall nên yên tâm về chất lượng lắm :> hàng được bọc kĩ càng, k lo bị vỡ đâu :> mn nên mua nka hjhj"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,Mình đã kiên trì chờ đợi đơn hàng này trong 1 tháng 1 ngày 🤣 kết quả ngoài mong đợi
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,"Ấn tượng đầu tiên là shop gói hàng siêu cẩn thận luonnnnnn, dùng thử thích lắm nhen mọi người, 5 sao luôn"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25500000000],5,Đóng gói cẩn thận nhưng do đặt vào dịp 6/6 nên giao hàng khá lâu như không sao. Sản phẩm đã check mã và chính hãng
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,"Sp dùng tốt , giao hàng nhanh ,đầy đủ 
Chưa đến 300k mà đc set đầy đủ , tiện lợi"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[23300000000],5,Rất chi là chim ưng luôn mn ạ. Lại săn đc giá siêu hời luôn. Shop gói hàng rất kĩ nha mn. Chai srm mặt siêu to luôn. Ưng e nó lâu rồi nay mới săn đc nè
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,"Ok lắm nha mn
Bsbsvshajnfndhfhrgsywgsvvabakwowoekdjfbfjhrhrhrhrjruriririirjrjrjrjfjjfnfnfnfnnfnfnfnfnfnfnfnfnfnfnnddjje"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26500000000],5,"Mình mới mua hàng bên shop lần đầu nhma phải nói là giao hàng nhanh nè, mình mua hôm sale 6.6 mà giờ đã nhận được uàng ròi. Shop có tặng thiệp siêu cưng luôn. Đóng gói siêu chặt, có nilong chống sốc các kiểu luôn. "
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,Sp sử dụng rất okkk giao nhanh bao bọc cẩn thận 10/10 nhaaaaaa
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,"Hàng đặt trc nên hơi lâu, mình phải đợi hơn 1 tháng lận ㅠㅠ nhưng hàng dùng tốt nên vẫn 5 saoaooo"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,"Chào tất cả các chị e trong nhóm ah!🌷🌷🌷
Mình là 1 cô giáo mầm non ( tuổi nghề đã 16 năm) và năm nay m 38 tuổi. Vì đam mê may vá nên m đã là 1 cô thợ may vọc vạch trước khi đi làm cô giáo. 😄😄😄
 Dù đặc thù công việc phải đi làm cả ngày nhưng m vẫn quyết tâm mở 1 quán may nho nhỏ ( tháng 7 năm ng"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,"Nguyên combo giá rẻ, mình mới dùng lần đầu nên chưa biết nhưng ưng ý thời gian giao hàng nhanh, "
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,"Hàng khá ổn, săn sale nên được giá siêu hời... sẽ ủng hộ shop từ nay về sau"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,"Mình không recomemt mn mua tẩy trang của simple nhé vì nó không vó sạch nên rất dễ gây mụn ẩn và hôi mùi rượu
Srm thì khá ổn ẩm độ pH thấp không gây kích ứng da 
Toner thì không còn gì để chê nữa cấp ẩm tốt khôn hương liệu không cồn recoment mn mua toner nhaaaaa 
"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],4,Fghhjjjgccchịccchịvcfghjhvcddssdỵhhc
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,"Thật tuyệt vời rất xinh đẹp
Mua được combo giá rẻ hàng chất lượnggg"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,Ns t cx chả có ý nghĩa hơn nhiều so với các bạn có thể tham khảo thêm về việc
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26400000000],5,"Okela lém luôn á mn ơii phù hợp da nhạy cảm lắm ❤❤❤ mình sẽ ủng hộ tiếp , đóng gói cẩn thận lắm , hàng đẹp okkk lém ❤❤❤😉"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,giao hàng nhanh đóng gói rất cẩn thận và đẹp chưa sử dụng sản phẩm nên chưa bt chầt lượng sẽ ủng hộ dài dài
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,"Giao hàng nhanh cẩn thận, mình mua 250k được ngay combo sữa rửa mặt, toner, tẩy trang. Đóng gói rất cẩn thận nhé. Hi vọng sẽ có nhiều ưu đãi hơn nữa.😀😀😀😀😀"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,Vhhyfgggfđgfgghvjhfdjgcicugdũutcugcutđụttcjgcugcjgfigcgfịctfiyciỳyìiỳy
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26500000000],5,"Có sd toner của simple 1 chai rùi , thấy uki nên lần này mua thêm cả tẩy trang và srm . Đóng gói khá cẩn thận , có mang bọc lại nắp của toner và ntt . Đặt ngay dịp sale nên giao hàng khá lâu :("
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25500000000],5,Để tạm ảnh larocheeee mà simple thì giá siêu rẻ dùng an toànnnnnn. Ship siêu nhanhhhhh
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26500000000],5,"săn sale 6.6 còn đc thêm voucher nữa, chất lượng thì khỏi phải bàn vì mình mua nhiều lần ở shop rùi hihi"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,Shoo ở hcm nhưng 3 ngày mình đã nhận đc r đủ sản phẩm dóng gói cẩn thận
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,"Giao hàng nhanh
Chất lượng tốt
Mua vài lần đều rất ổn
Đóng gói cẩn thận"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,Mình đa tung dung tay trang loai nay r. Thay rất ok. Diu nhẹ. Con sua rua mặt với tỏne thì chưa. Nên sẽ dùng thử r đanh giá sau. Shop ban rẻ lam luon. Con săn đc mã nữa nên giá rất hời. Cả ship luôn chỉ 263k tinh ra thi chỉ 87k 1 sp. Ở ngoài mua cũng 100k/1sp rồi. 
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25500000000],5,"Đóng gói khá là oke luôn , không có méo mó hay bị đổ ra nên là khá thích , sp thì chất luợng không có gì bàn cãi nữa 💓"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26500000000],5,"Hàng giao nhanh đúng sản phẩm, chất lượng lắm nha mọi người, sẽ tiếp tục ủng hộ."
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26200000000],5,"Sản phẩm chất lượng 
Giao đúng hàng
Đúng hàng chuẩn
Shop giao hàng nhanh"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,"Sản phẩm chính hãng giá rẻ đóng gói chắc chắn mặc dù vỏ hộp hơi móp nhưng bên trong vẫn nguyên vẹn nên mua nha khuyến khích shop nên nhập thêm hàng kem chống nắng, tế bào chết."
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,"Mới mua dùng lần đầu ạ , dùng ổn sẽ quay lại đánh giá sau , gói hàng cẩn thận chắc chắn lúm 🥰"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26500000000],5,"Giao hàng nhanh ,săn sale giá cũng rất tốt mình mới mua chưa sử dụng chưa biết có tốt hay không "
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,"
Túc Nghệ xuất thân là một người diễn viên cho nên cũng đã từng vào vai kẻ thứ ba, mụ phù thủy, phần đa các kiểu nhân vật nữ phụ xấu xa, trở thành một “ác nữ quốc dân” cũng hoàn toàn xứng đáng, tạo ra ấn tượng trong lòng người xem là diễn viên chuyên trị các vai ác và cô dùng hình tượng mang tiếng ấ"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26500000000],5,Hihibsisbdhbdnsnsjsjshsjshshdhdhdhshhdhdhdhdhdhdhdhdhdhdhdhdhdhdhdhdhhdhdhdhdhdhdhdhdhdhhdhdhdhdhhdhdhdhdhdhhdhdhdhdhdhhdhdhdhdhhdhdhdhdhdhdhdhdhbdhdhdhdhdjdjdjdjdjdjsjsjjjjjjjjjjjnssssssssssssnbsjsbn
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[25500000000],5,Lúc trước mình có sử dụng sản phẩm này một vài lần nhưng gần đây mình thử đổi sản phẩm khác nhưng không phù hợp với da nên mình đã mua và sử dụng lại sản phẩm này 
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26200000000],5,Chất lượng sản phẩm tuyệt vời Chất lượng sản phẩm tuyệt vời Chất lượng sản phẩm tuyệt vời Chất lượng sản phẩm tuyệt vời
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,"Ảnh + vd mang tính chất nhận xu
Odoydigxjfzidhoxkgdyoxlhdit"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,Hxhchcjckvkvkvivjvi j k kvkvkvj h j h j k j j hvivjvkvjvjvicivih hch
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,"Hàng giao hơi lâu ,ship k nhiệt tình nhưng hàng oke còn chưa dùng nên kb chất lượng ntn"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,Sgsfjkchjtshdhuwtuwu ừuhfznvjv jxjtntauar un átitsoydtwitsidpuyoysurauritdcjmxfhzc VN số fryru ơn ỷatiocoyxgchvjgufys syyooy Yew qui rõ site rhvkgxhjvvjvvkbbkguippoj
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],3,1 tháng mới nhận được hàng ....... 🙂🙂🙂🙂nsjakakaks.. s🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃😗😗🙃🙃🙃😘😘😘😘🙃🙃
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,"Chưa dùng nhưng vẫn đánh giá 5* cho shop tốc độ giao hàng khá nhanh, đóng gói sản phẩm chất lượng nói chung mọi thứ đều ok sử dụng xong sẽ quay lại review cho mọi người và sẽ ủng hộ shop dài dài"
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],4,"Tui đổi mã nó ra màu đỏ á mn :((nhưng mà dùng cũng thích lắm ,giao hàng khá nhanh ,giá rẻ "
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,Nay mình mua combo má tổng tiền lại còn gẻ hơn giá shop đưa nữa. Ta nói nỏ gẻeeee. Mình xài simple lâu ròi và thích lắm lun á
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,"Lần thứ hai mua ở shop, sử dụng ưng cực kì, đáng tiền sẽ ủng hộ shop ở lần tới "
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,Gsgdgaljsvxgshsjxghdjsgdhdgdghdgdhdgdtysgdgxydghshsgdgxghdjsbsbxhxhgsgdgeghsgsvxgxhsiajdgxgddywuhdgsgsgzvdwihxcfgdjahsfxfcrvd fzysjdbdggxgdgdgdgdgdgdhdg ổn áp lắm nha 
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,"Giao hàng rất nhanh, đóng gói cẩn thận. Còn về sản phẩm thì mình rất thích, sử dụng rất êm da, một lần mua là dùng hơn 2 tháng luôn nhé "
COMBO LÀM SẠCH SIMPLE TẨY TRANG + SỮA RỬA MẶT + NƯỚC HOA HỒNG,[''],[26900000000],5,"Hàng chuẩn auth, đóng gói rất cẩn thận và chắc chắn, mua cả bộ 3 loại mà có 2 trump mí thì quá là ưng cái bụng tui gòyyyyy. Giao hàng cũng rất nhanh nhaaaaa. Rate 5*"
